Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,20.63481564107602,20.789190538280835,20.33178303154601,20.3660888671875,763625,0.0,0.0
2017-11-02,20.3660888671875,20.3660888671875,20.3660888671875,20.3660888671875,0,0.0,0.0
2017-11-03,20.36609014164024,20.457571921348258,20.04590459425317,20.165973663330078,1436625,0.0,0.0
2017-11-06,20.268890207209616,20.85208533216907,20.194561349950963,20.646251678466797,993250,0.0,0.0
2017-11-07,20.560486387452634,20.989306598317835,20.217430764033224,20.41754722595215,1760000,0.0,0.0
2017-11-08,20.566207218097585,21.61252855451354,20.554772846532366,21.452436447143555,1682875,0.0,0.0
2017-11-09,21.172273597154657,21.715445771115398,21.172273597154657,21.56106948852539,987000,0.0,0.0
2017-11-10,21.61944073019511,21.648529675564593,20.967832263519245,21.119098663330078,1022875,0.520266,0.0
2017-11-13,20.98528798265062,21.67762186439359,20.804931234922112,21.12491798400879,1514875,0.0,0.0
2017-11-14,21.22963577381749,21.322722884620394,20.764201606906198,20.898014068603516,975250,0.0,0.0
2017-11-15,20.898014068603516,20.898014068603516,20.898014068603516,20.898014068603516,0,0.0,0.0
2017-11-16,21.095827373170977,21.49726483554163,20.9911052202977,21.468175888061523,1013750,0.0,0.0
2017-11-17,21.258729961531053,21.63689598434004,21.218004603244466,21.287818908691406,935375,0.0,0.0
2017-11-20,21.287818908691406,21.287818908691406,21.287818908691406,21.287818908691406,0,0.0,0.0
2017-11-21,21.561258446237268,22.102325793444884,21.328539980210497,21.584529876708984,968000,0.0,0.0
2017-11-22,21.753256415250416,22.015062510590145,21.578718555989393,21.64853286743164,831750,0.0,0.0
2017-11-23,21.7241640783217,22.090693687733435,21.456539108007927,21.817251205444336,251875,0.0,0.0
2017-11-24,22.032515753620448,22.073241114144434,21.59617042541504,21.59617042541504,358875,0.0,0.0
2017-11-27,21.63107555841543,21.706708757638726,21.281999894509468,21.52053451538086,610625,0.0,0.0
2017-11-28,21.648527820868303,21.770705264842334,21.340177536010742,21.340177536010742,791875,0.0,0.0
2017-11-29,21.357633951236696,21.44490356426873,20.84565545802344,21.00855827331543,1237625,0.0,0.0
2017-11-30,20.956194147358598,21.04346375057045,20.386036438649935,20.61293601989746,1871750,0.0,0.0
2017-12-01,20.612935436009586,20.851471419962948,20.42094370148521,20.55475616455078,835500,0.0,0.0
2017-12-04,20.601300027103512,20.996919924493312,20.572211083513416,20.845653533935547,739875,0.0,0.0
2017-12-05,20.711840743815575,21.03182744097405,20.519849002941147,20.607118606567383,511625,0.0,0.0
2017-12-06,20.543125573500458,20.676938074463486,20.415131972303573,20.5489444732666,1068750,0.0,0.0
2017-12-07,20.397672198693858,20.65366071479301,20.17659013566481,20.362764358520508,1135000,0.0,0.0
2017-12-08,20.502395111827436,20.68275183054772,20.275495529174805,20.275495529174805,953250,0.0,0.0
2017-12-11,20.298772712753163,20.467491671112256,20.19986667820002,20.304590225219727,599750,0.0,0.0
2017-12-12,20.19404838025687,20.39185905456543,19.990421580811564,20.39185905456543,779875,0.0,0.0
2017-12-13,20.537308726327574,20.81657014973144,19.996241192280245,20.24641227722168,1664000,0.0,0.0
2017-12-14,20.054418494833524,20.50821774273225,19.984602799124936,20.252227783203125,1124750,0.0,0.0
2017-12-15,20.252222864648257,20.74674735257315,20.252222864648257,20.65947914123535,1871375,0.0,0.0
2017-12-18,20.711843714710625,20.810748354938323,20.46749017661052,20.729297637939453,587375,0.0,0.0
2017-12-19,20.746751967449754,20.909654791741094,20.194048086655965,20.409311294555664,1448125,0.0,0.0
2017-12-20,20.3976767460732,20.85729350757991,20.3976767460732,20.636211395263672,1027125,0.0,0.0
2017-12-21,20.659482632716937,20.82820157304461,20.58384943032035,20.647846221923828,1056875,0.0,0.0
2017-12-22,20.601304439331784,20.729299425009792,20.525672614957973,20.54312515258789,288750,0.0,0.0
2017-12-25,20.54312515258789,20.54312515258789,20.54312515258789,20.54312515258789,0,0.0,0.0
2017-12-26,20.70020789110088,20.88638075317848,20.612938278327448,20.653663635253906,457000,0.0,0.0
2017-12-27,20.799114003749555,20.979469366810996,20.6071222291246,20.781660079956055,350125,0.0,0.0
2017-12-28,20.932921571178493,21.026008680481166,20.65947914123535,20.65947914123535,1106625,0.0,0.0
2017-12-29,20.65947914123535,20.65947914123535,20.65947914123535,20.65947914123535,0,0.0,0.0
2018-01-02,20.82238543977304,20.932926494764022,20.630393665148087,20.781660079956055,663625,0.0,0.0
2018-01-03,20.653665740762662,20.816568572178827,20.514035733194223,20.642030715942383,673250,0.0,0.0
2018-01-04,20.79911381238589,20.79911381238589,20.374404907226562,20.374404907226562,1421000,0.0,0.0
2018-01-05,20.403494674167256,20.589668942321968,20.403494674167256,20.479127883911133,444750,0.0,0.0
2018-01-08,20.51403116852626,20.682751474809862,20.39185511247776,20.595481872558594,806000,0.0,0.0
2018-01-09,20.601299383674256,20.665297554359608,20.380218703143168,20.595481872558594,933625,0.0,0.0
2018-01-10,20.601302400530297,20.601302400530297,20.44421848057791,20.519851684570312,1040375,0.0,0.0
2018-01-11,20.578031124791924,20.578031124791924,20.30458864075121,20.316225051879883,1292125,0.0,0.0
2018-01-12,20.322039588615933,20.444215645613962,20.21731606510052,20.420944213867188,624875,0.0,0.0
2018-01-15,20.455857113719357,20.59548712583343,20.333679639403872,20.531490325927734,405250,0.0,0.0
2018-01-16,20.531487536789886,20.630392173064124,20.496579691727582,20.624574661254883,623500,0.0,0.0
2018-01-17,20.560575785402172,21.078371770650453,20.537304351851287,20.932924270629883,896250,0.0,0.0
2018-01-18,20.874743476506147,21.218001604527625,20.81074530501189,21.002737045288086,2963500,0.0,0.0
2018-01-19,21.10164516693192,21.648530112261316,21.00855804308569,21.380905151367188,1101875,0.0,0.0
2018-01-22,21.415814881136086,21.61944306916626,21.293638800580112,21.351818084716797,908500,0.0,0.0
2018-01-23,21.351814468595,21.392539821883116,20.7932917709494,20.845653533935547,586625,0.0,0.0
2018-01-24,21.119100948170054,21.561263785029574,21.020194916744497,21.351818084716797,1966125,0.0,0.0
2018-01-25,21.351818084716797,21.351818084716797,21.351818084716797,21.351818084716797,0,0.0,0.0
2018-01-26,21.56707793126371,21.67180007152398,21.252910123379575,21.41581153869629,1088375,0.0,0.0
2018-01-29,21.49726332663453,21.53798868251024,21.154005170421108,21.31109046936035,1042500,0.0,0.0
2018-01-30,21.154003822350898,21.34017805486425,20.91546921396461,21.20636558532715,557125,0.0,0.0
2018-01-31,21.34599659447333,21.43326620363784,20.799111667387024,20.909652709960938,1100000,0.0,0.0
2018-02-01,21.351816110702252,21.50890002463825,20.967832593479397,20.99692153930664,1345250,0.0,0.0
2018-02-02,20.944561004638672,21.177279520466502,20.68857244046261,20.944561004638672,1285500,0.0,0.0
2018-02-05,20.921288598287852,20.921288598287852,20.601301867589846,20.653663635253906,872500,0.0,0.0
2018-02-06,20.44422260334372,20.973655138055506,20.31622899162508,20.915475845336914,1420875,0.0,0.0
2018-02-07,20.932926520660722,21.13655331999756,20.72348082198316,20.810749053955078,829250,0.0,0.0
2018-02-08,20.80492989344025,20.880563094945735,20.403492451704235,20.46748924255371,764750,0.0,0.0
2018-02-09,20.420946906305858,20.55475939037168,20.188229783948508,20.333677291870117,850750,0.0,0.0
2018-02-14,20.479123553041482,20.996919499823036,20.44421571175674,20.61293601989746,1462375,0.0,0.0
2018-02-15,20.793298359655253,21.21218982207059,20.636214408025438,20.915475845336914,1131625,0.0,0.0
2018-02-16,21.00273924093738,21.57871590908249,20.95037886055427,21.37508773803711,1313875,0.0,0.0
2018-02-19,21.468177027106215,21.514719900385227,21.218005962248498,21.421632766723633,319250,0.0,0.0
2018-02-20,21.28782022851464,22.26523304930175,21.247094867703126,21.974336624145508,3194500,0.0,0.0
2018-02-21,21.980157419105065,22.33505067226923,21.619445265963478,22.13724136352539,2283750,0.0,0.0
2018-02-22,22.137240049183028,22.509587205964916,21.93361185255167,22.22450828552246,2289750,0.0,0.0
2018-02-23,22.719030352714423,22.864479246346882,22.300138981640522,22.68994140625,2069250,0.0,0.0
2018-02-26,22.88775032051025,23.3531845534391,22.7830267858392,23.039016723632812,2213000,0.0,0.0
2018-02-27,23.033202457697758,23.236829269747563,22.95175034577421,22.9808406829834,1299500,0.0,0.0
2018-02-28,22.969202003494104,23.120468413002357,22.416498135007057,22.777210235595703,2161375,0.0,0.0
2018-03-01,22.77139184213759,23.38227496855079,22.620125438484532,22.870296478271484,1433500,0.0,0.0
2018-03-02,22.887751286713808,23.14955874734017,22.45140598137104,22.777210235595703,1869500,0.0,0.0
2018-03-05,22.823753160220893,22.9808370725817,22.753937471570133,22.83538818359375,850000,0.0,0.0
2018-03-06,22.96338535634536,22.96338535634536,22.49213218688965,22.49213218688965,1438000,0.0,0.0
2018-03-07,22.515403998465974,22.83539075805269,22.515403998465974,22.724849700927734,1436500,0.0,0.0
2018-03-08,22.689941881681317,22.881933648521112,22.678305470589656,22.753938674926758,760875,0.0,0.0
2018-03-09,22.864479851505653,23.02738128506624,22.74230238923172,22.777210235595703,765000,0.0,0.0
2018-03-12,22.7772116977811,23.079744536218737,22.7772116977811,22.90520668029785,689750,0.0,0.0
2018-03-13,23.004109670172056,23.004109670172056,22.381590113819577,22.399044036865234,1301625,0.0,0.0
2018-03-14,22.49213385537481,22.556132043234427,22.20123741497906,22.28268814086914,907875,0.0,0.0
2018-03-15,22.399045093059343,22.404863992417926,22.04415187763797,22.102331161499023,1306375,0.0,0.0
2018-03-16,22.04415036879403,22.864479186058787,22.038332856937174,22.335046768188477,2551625,0.0,0.0
2018-03-19,22.131419632201336,22.602672792277005,22.131419632201336,22.457223892211914,558250,0.0,0.0
2018-03-20,22.585218627039694,22.660851832327424,22.38159044654884,22.573583602905273,451250,0.0,0.0
2018-03-21,22.63758011242406,22.85866082633779,22.439770833590174,22.753938674926758,1116000,0.0,0.0
2018-03-22,22.83538693296119,22.95756438140869,22.335044890642198,22.497947692871094,971375,0.0,0.0
2018-03-23,22.399044108635817,22.56776444054879,22.19541731762316,22.364137649536133,802125,0.0,0.0
2018-03-26,22.591035803263978,22.591035803263978,22.090693708231093,22.399044036865234,939250,0.0,0.0
2018-03-27,22.369953957867054,22.59103466008552,22.253595401519775,22.445587158203125,1212875,0.0,0.0
2018-03-28,22.317594433772573,22.835390477675293,22.317594433772573,22.48631477355957,1834000,0.0,0.0
2018-03-29,22.678305497390983,22.92847654577778,22.50376765343067,22.78302764892578,931375,0.0,0.0
2018-04-02,22.812116061241525,22.858658927535032,22.212869375419988,22.393224716186523,759250,0.0,0.0
2018-04-03,22.404859895741644,22.527035953379194,22.08487319946289,22.08487319946289,1664750,0.0,0.0
2018-04-04,21.95106367179464,22.457223277904937,21.82306869872274,22.20705223083496,1654125,0.0,0.0
2018-04-05,22.51540530987464,22.83539208809897,22.265234232238498,22.474679946899414,1484375,0.0,0.0
2018-04-06,22.340863448185452,22.748119779276976,21.857975304460616,22.230323791503906,1389375,0.0,0.0
2018-04-09,22.445591978300957,22.445591978300957,21.94524980114057,21.991792678833008,1243000,0.0,0.0
2018-04-10,21.985971557060633,22.649215084381677,21.985971557060633,22.399044036865234,2745750,0.0,0.0
2018-04-11,22.48049709955658,22.509586047805175,21.904521775778328,22.1081485748291,828750,0.0,0.0
2018-04-12,22.271047365451977,22.3350441496849,22.108144568627328,22.25359344482422,1234000,0.0,0.0
2018-04-13,22.195418545821163,22.45722463262514,21.939428584234907,22.311777114868164,815500,0.0,0.0
2018-04-16,22.40486105724703,22.40486105724703,21.811431884765625,21.811431884765625,844625,0.0,0.0
2018-04-17,21.90452175023146,22.079059600830078,21.68925715276665,22.079059600830078,1139375,0.0,0.0
2018-04-18,22.079056846111712,22.27104859652648,21.939425473371255,22.20123291015625,1687000,0.0,0.0
2018-04-19,22.148868021682826,22.154686919461934,21.75906706433124,21.921968460083008,1099125,0.0,0.0
2018-04-20,22.073240018439904,22.073240018439904,21.58453432930765,21.863794326782227,1413375,0.0,0.0
2018-04-23,21.93360860668878,22.102328928974703,21.700891494750977,21.700891494750977,799375,0.0,0.0
2018-04-24,21.811717914467923,22.1283491003852,21.6623629364973,21.805744171142578,1179250,0.780407,0.0
2018-04-25,21.68028585612136,21.99094330251469,21.68028585612136,21.86548614501953,855125,0.0,0.0
2018-04-26,21.91327808513135,22.564463093833968,21.88340794495102,22.52264404296875,943250,0.0,0.0
2018-04-27,22.5704406825181,22.5704406825181,22.23588539099894,22.486801147460938,1512625,0.0,0.0
2018-04-30,22.546539896656338,22.546539896656338,22.09847640991211,22.09847640991211,804000,0.0,0.0
2018-05-02,22.00886542910814,22.164194148578726,21.835614055517517,22.01483917236328,988625,0.0,0.0
2018-05-03,21.925221765500464,22.24782660913372,21.775866827164027,21.913272857666016,1266750,0.0,0.0
2018-05-04,21.84756482364033,21.955099333147434,21.614571724627744,21.70418357849121,753000,0.0,0.0
2018-05-07,21.680284661420906,21.847562286551206,21.572750164401448,21.578723907470703,782250,0.0,0.0
2018-05-08,21.59664664999998,21.757949108370937,21.333783437260443,21.471189498901367,951625,0.0,0.0
2018-05-09,21.4771640156401,21.710157096948553,21.303912640486022,21.495086669921875,970250,0.0,0.0
2018-05-10,21.620545096104877,22.367317179097117,21.477165277779363,22.21198844909668,1671500,0.0,0.0
2018-05-11,22.11640005270939,22.325496735705208,21.787821382171913,22.062633514404297,1229000,0.0,0.0
2018-05-14,22.182118405875705,22.498749610956025,21.973021708932876,22.104454040527344,1738750,0.0,0.0
2018-05-15,22.104451431376,22.307572936301295,21.692233254189095,22.086528778076172,1629250,0.0,0.0
2018-05-16,21.90730327779683,23.2873375867308,21.90730327779683,23.120059967041016,2114500,0.0,0.0
2018-05-17,22.881096596929968,23.01850267417667,22.546542731649076,22.63018226623535,1777750,0.0,0.0
2018-05-18,22.540567319893192,23.132010640229446,22.343419546447773,23.10811424255371,2149250,0.0,0.0
2018-05-21,23.149935086525257,23.239548365189183,22.642129830924073,23.060321807861328,1297625,0.0,0.0
2018-05-22,23.299287696947697,23.341106747935548,22.755637185396413,22.833301544189453,2138625,0.0,0.0
2018-05-23,22.76759004282153,23.078246107490553,22.588363472727114,22.845252990722656,1116875,0.0,0.0
2018-05-24,22.67200086418574,22.97070941209994,22.504723222740964,22.516672134399414,1541875,0.0,0.0
2018-05-25,22.522645758002778,22.887071181563964,22.40913608309399,22.4688777923584,1131000,0.0,0.0
2018-05-28,22.40913376274548,22.516669682899455,21.751975028882327,22.09250259399414,461500,0.0,0.0
2018-05-29,22.200039169910827,22.200039169910827,21.34573122386348,21.686260223388672,2272375,0.0,0.0
2018-05-30,21.614569040686174,22.176140766605837,21.566774823452963,22.09847640991211,1615125,0.0,0.0
2018-06-01,22.158219806001245,22.642127181089986,21.97899326964848,22.462902069091797,1378625,0.0,0.0
2018-06-04,22.68394865186005,22.68394865186005,22.116401691130516,22.271730422973633,965125,0.0,0.0
2018-06-05,22.1104251316138,22.277702753970612,21.626516342163086,21.626516342163086,1162125,0.0,0.0
2018-06-06,21.524958881392482,21.835616353020455,21.118715810206456,21.23819923400879,1086750,0.0,0.0
2018-06-07,21.03507304214729,21.214299574668466,20.2942762132628,20.93948745727539,1350250,0.0,0.0
2018-06-08,21.112737945350627,21.112737945350627,20.551166210077177,20.754287719726562,1554375,0.0,0.0
2018-06-11,20.71844031138693,21.19637532144302,20.521292564849556,20.58700942993164,1111000,0.0,0.0
2018-06-12,20.53921708348444,20.64675300465353,20.31219917938509,20.431682586669922,1611125,0.0,0.0
2018-06-13,20.50337137819817,20.867796760386994,20.198689122845963,20.324146270751953,1554750,0.0,0.0
2018-06-14,20.354019105876635,20.473502518306027,19.98361995760366,20.04336166381836,1103250,0.0,0.0
2018-06-15,19.977647289754824,20.479477364102614,19.977647289754824,20.437658309936523,2381125,0.0,0.0
2018-06-18,20.25245791099933,20.455579422878024,20.043361231579784,20.085180282592773,753750,0.0,0.0
2018-06-19,20.04933540713344,20.437657209706284,19.947774649003918,20.04336166381836,1333750,0.0,0.0
2018-06-20,20.17479457024006,20.276355331304465,19.888033517509967,20.013490676879883,1173375,0.0,0.0
2018-06-21,19.894005721116834,20.180766751650403,19.804393878318855,19.965696334838867,1464125,0.0,0.0
2018-06-22,19.953749614540623,20.300252386422883,19.86413776190692,20.180768966674805,1423375,0.0,0.0
2018-06-25,20.270376262138356,20.50336930557221,20.121022733208157,20.312196731567383,1092875,0.0,0.0
2018-06-26,20.43765864558473,20.503374099731445,20.13297492543552,20.503374099731445,839375,0.0,0.0
2018-06-27,20.294278825467018,20.55714206640861,20.294278825467018,20.503374099731445,921750,0.0,0.0
2018-06-28,20.33012306052694,20.66467690599707,20.33012306052694,20.569089889526367,1055750,0.0,0.0
2018-06-29,20.64675371299153,20.837926316593165,20.318173619508208,20.44960594177246,1168250,0.0,0.0
2018-07-02,20.431683987361268,20.575063801061532,20.264406351082066,20.467529296875,446125,0.0,0.0
2018-07-03,20.55714244797425,20.94546428503696,20.43765902493261,20.610910415649414,668000,0.0,0.0
2018-07-04,20.969358484831744,21.112738292568462,20.628830907324062,20.820003509521484,685750,0.0,0.0
2018-07-05,21.10676429359729,21.10676429359729,20.62285548986184,20.646753311157227,470500,0.0,0.0
