Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,13.94762864130599,15.261300770782105,13.728683286393304,15.001809120178223,5678857,0.0,0.0
2018-10-05,15.447811515880765,15.853266800120515,14.896394186042903,15.204538345336914,7033571,0.0,0.0
2018-10-08,17.353444362271766,17.95351714664782,16.785808613709865,17.839990615844727,19206495,0.0,0.0
2018-10-09,17.596720305848276,18.667119449960833,17.288574605380376,18.496828079223633,6260778,0.0,0.0
2018-10-10,17.06151991547679,17.434538149707418,15.626211800167018,16.793920516967773,11617913,0.0,0.0
2018-10-11,17.539953914182163,17.572390952285406,15.86948358642513,15.991119384765625,6312597,0.0,0.0
2018-10-15,16.380356580728442,17.23181191605493,16.185738969900957,16.98853874206543,6615913,0.0,0.0
2018-10-16,17.418318071627283,17.872427320279986,17.134500178037676,17.85620880126953,5332925,0.0,0.0
2018-10-17,16.1289755554342,17.718356565105303,15.828939107597282,17.191267013549805,8738019,0.0,0.0
2018-10-18,17.215591837725146,17.572391532270498,16.712828561444265,16.745264053344727,4688480,0.0,0.0
2018-10-19,16.988537821704053,17.91297335714482,16.842574234672696,17.661592483520508,5370640,0.0,0.0
2018-10-22,18.20490069484874,18.610355966510102,18.01839235297593,18.431955337524414,5243491,0.0,0.0
2018-10-23,18.10759287839812,18.69144723857285,17.937301507589336,18.01839256286621,3861166,0.0,0.0
2018-10-24,18.12381111901187,18.383301254071643,17.207483291625977,17.207483291625977,3372280,0.0,0.0
2018-10-25,17.402099227809767,18.22111740254418,17.38588070910203,17.872426986694336,3700005,0.0,0.0
2018-10-26,18.083264884881192,19.194210317648466,18.083264884881192,18.910390853881836,8683998,0.0,0.0
2018-10-29,18.496827191464458,18.918499420669935,17.51562840993916,17.86431884765625,6948839,0.0,0.0
2018-10-30,18.002174492718254,18.894174575805664,17.994065232260347,18.894174575805664,4533822,0.0,0.0
2018-10-31,18.910391291079225,19.210429282101817,18.334647731895835,19.05635643005371,3458813,0.0,0.0
2018-11-01,19.05635544555734,19.6239912623417,18.853627041900005,19.461809158325195,6036893,0.0,0.0
2018-11-05,19.583443430175954,20.04566192626953,19.283408572680425,20.04566192626953,4456492,0.0,0.0
2018-11-06,19.437481495745015,19.95646330336315,19.3563904432478,19.502355575561523,5086432,0.0,0.0
2018-11-07,19.729409425257433,19.932136274768407,18.586027023250704,18.667118072509766,3860966,0.0,0.0
2018-11-08,18.934721135064343,19.29152244011683,18.229230880737305,18.229230880737305,4431983,0.0,0.0
2018-11-09,18.326535539441274,19.169879913330078,18.002171366546666,19.169879913330078,3820051,0.0,0.0
2018-11-12,19.096898129156116,19.542898093249587,18.82118951055964,19.169879913330078,2385606,0.0,0.0
2018-11-13,18.691446180757666,19.396936310284786,18.650899881777153,18.772537231445312,3625577,0.0,0.0
2018-11-14,18.772538028161932,19.04824668383712,18.099483361981036,18.65900993347168,4392768,0.0,0.0
2018-11-16,18.91039059250029,20.27271842956543,18.74821003336976,20.27271842956543,3925791,0.0,0.0
2018-11-19,20.21595385713521,20.71060785732755,19.74562608824851,19.86726188659668,4046136,0.0,0.0
2018-11-21,19.67264319623104,20.118643161520023,19.40504383596695,19.997007369995117,2443228,0.0,0.0
2018-11-22,20.0699907334614,20.34569937448953,19.786172832723807,20.013227462768555,1515775,0.0,0.0
2018-11-23,20.01322835001645,21.383663903476645,19.380718442824488,19.924026489257812,6349111,0.0,0.0
2018-11-26,20.175406980420025,20.702498003588847,19.745625521500713,20.04566192626953,5543105,0.0,0.0
2018-11-27,20.24839117074392,21.35122735650199,19.82671892105587,20.921445846557617,6962744,0.0,0.0
2018-11-28,20.93766494830456,21.489082282854326,20.556537442044473,20.864683151245117,3971708,0.0,0.0
2018-11-29,20.759263645610783,21.237700715010416,20.580864562568646,20.897119522094727,2923810,0.0,0.0
2018-11-30,21.083628700089683,21.083628700089683,19.786174864280092,19.810501098632812,6559991,0.0,0.0
2018-12-03,20.13486461233105,20.678172671064157,19.948354721069336,19.948354721069336,3968907,0.0,0.0
2018-12-04,19.948356020235874,20.597082957227975,19.672647342787105,19.753738403320312,5239090,0.0,0.0
2018-12-05,20.11864428882334,20.28082638479289,19.445591220914373,19.98889923095703,2551569,0.0,0.0
2018-12-06,19.648318275703936,20.224063329958366,19.48613617801367,20.05377197265625,3538744,0.0,0.0
2018-12-07,20.272717278346544,21.08362621704414,20.126753700326443,20.50788116455078,6554289,0.0,0.0
2018-12-10,20.66195543455012,21.083627678668808,20.110536575317383,20.110536575317383,4468597,0.0,0.0
2018-12-11,20.661955617505424,21.31879022267373,20.443008686084703,20.897119522094727,6620314,0.0,0.0
2018-12-12,21.075519262409017,21.44853750784194,20.49166488647461,20.49166488647461,4355854,0.0,0.0
2018-12-13,20.840351484486714,20.840351484486714,20.175406174437573,20.264606475830078,3654888,0.0,0.0
2018-12-14,20.597080715773426,20.97820819462166,19.656426682136836,19.794281005859375,5038113,0.0,0.0
2018-12-17,20.029442543879707,20.069988838598913,19.413152789606734,19.43747901916504,3420299,0.0,0.0
2018-12-18,19.57533745795751,20.191627293583124,19.534791157886033,20.126754760742188,3229426,0.0,0.0
2018-12-19,19.95646344129845,20.069991534488604,18.788754752905025,19.29962730407715,7386205,0.0,0.0
2018-12-20,19.567229540322476,19.696974614905308,18.456284051250716,18.731992721557617,4405473,0.0,0.0
2018-12-21,18.65089869502311,18.699554250703777,17.937299351106113,18.40762710571289,5322221,0.0,0.0
2018-12-26,18.12380734061568,18.375188163138546,17.8805342292589,18.180570602416992,1982953,0.0,0.0
2018-12-27,18.253556275353887,19.413155723181948,18.164355960765544,19.405046463012695,3031951,0.0,0.0
2018-12-28,19.502355658722053,20.06999148134962,19.364501333070983,19.648319244384766,3505231,0.0,0.0
2019-01-02,19.69697380065918,19.69697380065918,19.69697380065918,19.69697380065918,16580598,0.0,0.0
2019-01-03,24.035334109006957,26.111259764955754,24.035334109006957,25.13817024230957,11982051,0.0,0.0
2019-01-04,25.30035344248237,25.332788936098197,24.32726233035864,24.757043838500977,5562212,0.0,0.0
2019-01-07,24.74893085730765,24.91922220182641,23.419040231716426,23.51634979248047,4735698,0.0,0.0
2019-01-08,23.678533844489817,24.870568713299534,23.41904217665943,24.71649742126465,5385045,0.0,0.0
2019-01-09,25.357116125118054,25.4057701380433,24.42457133586462,24.813806533813477,3158499,0.0,0.0
2019-01-10,24.570534429553735,25.138170242309574,24.254279483693356,25.13817024230957,3979011,0.0,0.0
2019-01-11,25.057079858213882,25.75446075292588,24.93544405146197,25.10573387145996,3519937,0.0,0.0
2019-01-14,25.065189812450306,25.535517626856805,24.81380738462473,25.08951759338379,4362156,0.0,0.0
2019-01-15,25.138168179565533,25.30845952832817,24.335368538256798,24.392131805419922,3721913,0.0,0.0
2019-01-16,24.335369269878587,24.854351043701172,23.962351071591314,24.854351043701172,2907804,0.0,0.0
2019-01-17,24.846243315827177,25.69769704317746,24.684061211396624,25.097625732421875,7014364,0.0,0.0
2019-01-18,25.211152144847315,26.59780619063169,25.186824365128384,26.241004943847656,4643964,0.0,0.0
2019-01-21,25.965298498574004,26.75999056406631,25.713917609249194,26.346426010131836,3192312,0.0,0.0
2019-01-22,26.51671156696803,27.222203199490778,25.924749564465426,26.09503936767578,5482982,0.0,0.0
2019-01-23,26.411298759368204,26.93027903296333,26.216679609496577,26.768096923828125,4299433,0.0,0.0
2019-01-24,26.711333476852108,27.554677963256836,26.711333476852108,27.554677963256836,5476080,0.0,0.0
2019-01-28,27.368168943159123,28.12231309668253,27.003259982656378,27.83038902282715,3579959,0.0,0.0
2019-01-29,28.138531114761744,30.94427620427079,27.92769654942366,29.800893783569336,11725353,0.0,0.0
2019-01-30,30.311771553413518,30.83075498568471,28.76293825415432,30.24690055847168,6132729,0.0,0.0
2019-01-31,30.814530143948136,31.114565009936772,30.027948990212536,30.327983856201172,5585621,0.0,0.0
2019-02-01,30.287440760464957,30.62802348994857,29.93875031828863,30.49016761779785,2752445,0.0,0.0
2019-02-04,30.514497191601762,30.652349970319843,29.776568454180794,29.849550247192383,2591684,0.0,0.0
2019-02-05,30.04416838458884,30.44962208891745,29.638714680260225,29.898204803466797,3100877,0.0,0.0
2019-02-06,29.719801833810223,30.03605520305767,28.73860159504817,28.835912704467773,3329564,0.0,0.0
2019-02-07,28.844025997937973,30.011734780565213,28.179082094296174,28.543991088867188,3438706,0.0,0.0
2019-02-08,28.543989180218187,29.0710802587477,28.114206128885222,29.022424697875977,3204417,0.0,0.0
2019-02-11,29.071079923507874,29.371114809056326,28.260169391064867,29.03864288330078,2522058,0.0,0.0
2019-02-12,29.354896144746395,29.97929524020468,28.438569877952094,28.981876373291016,5029710,0.0,0.0
2019-02-13,29.435985721944434,30.109040379112056,28.63318909336383,29.849550247192383,3958003,0.0,0.0
2019-02-14,30.08471116887792,30.360419793574707,29.387330347906847,30.109037399291992,5511293,0.0,0.0
2019-02-15,30.327984812921585,30.482059201447854,29.395440052898692,29.444095611572266,4250314,0.0,0.0
2019-02-18,29.192712416964223,29.49274728436734,28.381805028109664,28.73049545288086,3465516,0.0,0.0
2019-02-19,28.211513187368602,29.727912289725467,27.29518693697037,28.94944190979004,7901101,0.0,0.0
2019-02-20,29.460315379654002,29.646823720653426,28.398025512695312,28.398025512695312,6027489,0.0,0.0
2019-02-21,28.673733677717397,29.67926025390625,28.179079649606976,29.67926025390625,5472478,0.0,0.0
2019-02-22,29.638714314799202,31.033476030746442,29.298131598198424,30.725330352783203,5253195,0.0,0.0
2019-02-25,30.73344088725904,31.057801987118822,30.2063498449852,30.287439346313477,2386706,0.0,0.0
2019-02-26,30.246897659443764,30.538824845070383,29.65493248050812,30.17391586303711,2698625,0.0,0.0
2019-02-27,30.165805023056002,33.11751391779741,29.760351286685818,32.598533630371094,8708007,0.0,0.0
2019-02-28,31.852495333789154,31.852495333789154,29.460314711870463,29.98740577697754,8360275,0.0,0.0
2019-03-01,30.12525535593331,30.89561794832636,28.71427522184682,28.90078353881836,4896259,0.0,0.0
2019-03-06,28.7548223576515,28.81969643566144,28.333150134227107,28.5764217376709,2020967,0.0,0.0
2019-03-07,28.511552360929404,28.560204827631846,26.914060592651367,26.914060592651367,5533601,0.0,0.0
2019-03-08,26.922167758304735,27.903367996215824,25.9652937504542,27.90336799621582,6690641,0.0,0.0
2019-03-11,27.976345494738755,29.233254299801615,27.919582230650978,28.68183708190918,4243611,0.0,0.0
2019-03-12,28.592641238486227,29.014313476382604,28.252058506338557,28.292606353759766,2304075,0.0,0.0
2019-03-13,28.219624484551726,29.19271402364242,28.016897626180615,28.625078201293945,3196714,0.0,0.0
2019-03-14,28.511553391592503,29.02242597226409,28.300715713103962,28.454790115356445,1954042,0.0,0.0
2019-03-15,28.60885775958573,29.679258346868135,28.59263924065984,29.557621002197266,3588563,0.0,0.0
2019-03-18,29.5981670852021,29.946857521445576,29.31435072758382,29.6143856048584,2214441,0.0,0.0
2019-03-19,29.906312850318727,30.14147674414978,29.200824263372354,29.881986618041992,2615993,0.0,0.0
2019-03-20,30.044170242691788,30.125259750753848,29.03053282463438,29.152170181274414,3027550,0.0,0.0
2019-03-21,29.69547860887361,30.165803307145275,28.260168997874736,28.66562271118164,4796922,0.0,0.0
2019-03-22,28.235841980543267,28.665621914448284,27.278967901623805,27.35194969177246,6050998,0.0,0.0
2019-03-25,27.31951299374617,28.54398801666904,27.03569663659768,28.05744171142578,4822431,0.0,0.0
2019-03-26,28.53587546535533,29.50085720977023,28.438567448073236,29.281911849975586,5803104,0.0,0.0
2019-03-27,29.006204796564447,29.13594985816482,26.946496141383378,27.165441513061523,4967286,0.0,0.0
2019-03-28,28.633187138759443,29.10351181030273,27.35194889759262,29.103511810302734,6068505,0.0,0.0
2019-03-29,29.33056891203916,30.06849452796017,28.97376767277181,29.752241134643555,4552129,0.0,0.0
2019-04-01,30.3279826654405,30.676676169423818,30.084711078391862,30.206348419189453,3406994,0.0,0.0
2019-04-02,30.409079582140574,30.611806449269835,28.68995352081063,29.014314651489258,3635781,0.0,0.0
2019-04-03,29.281914761934914,29.695479291967523,28.576423056478557,28.754823684692383,3499229,0.0,0.0
2019-04-04,29.07107895038872,29.508969694886023,28.868349003153963,29.322458267211914,2713030,0.0,0.0
2019-04-05,29.330569142146107,29.517077475705097,28.649403697209358,28.989986419677734,3015845,0.0,0.0
2019-04-08,29.111625551029626,29.23325981363992,27.98446157907372,28.09798812866211,5218682,0.0,0.0
2019-04-09,27.9763490813218,28.138531182884297,26.75998796142323,26.978933334350586,4837337,0.0,0.0
2019-04-10,27.189768482432502,27.86282313523808,27.189768482432502,27.52224349975586,5083030,0.0,0.0
2019-04-11,27.530350782198482,27.627658805880202,26.630243053138926,26.79242515563965,3171604,0.0,0.0
2019-04-12,26.354534522076023,27.25464225505727,25.07329776346616,25.389551162719727,6449749,0.0,0.0
2019-04-15,25.762567973619184,26.71944202080784,25.519294832099693,25.786895751953125,5015805,0.0,0.0
2019-04-16,25.908533004277544,26.54915061092637,25.786897200322553,25.884206771850586,3771432,0.0,0.0
2019-04-17,26.241004755403587,26.45995012948144,25.057079121232267,25.47064208984375,4962384,0.0,0.0
2019-04-18,25.66526099878178,26.759987859238255,25.49496963806409,26.23289680480957,4506111,0.0,0.0
2019-04-22,26.597805266892138,26.711331807090904,26.054495702952273,26.435623168945312,2593585,0.0,0.0
2019-04-23,26.59780546829588,27.83038818420643,26.59780546829588,27.32762336730957,4199395,0.0,0.0
2019-04-24,27.457368727111252,27.70064033125266,26.0788224163675,26.23289680480957,3652987,0.0,0.0
2019-04-25,26.28155311569378,27.5627883458154,26.192352802894572,26.946496963500977,3874971,0.0,0.0
2019-04-26,27.043806566523624,27.24653343669367,26.63835282618353,26.962717056274414,1759168,0.0,0.0
2019-04-29,27.23842405003351,27.708751845314943,26.66268051681397,26.800533294677734,2453431,0.0,0.0
2019-04-30,27.282432444881817,27.657076791406627,26.474864506831537,27.224151611328125,3004641,0.858499,0.0
2019-05-02,27.140898412663333,27.140898412663333,26.308355253434815,26.866161346435547,2823172,0.0,0.0
2019-05-03,26.932760991299727,27.290754093893053,26.807878494262695,26.807878494262695,2290069,0.0,0.0
2019-05-06,26.483189106314835,27.157548904418945,26.308354555066483,27.157548904418945,1900021,0.0,0.0
2019-05-07,26.757928090838828,27.065967559814457,26.31667893029992,27.065967559814453,3161600,0.0,0.0
2019-05-08,27.057646505566712,27.965116977525668,27.04099529229793,27.390661239624023,3458413,0.0,0.0
2019-05-09,27.007691693840584,27.357357625993952,26.699652204499856,27.099271774291992,2518056,0.0,0.0
2019-05-10,27.06596899419582,27.140897861118184,26.250077064213727,26.39160919189453,3023048,0.0,0.0
2019-05-13,26.10022027050519,26.141846714271242,25.05954170227051,25.059541702270508,2642803,0.0,0.0
2019-05-14,25.933710917277075,26.774578094482425,25.917061293159957,26.774578094482422,3883975,0.0,0.0
2019-05-15,26.39160928989039,26.87448491787328,26.000315330050757,26.633047103881836,2690121,0.0,0.0
2019-05-16,26.408261124124184,26.583095681226773,25.517440302935526,25.83380699157715,3426301,0.0,0.0
2019-05-17,25.567392966122764,26.300030460567534,25.30097990943487,25.48413848876953,2606990,0.0,0.0
2019-05-20,25.917060799447285,26.72462712448148,25.500788433389,26.64969825744629,3600767,0.0,0.0
2019-05-21,26.599743484966307,27.973438262939453,26.54979143859273,27.973438262939453,3770632,0.0,0.0
2019-05-22,28.106650396360564,28.28980738611482,27.47391700744629,27.47391700744629,3351573,0.0,0.0
2019-05-23,27.349032377116785,27.99841692876375,27.02434168984623,27.265779495239258,2173425,0.0,0.0
2019-05-24,27.67372479961321,28.040045127897773,27.473916599736228,27.498891830444336,2662811,0.0,0.0
2019-05-27,27.732005199343355,28.23985606317181,27.640425118704652,27.798606872558594,2249454,0.0,0.0
2019-05-28,28.056695723523603,28.281482326269703,27.124246887590296,27.848560333251953,3949200,0.0,0.0
2019-05-29,27.523866840229037,28.364735607854673,27.357357890264016,28.006742477416992,3770032,0.0,0.0
2019-05-30,27.890187257783026,29.180629241448834,27.607122995038445,28.248180389404297,5602328,0.0,0.0
2019-05-31,28.198227274604022,29.105697633553977,28.106647201583403,28.64780044555664,5240390,0.0,0.0
2019-06-03,28.847609487273115,29.247229036575554,28.456313955264008,28.947513580322266,2726635,0.0,0.0
2019-06-04,29.055748353711014,29.38876627330286,28.72273043411917,29.305513381958008,2878693,0.0,0.0
2019-06-05,29.313836167749653,29.513647546524936,28.939191818237305,28.939191818237305,2174025,0.0,0.0
2019-06-06,29.28885811378767,30.013168334960938,29.147324405566582,30.013168334960938,2647605,0.0,0.0
2019-06-07,30.396140724526727,30.587624895353308,29.85498745867771,29.94656753540039,2726635,0.0,0.0
2019-06-10,29.76341060907809,30.03815086903509,29.47202231255359,29.488670349121094,1969147,0.0,0.0
2019-06-11,29.48866539343912,30.37116050720215,29.48866539343912,30.37116050720215,5041815,0.0,0.0
2019-06-12,30.054798242183708,30.92896619715866,29.738431577022155,30.021495819091797,3806045,0.0,0.0
2019-06-13,29.55527458011677,30.22130722747919,29.29718553927989,29.397092819213867,6371420,0.0,0.0
2019-06-14,29.43871897455891,29.95489387405208,29.230583575735164,29.388765335083008,4161680,0.0,0.0
