Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,3.3251532076800254,3.458492755889892,3.3251532076800254,3.4584927558898926,7100,0.0,0
2010-09-24,3.37515519594685,3.37515519594685,3.2501493743594576,3.3668212890625,34200,0.0,0
2010-09-27,3.2501492306540096,3.416823387145996,3.2501492306540096,3.416823387145996,67800,0.0,0
2010-09-28,3.4751598834991455,3.4751598834991455,3.4751598834991455,3.4751598834991455,100,0.0,0
2010-09-29,3.4751598834991455,3.4751598834991455,3.4751598834991455,3.4751598834991455,0,0.0,0
2010-09-30,3.4918272495269775,3.4918272495269775,3.4918272495269775,3.4918272495269775,100,0.0,0
2010-10-01,3.500160455703736,3.500160455703736,3.500160455703736,3.5001604557037354,100,0.0,0
2010-10-04,3.48349314518729,3.65016770362854,3.48349314518729,3.65016770362854,700,0.0,0
2010-10-05,3.65016770362854,3.65016770362854,3.641833796884332,3.65016770362854,7200,0.0,0
2010-10-06,3.583498239517212,3.583498239517212,3.583498239517212,3.583498239517212,100,0.0,0
2010-10-07,3.5834982092972556,3.658501386642456,3.5834982092972556,3.658501386642456,1000,0.0,0
2010-10-08,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,100,0.0,0
2010-10-11,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,100,0.0,0
2010-10-13,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,300,0.0,0
2010-10-14,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,100,0.0,0
2010-10-15,3.65016770362854,3.65016770362854,3.65016770362854,3.65016770362854,100,0.0,0
2010-10-18,3.6168327331542964,3.6168327331542964,3.6168327331542964,3.616832733154297,8600,0.0,0
2010-10-19,3.6168327331542964,3.6168327331542964,3.6168327331542964,3.616832733154297,100,0.0,0
2010-10-20,3.4251572565727892,3.6168327331542964,3.4251572565727892,3.616832733154297,1700,0.0,0
2010-10-21,3.6168327181127666,3.6168327181127666,3.6084988117218018,3.6084988117218018,1100,0.0,0
2010-10-22,3.6084988117218018,3.6084988117218018,3.6084988117218018,3.6084988117218018,0,0.0,0
2010-10-25,3.6084988117218018,3.6084988117218018,3.6084988117218018,3.6084988117218018,100,0.0,0
2010-10-26,3.6168327972424823,3.741838216781616,3.6168327972424823,3.741838216781616,4600,0.0,0
2010-10-27,3.741838216781616,3.741838216781616,3.3334863318710326,3.741838216781616,500,0.0,0
2010-10-28,3.625166654586792,3.625166654586792,3.625166654586792,3.625166654586792,200,0.0,0
2010-10-29,3.625166654586792,3.625166654586792,3.625166654586792,3.625166654586792,0,0.0,0
2010-11-01,3.7335052490234375,3.7335052490234375,3.7335052490234375,3.7335052490234375,100,0.0,0
2010-11-03,3.733504707590858,3.741838216781616,3.466825657983462,3.741838216781616,600,0.0,0
2010-11-04,3.7335052490234375,3.7335052490234375,3.7335052490234375,3.7335052490234375,100,0.0,0
2010-11-05,3.7335052490234375,3.7335052490234375,3.7335052490234375,3.7335052490234375,0,0.0,0
2010-11-08,3.7335052490234375,3.7335052490234375,3.7335052490234375,3.7335052490234375,0,0.0,0
2010-11-09,3.7335052490234375,3.7335052490234375,3.7335052490234375,3.7335052490234375,0,0.0,0
2010-11-10,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,100,0.0,0
2010-11-11,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-12,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-16,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-17,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,7800,0.0,0
2010-11-18,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-19,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-22,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-23,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-24,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-25,3.7251718044281,3.7251718044281,3.7251718044281,3.7251718044281006,0,0.0,0
2010-11-26,3.3418209131974517,3.6668357849121094,3.3418209131974517,3.6668357849121094,4100,0.0,0
2010-11-29,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2010-11-30,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2010-12-01,3.325152850011251,3.658501386642456,3.325152850011251,3.658501386642456,7200,0.0,0
2010-12-02,3.333486586571335,3.583498239517212,3.333486586571335,3.583498239517212,95800,0.0,0
2010-12-03,3.5751647810090867,3.6668357849121094,3.3501544240708445,3.6668357849121094,21000,0.0,0
2010-12-06,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,100,0.0,0
2010-12-07,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,0,0.0,0
2010-12-08,3.583498239517212,3.583498239517212,3.583498239517212,3.583498239517212,100,0.0,0
2010-12-09,3.4168236717591047,3.583498239517212,3.4168236717591047,3.583498239517212,20000,0.0,0
2010-12-10,3.5751640796661377,3.5751640796661377,3.5751640796661377,3.5751640796661377,16000,0.0,0
2010-12-13,3.5751640796661377,3.5751640796661377,3.5751640796661377,3.5751640796661377,0,0.0,0
2010-12-14,3.5751640796661377,3.5751640796661377,3.5751640796661377,3.5751640796661377,0,0.0,0
2010-12-15,3.5834983098661843,3.625166654586792,3.5834983098661843,3.625166654586792,1000,0.0,0
2010-12-16,3.4584924809392104,3.625166654586792,3.4584924809392104,3.625166654586792,9100,0.0,0
2010-12-17,3.4584921487927036,3.741838216781616,3.4584921487927036,3.741838216781616,14800,0.0,0
2010-12-20,3.483493214535827,3.69183611869812,3.483493214535827,3.69183611869812,600,0.0,0
2010-12-21,3.583497965714375,3.741838216781616,3.583497965714375,3.741838216781616,10300,0.0,0
2010-12-22,3.741838216781616,3.741838216781616,3.741838216781616,3.741838216781616,0,0.0,0
2010-12-23,3.4834935789234263,3.7335052490234375,3.4834935789234263,3.7335052490234375,400,0.0,0
2010-12-27,3.491827247119381,3.583498239517212,3.4834933399093204,3.583498239517212,1400,0.0,0
2010-12-28,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,100,0.0,0
2010-12-29,3.658501386642456,3.658501386642456,3.658501386642456,3.658501386642456,0,0.0,0
2010-12-30,3.70016951963243,3.70016951963243,3.5501627922058105,3.5501627922058105,200,0.0,0
2011-01-03,3.6168327331542964,3.6168327331542964,3.6168327331542964,3.616832733154297,3000,0.0,0
2011-01-04,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,100,0.0,0
2011-01-05,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2011-01-06,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2011-01-07,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2011-01-10,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,3000,0.0,0
2011-01-11,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2011-01-12,3.6668357849121094,3.6668357849121094,3.6668357849121094,3.6668357849121094,0,0.0,0
2011-01-13,3.5001607274297104,3.658501386642456,3.4918272176724945,3.658501386642456,600,0.0,0
2011-01-14,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,100,0.0,0
2011-01-17,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,0,0.0,0
2011-01-18,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,0,0.0,0
2011-01-19,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,0,0.0,0
2011-01-20,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,0,0.0,0
2011-01-21,3.4918276853620744,3.6668357849121094,3.4918276853620744,3.6668357849121094,2300,0.0,0
2011-01-24,3.5001599949034423,3.6585006209780833,3.5001599949034423,3.5084939002990723,197500,0.0,0
2011-01-26,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,100,0.0,0
2011-01-27,3.7001698017120366,3.7001698017120366,3.7001698017120366,3.700169801712036,0,0.0,0
2011-01-28,3.7388124465942383,3.7388124465942383,3.7388124465942383,3.7388124465942383,0,0.04589,0
2011-01-31,3.7388124465942383,3.7388124465942383,3.7388124465942383,3.7388124465942383,0,0.0,0
2011-02-01,3.7388124465942383,3.7388124465942383,3.7388124465942383,3.7388124465942383,0,0.0,0
2011-02-02,3.4272450350286783,3.6798672676086426,3.4272450350286783,3.6798672676086426,400,0.0,0
2011-02-03,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-04,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-07,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-08,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-09,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-10,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-11,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-14,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-15,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-16,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-17,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-02-18,3.435665575348373,3.6798672676086426,3.435665575348373,3.6798672676086426,400,0.0,0
2011-02-21,3.452507506085363,3.688288688659668,3.452507506085363,3.688288688659668,1700,0.0,0
2011-02-22,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-02-23,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-02-24,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-02-25,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-02-28,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-01,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-02,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-03,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-04,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-09,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-10,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,2100,0.0,0
2011-03-11,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-14,3.7724952697753906,3.7724952697753906,3.7724952697753906,3.7724952697753906,100,0.0,0
2011-03-15,3.747233390808105,3.747233390808105,3.747233390808105,3.7472333908081055,100,0.0,0
2011-03-16,3.7724952697753906,3.7724952697753906,3.7724952697753906,3.7724952697753906,100,0.0,0
2011-03-17,3.536714793838234,3.545135736465454,3.536714793838234,3.545135736465454,6000,0.0,0
2011-03-18,3.6714468002319336,3.6714468002319336,3.6714468002319336,3.6714468002319336,300,0.0,0
2011-03-21,3.401982878477966,3.620922565460205,3.401982878477966,3.620922565460205,1900,0.0,0
2011-03-22,3.401982878477966,3.620922565460205,3.401982878477966,3.620922565460205,1900,0.0,0
2011-03-23,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,100,0.0,0
2011-03-24,3.258830070495605,3.258830070495605,3.258830070495605,3.2588300704956055,25,0.0,0
2011-03-25,3.688288499444697,3.688288499444697,3.620922565460205,3.620922565460205,700,0.0,0
2011-03-28,3.620922565460205,3.620922565460205,3.620922565460205,3.620922565460205,0,0.0,0
2011-03-29,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,100,0.0,0
2011-03-30,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-03-31,3.6882884009127,3.747233390808105,3.6882884009127,3.7472333908081055,700,0.0,0
2011-04-01,3.6882884009127,3.747233390808105,3.6882884009127,3.7472333908081055,700,0.0,0
2011-04-04,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,100,0.0,0
2011-04-05,3.688288688659668,3.688288688659668,3.688288688659668,3.688288688659668,0,0.0,0
2011-04-06,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,100,0.0,0
2011-04-07,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-04-08,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-04-11,3.6798672676086426,3.6798672676086426,3.6798672676086426,3.6798672676086426,0,0.0,0
2011-04-12,3.5367147464469504,3.620922565460205,3.5367147464469504,3.620922565460205,700,0.0,0
2011-04-13,3.620922565460205,3.620922565460205,3.620922565460205,3.620922565460205,0,0.0,0
2011-04-14,3.705129484136572,3.7724954090519045,3.705129484136572,3.7388124465942383,202300,0.0,0
2011-04-15,3.7724952697753906,3.7724952697753906,3.7724952697753906,3.7724952697753906,100,0.0,0
2011-04-18,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,100,0.0,0
2011-04-19,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,100,0.0,0
2011-04-20,3.7724952697753906,3.7724952697753906,3.7724952697753906,3.7724952697753906,100,0.0,0
2011-04-25,3.705130211191437,3.780916690826416,3.705130211191437,3.780916690826416,200,0.0,0
2011-04-26,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-04-27,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-04-28,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-04-29,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-05-02,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-05-03,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-05-04,3.780916690826416,3.780916690826416,3.780916690826416,3.780916690826416,0,0.0,0
2011-05-05,3.5451359400331883,3.696709302232949,3.5451359400331883,3.6630263328552246,3700,0.0,0
2011-05-06,3.4777696161872966,3.6882883522538505,3.3851412598888784,3.6461844444274902,4900,0.0,0
2011-05-09,3.401982922537666,3.688288547212393,3.317775503966465,3.536714792251587,19800,0.0,0
2011-05-10,3.5367147922515874,3.5367147922515874,3.5367147922515874,3.536714792251587,0,0.0,0
2011-05-11,3.444086342485058,3.5367142889658028,3.368299475789369,3.4946107864379883,4600,0.0,0
2011-05-12,3.368299722671509,3.452507135431773,3.241988402764804,3.368299722671509,12700,0.0,0
2011-05-13,3.511452436447144,3.511452436447144,3.511452436447144,3.5114524364471436,200,0.0,0
2011-05-16,3.511452436447144,3.511452436447144,3.511452436447144,3.5114524364471436,0,0.0,0
2011-05-17,3.3009335478782384,3.486189842224121,3.292512807226153,3.486189842224121,2600,0.0,0
2011-05-18,3.2925128936767574,3.2925128936767574,3.284092152803571,3.292512893676758,4200,0.0,0
2011-05-19,3.2925128936767574,3.2925128936767574,3.2925128936767574,3.292512893676758,0,0.0,0
2011-05-20,3.2925127547860393,3.32619571685791,3.2840920142680714,3.32619571685791,2000,0.0,0
2011-05-23,3.511452436447144,3.511452436447144,3.511452436447144,3.5114524364471436,100,0.0,0
2011-05-24,3.511452436447144,3.511452436447144,3.511452436447144,3.5114524364471436,0,0.0,0
2011-05-25,3.511452436447144,3.511452436447144,3.511452436447144,3.5114524364471436,0,0.0,0
2011-05-26,3.519873144225955,3.5282940864562993,3.494611120600175,3.528294086456299,500,0.0,0
2011-05-27,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-05-30,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-05-31,3.5030314922332764,3.5030314922332764,3.5030314922332764,3.5030314922332764,1100,0.0,0
2011-06-01,3.3093546294830074,3.410403728485107,3.3009338879633585,3.4104037284851074,11100,0.0,0
2011-06-02,3.250408905799572,3.4946107864379883,3.250408905799572,3.4946107864379883,5900,0.0,0
2011-06-03,3.511452603528237,3.5282940864562993,3.511452603528237,3.528294086456299,1400,0.0,0
2011-06-06,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-07,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-08,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-09,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-10,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-13,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-14,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-15,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-16,3.5282940864562993,3.5282940864562993,3.5282940864562993,3.528294086456299,0,0.0,0
2011-06-17,3.486189842224121,3.486189842224121,3.486189842224121,3.486189842224121,500,0.0,0
2011-06-20,3.5367147922515874,3.5367147922515874,3.5367147922515874,3.536714792251587,100,0.0,0
2011-06-21,3.5367147922515874,3.5367147922515874,3.5367147922515874,3.536714792251587,0,0.0,0
2011-06-22,3.5367147922515874,3.5367147922515874,3.5367147922515874,3.536714792251587,0,0.0,0
2011-06-24,3.5367147922515874,3.5367147922515874,3.5367147922515874,3.536714792251587,0,0.0,0
2011-06-27,3.5367147922515874,3.5367147922515874,3.5367147922515874,3.536714792251587,0,0.0,0
2011-06-28,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,100,0.0,0
2011-06-29,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,0,0.0,0
2011-06-30,3.6377635784042504,3.6377635784042504,3.2840920692011526,3.4946107864379883,4600,0.0,0
2011-07-01,3.4946107864379883,3.4946107864379883,3.4946107864379883,3.4946107864379883,0,0.0,0
2011-07-04,3.4946107864379883,3.4946107864379883,3.4946107864379883,3.4946107864379883,0,0.0,0
2011-07-05,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,100,0.0,0
2011-07-06,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,0,0.0,0
2011-07-07,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,0,0.0,0
2011-07-08,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,110000,0.0,0
2011-07-11,3.6125011444091797,3.6125011444091797,3.6125011444091797,3.6125011444091797,0,0.0,0
