Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,2.4100000858306885,2.440000057220459,2.390000104904175,2.390000104904175,113900,0.0,0.0
2019-02-13,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,44400,0.0,0.0
2019-02-14,2.5,2.740000009536743,2.4000000953674316,2.6500000953674316,88700,0.0,0.0
2019-02-15,2.6500000953674316,3.200000047683716,2.6500000953674316,3.049999952316284,612500,0.0,0.0
2019-02-18,3.0799999237060547,3.0999999046325684,2.809999942779541,2.809999942779541,236400,0.0,0.0
2019-02-19,2.8399999141693115,2.9700000286102295,2.819999933242798,2.8299999237060547,100100,0.0,0.0
2019-02-20,2.869999885559082,3.049999952316284,2.8399999141693115,2.8399999141693115,69600,0.0,0.0
2019-02-21,2.9000000953674316,2.9200000762939453,2.700000047683716,2.700000047683716,91300,0.0,0.0
2019-02-22,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7699999809265137,31100,0.0,0.0
2019-02-25,2.7699999809265137,2.8499999046325684,2.700000047683716,2.700000047683716,29400,0.0,0.0
2019-02-26,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.700000047683716,72600,0.0,0.0
2019-02-27,2.75,2.7899999618530273,2.6700000762939453,2.6700000762939453,51200,0.0,0.0
2019-02-28,2.7899999618530273,2.8499999046325684,2.5999999046325684,2.75,68000,0.0,0.0
2019-03-01,2.549999952316284,2.6500000953674316,2.4800000190734863,2.549999952316284,154100,0.0,0.0
2019-03-06,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,25100,0.0,0.0
2019-03-07,2.5799999237060547,2.609999895095825,2.5299999713897705,2.549999952316284,63800,0.0,0.0
2019-03-08,2.5,2.549999952316284,2.4800000190734863,2.5199999809265137,55100,0.0,0.0
2019-03-11,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,8100,0.0,0.0
2019-03-12,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5399999618530273,28200,0.0,0.0
2019-03-13,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,35800,0.0,0.0
2019-03-14,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,127500,0.0,0.0
2019-03-15,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,67900,0.0,0.0
2019-03-18,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,155200,0.0,0.0
2019-03-19,2.5,2.559999942779541,2.450000047683716,2.5,59700,0.0,0.0
2019-03-20,2.5,2.5,2.4200000762939453,2.5,66600,0.0,0.0
2019-03-21,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4000000953674316,63400,0.0,0.0
2019-03-22,2.4000000953674316,2.450000047683716,2.2699999809265137,2.3499999046325684,59000,0.0,0.0
2019-03-25,2.359999895095825,2.4000000953674316,2.2899999618530273,2.309999942779541,48300,0.0,0.0
2019-03-26,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,145000,0.0,0.0
2019-03-27,2.299999952316284,2.380000114440918,2.2899999618530273,2.309999942779541,75800,0.0,0.0
2019-03-28,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,49000,0.0,0.0
2019-03-29,2.3499999046325684,2.359999895095825,2.259999990463257,2.3399999141693115,53800,0.0,0.0
2019-04-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,5700,0.0,0.0
2019-04-02,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,26200,0.0,0.0
2019-04-03,2.4000000953674316,2.440000057220459,2.299999952316284,2.380000114440918,27200,0.0,0.0
2019-04-04,2.380000114440918,2.4100000858306885,2.2699999809265137,2.309999942779541,72900,0.0,0.0
2019-04-05,2.299999952316284,2.319999933242798,2.2200000286102295,2.2899999618530273,126000,0.0,0.0
2019-04-08,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,15100,0.0,0.0
2019-04-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,31900,0.0,0.0
2019-04-10,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,14100,0.0,0.0
2019-04-11,2.309999942779541,2.309999942779541,2.240000009536743,2.25,63300,0.0,0.0
2019-04-12,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,21100,0.0,0.0
2019-04-15,2.25,2.259999990463257,2.2200000286102295,2.2300000190734863,8100,0.0,0.0
2019-04-16,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1500000953674316,37100,0.0,0.0
2019-04-17,2.180000066757202,2.2100000381469727,2.119999885559082,2.119999885559082,84500,0.0,0.0
2019-04-18,2.130000114440918,2.190000057220459,2.109999895095825,2.1500000953674316,41100,0.0,0.0
2019-04-22,2.130000114440918,2.190000057220459,2.119999885559082,2.190000057220459,21700,0.0,0.0
2019-04-23,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900,0.0,0.0
2019-04-24,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,15300,0.0,0.0
2019-04-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,5300,0.0,0.0
2019-04-26,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,10900,0.0,0.0
2019-04-29,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,29900,0.0,0.0
2019-04-30,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,12800,0.0,0.0
2019-05-02,2.0999999046325684,2.130000114440918,2.049999952316284,2.109999895095825,15600,0.0,0.0
2019-05-03,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,16600,0.0,0.0
2019-05-06,2.049999952316284,2.069999933242798,1.9900000095367432,2.0399999618530273,37000,0.0,0.0
2019-05-07,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,17600,0.0,0.0
2019-05-08,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,290700,0.0,0.0
2019-05-09,1.9199999570846558,2.0,1.8700000047683716,1.909999966621399,170600,0.0,0.0
2019-05-10,1.8600000143051147,1.909999966621399,1.7899999618530273,1.909999966621399,155700,0.0,0.0
2019-05-13,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,30200,0.0,0.0
2019-05-14,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,58400,0.0,0.0
2019-05-15,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9299999475479126,31600,0.0,0.0
2019-05-16,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,65300,0.0,0.0
2019-05-17,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,23300,0.0,0.0
2019-05-20,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8600000143051147,32700,0.0,0.0
2019-05-21,1.840000033378601,1.9500000476837158,1.8300000429153442,1.899999976158142,75400,0.0,0.0
2019-05-22,1.899999976158142,2.119999885559082,1.899999976158142,2.049999952316284,153200,0.0,0.0
2019-05-23,2.069999933242798,2.180000066757202,1.9900000095367432,2.0,238600,0.0,0.0
2019-05-24,2.009999990463257,2.0399999618530273,1.899999976158142,1.899999976158142,90300,0.0,0.0
2019-05-27,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,115600,0.0,0.0
2019-05-28,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,134100,0.0,0.0
2019-05-29,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,172600,0.0,0.0
2019-05-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,143600,0.0,0.0
2019-05-31,1.9600000381469727,2.9000000953674316,1.9600000381469727,2.559999942779541,3201400,0.0,0.0
2019-06-03,2.799999952316284,3.0299999713897705,2.380000114440918,2.5,3948300,0.0,0.0
2019-06-04,2.5399999618530273,2.6600000858306885,2.4100000858306885,2.4100000858306885,729900,0.0,0.0
2019-06-05,2.4600000381469727,2.490000009536743,2.259999990463257,2.299999952316284,326000,0.0,0.0
2019-06-06,2.259999990463257,2.4200000762939453,2.140000104904175,2.3399999141693115,872700,0.0,0.0
2019-06-07,2.380000114440918,2.5,2.2300000190734863,2.259999990463257,287600,0.0,0.0
2019-06-10,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,131200,0.0,0.0
2019-06-11,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,164700,0.0,0.0
2019-06-12,2.140000104904175,2.390000104904175,2.140000104904175,2.3399999141693115,626000,0.0,0.0
2019-06-13,2.359999895095825,2.359999895095825,2.2100000381469727,2.2300000190734863,272700,0.0,0.0
2019-06-14,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2100000381469727,122000,0.0,0.0
2019-06-17,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,125500,0.0,0.0
2019-06-18,2.2300000190734863,2.2799999713897705,2.200000047683716,2.200000047683716,132000,0.0,0.0
2019-06-19,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,104600,0.0,0.0
2019-06-21,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,158100,0.0,0.0
2019-06-24,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,140100,0.0,0.0
2019-06-25,2.2899999618530273,2.4800000190734863,2.259999990463257,2.380000114440918,447600,0.0,0.0
2019-06-26,2.4000000953674316,2.4700000286102295,2.309999942779541,2.3299999237060547,194600,0.0,0.0
2019-06-27,2.390000104904175,2.4000000953674316,2.259999990463257,2.3499999046325684,111500,0.0,0.0
2019-06-28,2.359999895095825,2.4200000762939453,2.319999933242798,2.4100000858306885,149200,0.0,0.0
2019-07-01,2.4100000858306885,2.630000114440918,2.4000000953674316,2.5199999809265137,986800,0.0,0.0
2019-07-02,2.559999942779541,2.700000047683716,2.5399999618530273,2.619999885559082,1085700,0.0,0.0
2019-07-03,2.619999885559082,2.619999885559082,2.5199999809265137,2.569999933242798,384100,0.0,0.0
2019-07-04,2.569999933242798,2.5899999141693115,2.490000009536743,2.5199999809265137,230700,0.0,0.0
2019-07-05,2.559999942779541,2.559999942779541,2.440000057220459,2.5,199300,0.0,0.0
2019-07-08,2.509999990463257,2.680000066757202,2.4700000286102295,2.619999885559082,245100,0.0,0.0
2019-07-10,2.680000066757202,2.819999933242798,2.5999999046325684,2.619999885559082,538300,0.0,0.0
2019-07-11,2.680000066757202,2.680000066757202,2.5299999713897705,2.569999933242798,143800,0.0,0.0
2019-07-12,2.5999999046325684,2.619999885559082,2.549999952316284,2.559999942779541,83500,0.0,0.0
2019-07-15,2.559999942779541,2.5999999046325684,2.5,2.559999942779541,124500,0.0,0.0
2019-07-16,2.5799999237060547,2.680000066757202,2.5399999618530273,2.549999952316284,131000,0.0,0.0
2019-07-17,2.549999952316284,2.640000104904175,2.549999952316284,2.549999952316284,101000,0.0,0.0
2019-07-18,2.549999952316284,2.5899999141693115,2.509999990463257,2.5299999713897705,70700,0.0,0.0
2019-07-19,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,157700,0.0,0.0
2019-07-22,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5,63200,0.0,0.0
2019-07-23,2.509999990463257,2.5199999809265137,2.5,2.5,83200,0.0,0.0
2019-07-24,2.5,2.549999952316284,2.5,2.5299999713897705,16200,0.0,0.0
2019-07-25,2.5299999713897705,2.549999952316284,2.5,2.5199999809265137,79800,0.0,0.0
2019-07-26,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,50700,0.0,0.0
2019-07-29,2.5399999618530273,2.5399999618530273,2.440000057220459,2.5,82900,0.0,0.0
2019-07-30,2.5,2.5299999713897705,2.4700000286102295,2.509999990463257,80800,0.0,0.0
2019-07-31,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,367800,0.0,0.0
2019-08-01,2.700000047683716,2.819999933242798,2.619999885559082,2.740000009536743,768300,0.0,0.0
2019-08-02,2.9100000858306885,3.299999952316284,2.880000114440918,3.200000047683716,4144400,0.0,0.0
2019-08-05,3.200000047683716,4.179999828338623,3.119999885559082,4.179999828338623,3963400,0.0,0.0
2019-08-06,4.420000076293945,5.21999979019165,4.309999942779541,4.900000095367432,6353100,0.0,0.0
2019-08-07,5.099999904632568,5.349999904632568,3.950000047683716,3.9800000190734863,3916900,0.0,0.0
2019-08-08,3.940000057220459,4.480000019073486,3.799999952316284,4.190000057220459,2020500,0.0,0.0
2019-08-09,4.309999942779541,4.579999923706055,4.300000190734863,4.440000057220459,1553400,0.0,0.0
2019-08-12,4.440000057220459,4.5,4.150000095367432,4.400000095367432,760900,0.0,0.0
2019-08-13,4.199999809265137,4.480000019073486,4.110000133514404,4.190000057220459,1075800,0.0,0.0
2019-08-14,4.110000133514404,4.170000076293945,3.799999952316284,3.9100000858306885,929600,0.0,0.0
2019-08-15,3.990000009536743,4.059999942779541,3.549999952316284,3.5999999046325684,733100,0.0,0.0
2019-08-16,3.700000047683716,3.890000104904175,3.4000000953674316,3.569999933242798,677000,0.0,0.0
2019-08-19,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,537600,0.0,0.0
2019-08-20,3.319999933242798,4.159999847412109,3.009999990463257,4.099999904632568,1526600,0.0,0.0
2019-08-21,4.150000095367432,4.21999979019165,3.5399999618530273,3.5999999046325684,1755700,0.0,0.0
2019-08-22,3.6600000858306885,3.869999885559082,3.440000057220459,3.5,695800,0.0,0.0
2019-08-23,3.5399999618530273,3.5399999618530273,3.2799999713897705,3.319999933242798,531100,0.0,0.0
2019-08-26,3.319999933242798,3.450000047683716,3.059999942779541,3.0999999046325684,522300,0.0,0.0
2019-08-27,3.140000104904175,3.259999990463257,3.049999952316284,3.2100000381469727,512300,0.0,0.0
2019-08-28,3.2300000190734863,3.4000000953674316,3.069999933242798,3.25,287400,0.0,0.0
2019-08-29,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.5899999141693115,891800,0.0,0.0
2019-08-30,3.6600000858306885,3.700000047683716,3.3499999046325684,3.369999885559082,754400,0.0,0.0
2019-09-02,3.390000104904175,3.4700000286102295,3.25,3.430000066757202,433100,0.0,0.0
2019-09-03,3.440000057220459,3.450000047683716,3.309999942779541,3.3399999141693115,310300,0.0,0.0
2019-09-04,3.3499999046325684,3.430000066757202,3.2699999809265137,3.309999942779541,356000,0.0,0.0
2019-09-05,3.319999933242798,3.3499999046325684,3.2699999809265137,3.2799999713897705,194200,0.0,0.0
2019-09-06,3.319999933242798,3.319999933242798,3.200000047683716,3.2899999618530273,220400,0.0,0.0
2019-09-09,3.2899999618530273,3.3499999046325684,3.25,3.2799999713897705,198400,0.0,0.0
2019-09-10,3.2799999713897705,3.299999952316284,3.200000047683716,3.2100000381469727,128700,0.0,0.0
2019-09-11,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.359999895095825,268700,0.0,0.0
2019-09-12,3.3499999046325684,3.390000104904175,3.25,3.2699999809265137,220200,0.0,0.0
2019-09-13,3.309999942779541,3.309999942779541,3.109999895095825,3.1700000762939453,279500,0.0,0.0
2019-09-16,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1500000953674316,176000,0.0,0.0
2019-09-17,3.200000047683716,3.2699999809265137,3.1500000953674316,3.190000057220459,248700,0.0,0.0
2019-09-18,3.2200000286102295,3.240000009536743,3.1700000762939453,3.2100000381469727,111200,0.0,0.0
2019-09-19,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1500000953674316,239800,0.0,0.0
2019-09-20,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175,128300,0.0,0.0
2019-09-23,3.1700000762939453,3.2200000286102295,3.109999895095825,3.190000057220459,106700,0.0,0.0
2019-09-24,3.2100000381469727,3.2100000381469727,3.119999885559082,3.140000104904175,94100,0.0,0.0
2019-09-25,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,137100,0.0,0.0
2019-09-26,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,1545100,0.0,0.0
2019-09-27,3.5299999713897705,3.740000009536743,3.240000009536743,3.299999952316284,1475700,0.0,0.0
2019-09-30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2100000381469727,308900,0.0,0.0
2019-10-01,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,169600,0.0,0.0
2019-10-02,3.200000047683716,3.2100000381469727,3.0899999141693115,3.2100000381469727,321300,0.0,0.0
2019-10-03,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2200000286102295,144100,0.0,0.0
2019-10-04,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,112800,0.0,0.0
2019-10-07,3.1500000953674316,3.200000047683716,3.130000114440918,3.130000114440918,86900,0.0,0.0
2019-10-08,3.130000114440918,3.1700000762939453,3.119999885559082,3.140000104904175,148200,0.0,0.0
2019-10-09,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.130000114440918,156200,0.0,0.0
2019-10-10,3.130000114440918,3.180000066757202,3.0999999046325684,3.109999895095825,157200,0.0,0.0
2019-10-11,3.109999895095825,3.25,3.109999895095825,3.2200000286102295,241400,0.0,0.0
2019-10-14,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1500000953674316,99300,0.0,0.0
2019-10-15,3.1500000953674316,3.180000066757202,3.130000114440918,3.130000114440918,144100,0.0,0.0
2019-10-16,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,116900,0.0,0.0
2019-10-17,3.140000104904175,3.3299999237060547,3.119999885559082,3.190000057220459,330200,0.0,0.0
2019-10-18,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1500000953674316,118100,0.0,0.0
2019-10-21,3.1500000953674316,3.180000066757202,3.140000104904175,3.1500000953674316,145800,0.0,0.0
2019-10-22,3.1700000762939453,3.299999952316284,3.1700000762939453,3.259999990463257,413900,0.0,0.0
2019-10-23,3.259999990463257,3.430000066757202,3.2100000381469727,3.3499999046325684,432400,0.0,0.0
2019-10-24,3.380000114440918,3.380000114440918,3.2200000286102295,3.25,99600,0.0,0.0
2019-10-25,3.25,3.369999885559082,3.180000066757202,3.240000009536743,201500,0.0,0.0
2019-10-28,3.240000009536743,3.299999952316284,3.180000066757202,3.200000047683716,324000,0.0,0.0
2019-10-29,3.2100000381469727,3.240000009536743,3.180000066757202,3.2200000286102295,116300,0.0,0.0
2019-10-30,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,155400,0.0,0.0
2019-10-31,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,90500,0.0,0.0
2019-11-01,3.2100000381469727,3.259999990463257,3.190000057220459,3.25,111100,0.0,0.0
2019-11-04,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,140200,0.0,0.0
2019-11-05,3.25,3.319999933242798,3.2100000381469727,3.2100000381469727,208000,0.0,0.0
2019-11-06,3.200000047683716,3.240000009536743,3.200000047683716,3.2100000381469727,66700,0.0,0.0
2019-11-07,3.2300000190734863,3.299999952316284,3.2100000381469727,3.299999952316284,136900,0.0,0.0
2019-11-08,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2799999713897705,118000,0.0,0.0
2019-11-11,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2200000286102295,76700,0.0,0.0
2019-11-12,3.2200000286102295,3.569999933242798,3.2200000286102295,3.3299999237060547,1692300,0.0,0.0
2019-11-13,3.319999933242798,3.369999885559082,3.1500000953674316,3.1600000858306885,551400,0.0,0.0
2019-11-14,3.180000066757202,3.259999990463257,3.1500000953674316,3.190000057220459,469700,0.0,0.0
2019-11-18,3.2200000286102295,3.2300000190734863,3.140000104904175,3.180000066757202,187900,0.0,0.0
2019-11-19,3.190000057220459,3.2200000286102295,3.1600000858306885,3.190000057220459,121500,0.0,0.0
2019-11-21,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,116100,0.0,0.0
2019-11-22,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2300000190734863,232700,0.0,0.0
2019-11-25,3.25,3.259999990463257,3.180000066757202,3.2100000381469727,183000,0.0,0.0
2019-11-26,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,131100,0.0,0.0
