Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,36.622185063464876,36.98811294642482,35.5936415164054,35.70242691040039,2287700,0.0,0.0
2020-09-17,35.59364254198881,35.87055768502002,34.970579697482705,35.68265151977539,935800,0.0,0.0
2020-09-18,35.66287146009563,35.81121724183322,34.535423146386165,34.61454391479492,2340500,0.0,0.0
2020-09-21,34.12005043029785,35.60353088378906,33.467319181669154,35.60353088378906,1881200,0.0,0.0
2020-09-22,35.46507665178466,36.0683593633167,34.6936679505791,35.84089279174805,1620000,0.0,0.0
2020-09-23,35.900226009805614,36.02879537137431,35.247494764997725,35.45518112182617,1267100,0.0,0.0
2020-09-24,35.18815941777074,36.77053711530146,34.68377393296119,36.41450119018555,2079900,0.0,0.0
2020-09-25,36.107913157276634,38.44192304517727,35.860666411061494,38.2540168762207,2714800,0.0,0.0
2020-09-28,38.42214237201814,38.96608822503432,36.65185855850896,37.502384185791016,2400300,0.0,0.0
2020-09-29,37.532054859725704,37.957319542706074,36.70130568514612,37.304588317871094,1767400,0.0,0.0
2020-09-30,37.4924973662939,38.23423762316282,36.8892146870774,37.77930450439453,1651600,0.0,0.0
2020-10-01,37.76941304468703,39.88584844265425,37.66062764122923,39.44080352783203,2495300,0.0,0.0
2020-10-02,39.18366554318883,39.82650862948948,38.78807299004595,38.81774139404297,1719700,0.0,0.0
2020-10-05,39.06498747811743,39.45069181414502,38.43203638589923,38.679283142089844,1847000,0.0,0.0
2020-10-06,39.035317687287275,39.92540371432746,38.49137182485132,39.391353607177734,2307200,0.0,0.0
2020-10-07,39.62870889853818,40.261659976670984,39.06498660878328,39.836395263671875,1280600,0.0,0.0
2020-10-08,39.955074782619214,40.518797049267725,39.50013791275839,39.94518280029297,2472700,0.0,0.0
2020-10-09,39.83639196288848,40.44956657012317,39.62870561496336,39.82650375366211,1567700,0.0,0.0
2020-10-13,40.133094722169936,40.508907070061866,39.885847969389744,39.90562438964844,3506200,0.0,0.0
2020-10-14,39.91551409434685,40.518796740328845,39.747384350255324,40.10342025756836,2772800,0.0,0.0
2020-10-15,39.95507900536502,41.17153264473271,39.005648554053195,40.69681930541992,4559800,0.0,0.0
2020-10-16,41.08252054633863,41.65613103980718,40.726484625647686,41.29020690917969,1509600,0.0,0.0
2020-10-19,41.468224588274566,42.2000728445659,41.28031841926699,41.67591094970703,1887500,0.0,0.0
2020-10-20,41.834148745766264,42.012166705029244,41.08252029652277,41.903377532958984,1672400,0.0,0.0
2020-10-21,41.824262901137104,42.476994197785984,41.55723594714173,42.160518646240234,2370400,0.0,0.0
2020-10-22,42.18029601068207,42.39787057984777,41.468224181121116,42.1407356262207,2332000,0.0,0.0
2020-10-23,42.14073942982102,42.28908522591188,40.82538482290171,41.913272857666016,2525800,0.0,0.0
2020-10-26,41.88359904159221,42.2396349745783,41.59679567129662,42.02206039428711,2019000,0.0,0.0
2020-10-27,42.03194699717518,42.823135833173055,41.82426063510436,42.358314514160156,2212700,0.0,0.0
2020-10-28,41.774809376870806,42.15062169208107,40.983616818629635,41.49789047241211,2646200,0.0,0.0
2020-10-29,40.96384121491494,42.091289604865,40.301221711770275,41.329769134521484,2398600,0.0,0.0
2020-10-30,41.32976728913144,41.32976728913144,39.569367878455814,40.073753356933594,3612500,0.0,0.0
2020-11-03,40.4198964986991,41.13196832596439,39.36168074022759,40.46934509277344,2549500,0.0,0.0
2020-11-04,40.10341979774952,42.130842277051755,40.10341979774952,41.86381912231445,2786800,0.0,0.0
2020-11-05,42.26930241365294,43.1593883736799,42.04183210320417,42.496768951416016,2641100,0.0,0.0
2020-11-06,42.36820334020033,42.36820334020033,40.22209958286753,41.05284881591797,4340700,0.0,0.0
2020-11-09,41.72536095385266,41.82426191931787,37.5913949145587,38.07600021362305,6219600,0.0,0.0
2020-11-10,38.254016934441005,39.13421474867674,36.80020485722389,38.70895004272461,3973900,0.0,0.0
2020-11-11,38.7485120694184,39.42102355045663,38.18478976511962,38.600162506103516,3032000,0.0,0.0
2020-11-12,38.629834525016136,38.84740910492258,37.70018430771059,38.45181655883789,2501600,0.0,0.0
2020-11-13,38.451814840400466,39.332012649008455,38.283685091996574,39.322120666503906,2505700,0.0,0.0
2020-11-16,39.33201491753472,40.914392667793926,38.68917183435596,40.11331558227539,3125000,0.0,0.0
2020-11-17,39.955074477978485,40.528684949893844,39.82650511751859,40.10342025756836,2212700,0.0,0.0
2020-11-18,40.13309096719331,40.27154853216593,38.91663373736656,39.3715705871582,2045100,0.0,0.0
2020-11-19,39.19355743794881,39.93529771769137,38.93641869493381,39.579261779785156,1756800,0.0,0.0
2020-11-23,39.91551775328957,40.261661710081825,38.80785331886819,40.18254470825195,2480900,0.0,0.0
2020-11-24,40.23198768808183,41.23086280440618,39.62870507103956,40.370445251464844,3055800,0.0,0.0
2020-11-25,40.16276397405357,41.85393089336695,39.97485402345022,41.6363525390625,3087400,0.0,0.0
2020-11-26,41.7253564917697,42.87258115968016,41.082517262077985,41.28031539916992,2316500,0.0,0.0
2020-11-27,41.448447206677265,42.902259380666735,41.35943822107207,41.69569396972656,2792400,0.0,0.0
2020-11-30,41.685802470055,42.15062378248531,39.707828521728516,39.707828521728516,25560300,0.0,0.0
2020-12-01,40.01441353506921,40.29133246340585,38.08588811026502,38.23423767089844,2775600,0.0,0.0
2020-12-02,38.34302426016748,38.83751773202001,37.97710014734863,38.59027099609375,2012600,0.0,0.0
2020-12-03,38.847409994046636,39.22322612821181,38.244127291822224,38.96609115600586,1535900,0.0,0.0
2020-12-04,39.10454616808018,39.549591064453125,37.838640265876464,39.549591064453125,2502300,0.0,0.0
2020-12-07,39.49025119248769,39.49025119248769,38.3430264239566,38.69906234741211,1840500,0.0,0.0
2020-12-08,39.00564529396736,40.38034037089543,38.76829053049218,40.231990814208984,1979100,0.0,0.0
2020-12-09,40.0836444999303,41.161640550685696,38.966091833853234,39.33201599121094,4388400,0.0,0.0
2020-12-10,39.688051112551726,39.87595729265228,38.639723488260316,39.72760772705078,1283400,0.0,0.0
2020-12-11,39.70782723293981,40.03419096202429,38.916634661140066,39.88584518432617,981700,0.0,0.0
2020-12-14,39.93529335003435,40.45945521646613,39.58914566040039,39.58914566040039,782600,0.0,0.0
2020-12-15,39.58915021744016,40.58802924593124,39.381463843364806,40.18254470825195,976300,0.0,0.0
2020-12-16,40.202325626225026,41.883600615435334,39.994635475721445,41.458335876464844,1751600,0.0,0.0
2020-12-17,41.458331518764645,41.97260519027082,40.7264832816609,41.01329040527344,1031600,0.0,0.0
2020-12-18,41.00339957267634,41.66602281571619,40.96383918775451,41.1418571472168,1143400,0.0,0.0
2020-12-21,40.32100212666075,41.201199989790965,39.6979392342875,40.48912811279297,655500,0.0,0.0
2020-12-22,41.1814187463232,41.1814187463232,39.69793822218945,40.05397415161133,936900,0.0,0.0
2020-12-23,40.19243099638297,40.67703628540039,39.40124215249472,40.67703628540039,841100,0.0,0.0
2020-12-28,40.71659052824735,41.82425861790715,39.88584512003117,41.40888214111328,1025400,0.0,0.0
2020-12-29,41.80448367692096,42.17040783450194,41.191312753168944,41.913272857666016,906800,0.0,0.0
2020-12-30,42.18029573667446,42.30886132630986,41.27042576340319,41.537452697753906,1650800,0.0,0.0
2021-01-04,42.12095342219568,42.34841996295535,40.74626219565187,41.191307067871094,978900,0.0,0.0
2021-01-05,41.25064665844033,41.37921602415,40.35066864384464,41.21108627319336,956200,0.0,0.0
2021-01-06,40.96384167073241,41.02318225171202,38.94631096234599,38.96609115600586,1616200,0.0,0.0
2021-01-07,39.07487699864041,39.35179594028609,37.57161999055808,38.273799896240234,1835200,0.0,0.0
2021-01-08,38.27379609987552,40.667142731769744,38.13533852912935,40.25177001953125,1822400,0.0,0.0
2021-01-11,39.88584423754629,40.20231974967962,39.09465168452727,39.3715705871582,1283700,0.0,0.0
2021-01-12,39.75727853038594,39.806727126316204,38.382587191019944,39.22322463989258,3827600,0.0,0.0
2021-01-13,39.40124014341558,39.95507419224021,39.00564385530001,39.50013732910156,860000,0.0,0.0
2021-01-14,39.31223089444537,41.102298615353035,39.31223089444537,40.647361755371094,1032000,0.0,0.0
2021-01-15,40.45945990464472,41.023182219101265,40.02430696253204,40.63747787475586,661200,0.0,0.0
2021-01-18,40.756152621207654,42.21985290178905,40.756152621207654,41.75503158569336,1098900,0.0,0.0
2021-01-19,42.17040375428042,42.32864151841205,41.398995125724475,41.537452697753906,1296100,0.0,0.0
2021-01-20,41.61657463236491,42.24952570662831,41.17152972930908,41.43855667114258,857600,0.0,0.0
2021-01-21,41.40888489466442,41.84404159192643,40.43967808127745,40.74626541137695,781900,0.0,0.0
2021-01-22,40.20232186520832,40.696815350523615,39.62870761135334,40.01441192626953,901600,0.0,0.0
2021-01-26,39.98474427145426,40.99351145306681,39.87595509902262,40.380340576171875,1471600,0.0,0.0
2021-01-27,40.44956875235095,40.50890555628176,39.20344305220116,39.707828521728516,1196700,0.0,0.0
2021-01-28,39.51003184881176,40.627588227730314,39.23311292027143,39.90562438964844,1929000,0.0,0.0
2021-01-29,39.57925926804666,40.39022828728541,37.85842026826815,38.412254333496094,2657300,0.0,0.0
2021-02-01,38.98586782797544,39.144109378273185,37.897983578481906,38.3529167175293,1271200,0.0,0.0
2021-02-02,38.837521052870116,39.361682970593456,38.49137332936408,38.600162506103516,1254300,0.0,0.0
2021-02-03,38.63972084015574,40.41989664194175,38.451814672933,40.16276168823242,3210800,0.0,0.0
2021-02-04,40.16276519289297,40.76604790436445,39.6682716618752,40.54846954345703,1360500,0.0,0.0
2021-02-05,40.54847018382691,41.17153309910129,39.875958669207066,40.0045280456543,554800,0.0,0.0
2021-02-08,40.093534726192196,40.29133288487716,38.8573009502688,38.98586654663086,756800,0.0,0.0
2021-02-09,38.98586501392344,39.549591064453125,38.50126350551751,39.549591064453125,743800,0.0,0.0
2021-02-10,39.55947980019975,39.55947980019975,38.165008288150155,38.77817916870117,938900,0.0,0.0
2021-02-11,38.768292992093336,39.36168371114472,38.530934440861074,38.96609115600586,990600,0.0,0.0
2021-02-12,38.590273598269796,39.262785067152144,38.03643951428256,38.23423767089844,2027100,0.0,0.0
2021-02-17,38.224349596099266,38.293578385257,36.50351053194086,36.71119689941406,1829200,0.0,0.0
2021-02-18,36.65185723699602,36.77053461306331,34.693663554799755,35.70242691040039,4075600,0.0,0.0
2021-02-19,35.69254059764395,36.31560345730563,35.14859850802195,36.196922302246094,1315300,0.0,0.0
2021-02-22,35.445292988115874,36.00901525653562,34.67388436242271,35.68265151977539,1189500,0.0,0.0
2021-02-23,35.68265165219782,35.73210024611035,34.406857556750765,34.61454391479492,1638700,0.0,0.0
2021-02-24,35.16837831075364,35.83099777540526,33.981593182113414,35.672760009765625,1869400,0.0,0.0
2021-02-25,35.366173194428825,35.593643522684275,34.26840080172901,34.44641876220703,2198100,0.0,0.0
2021-02-26,34.485974213095766,35.32661539207953,34.100269902613526,34.54531478881836,3082800,0.0,0.0
2021-03-01,34.76289515941073,35.702429807487185,34.34751865044068,34.960689544677734,1403700,0.0,0.0
2021-03-02,34.871678932589376,35.306835614287344,33.5859966250068,35.06947708129883,1554000,0.0,0.0
2021-03-03,34.753001888539,35.19804678426788,33.427759183860765,35.13870620727539,1485200,0.0,0.0
2021-03-04,35.12881644883701,36.187032169427624,34.624430998350924,35.70242691040039,2497800,0.0,0.0
2021-03-05,36.018902081439364,36.543067718335564,35.13870431977055,36.394718170166016,1519700,0.0,0.0
2021-03-08,35.97934776570402,35.98923597562581,32.587122086949144,33.00249481201172,2628300,0.0,0.0
2021-03-09,33.00249383335119,34.31784830241556,32.616789522177676,34.011260986328125,3075500,0.0,0.0
2021-03-10,33.9519278613905,34.54531859322193,33.62556031800283,34.31785202026367,2169700,0.0,0.0
2021-03-11,34.28817807124894,35.257388667950366,34.09038368598195,34.960689544677734,1732500,0.0,0.0
2021-03-12,35.02991853393352,35.287057272545525,34.5650971986806,35.109039306640625,1785400,0.0,0.0
2021-03-15,35.05959071004173,35.29694548279087,34.47608821572815,35.109039306640625,877000,0.0,0.0
2021-03-16,35.37606423303205,35.37606423303205,34.37718528448471,34.9211311340332,759100,0.0,0.0
2021-03-17,34.66399283905573,35.672760009765625,34.555203667799866,35.672760009765625,1707200,0.0,0.0
2021-03-18,35.66287341847188,36.23648393019083,34.94091334418305,35.33650588989258,1151700,0.0,0.0
2021-03-19,35.474964796882006,35.76177194981591,34.97058305610707,35.385955810546875,1980400,0.0,0.0
2021-03-22,35.217827880059666,36.22659507869489,35.16837928430702,35.65298080444336,768700,0.0,0.0
2021-03-23,35.35628417420753,36.276042358036754,35.01014024381412,35.830997467041016,988900,0.0,0.0
2021-03-24,35.76176978069427,35.80133016615175,34.14971991381921,34.288177490234375,1032300,0.0,0.0
2021-03-25,34.2980674741613,36.07824321645874,33.69478483549319,35.85077667236328,1437700,0.0,0.0
2021-03-26,35.85077772416338,36.62218635483072,35.415624814781836,36.28593063354492,1118600,0.0,0.0
2021-03-29,36.12769697099892,36.18703755420557,35.20793868107067,35.44529724121094,1104400,0.0,0.0
2021-03-30,35.38595051736172,37.7100720250441,35.22771276228985,36.93865966796875,2333500,0.0,0.0
2021-03-31,36.948554076438384,37.2551376248897,36.098024672310366,36.43428039550781,1100600,0.0,0.0
2021-04-01,36.48373004022025,36.62218761740206,35.53430342009981,35.65298080444336,1170100,0.0,0.0
2021-04-05,35.910120120609804,36.54307121094762,35.71232196170771,36.32549285888672,817300,0.0,0.0
2021-04-06,36.38483301211014,37.087012883934655,36.15736645247767,36.79031753540039,1023600,0.0,0.0
2021-04-07,36.651859646658544,37.30459091697087,35.93978779806837,36.94855499267578,1499300,0.0,0.0
2021-04-08,37.096899341313296,37.79908295264732,36.918885158752325,37.43315505981445,1319300,0.0,0.0
2021-04-09,37.284808939274335,37.452934910650534,36.75075507839849,37.36392593383789,973000,0.0,0.0
2021-04-12,37.36392648133915,38.06611009656626,37.25513731112005,37.581504821777344,861400,0.0,0.0
2021-04-13,37.58150668279731,38.13534077102657,37.26503113886233,37.848533630371094,1126000,0.0,0.0
2021-04-14,37.86831458018194,38.016660372229964,36.86943555936893,37.22547149658203,1397600,0.0,0.0
2021-04-15,37.41337918575625,37.94742928659394,37.31447822435229,37.650733947753906,936300,0.0,0.0
2021-04-16,37.888092348742276,38.12544710990238,37.25513751604821,37.729854583740234,1072900,0.0,0.0
2021-04-19,37.8287524226484,38.96608897188084,37.413379697132115,37.640846252441406,1686100,0.0,0.0
2021-04-20,37.6408448465249,37.858419411089045,36.95844143339937,37.36392593383789,888000,0.0,0.0
2021-04-22,37.4628303512609,37.99688048875147,36.59252069460466,36.83976745605469,904200,0.0,0.0
2021-04-23,36.83976594240906,38.441923834424834,36.8002055567578,38.08588790893555,1352200,0.0,0.0
2021-04-26,38.372695586396844,38.96609006146624,38.12544883162278,38.303466796875,842100,0.0,0.0
2021-04-27,38.54082700726106,38.54082700726106,37.640848931891846,38.42214584350586,1052300,0.0,0.0
2021-04-28,38.42214316480316,38.570492722811444,37.63095432502628,38.09577941894531,621000,0.0,0.0
2021-04-29,38.25401581817512,38.30346441151329,37.81886291503906,37.81886291503906,837300,0.0,0.0
2021-04-30,37.71007604640729,39.351794345106235,37.71007604640729,39.29245376586914,2206200,0.0,0.0
2021-05-03,39.78694393260438,40.469343559420736,39.163881107354634,39.282562255859375,1926800,0.0,0.0
2021-05-04,40.62758832132925,45.720869176723596,40.62758832132925,44.69232177734375,6259800,0.0,0.0
2021-05-05,44.118707459198276,47.599941898282395,44.0890390586194,46.749412536621094,6520100,0.0,0.0
2021-05-06,46.74941810095897,47.15490263877115,45.54285269799707,46.10657501220703,2036700,0.0,0.0
2021-05-07,46.205471548312424,47.13511792389103,45.89888423539968,46.42304611206055,2478300,0.0,0.0
2021-05-10,46.4329390842048,46.61095704095769,44.45496514044899,45.41427993774414,1917200,0.0,0.0
2021-05-11,45.78020701388448,46.08679055515765,44.909897437864544,45.354942321777344,2171600,0.0,0.0
2021-05-12,44.959348487574076,45.56263116620915,42.6846791232388,42.87258529663086,2437300,0.0,0.0
2021-05-13,42.922035762590376,44.781328539266,42.922035762590376,44.35606384277344,1755400,0.0,0.0
2021-05-14,45.127479887912884,45.443955440275055,44.464856606432846,45.19670867919922,2063700,0.0,0.0
2021-05-17,45.39450268403869,46.205471684260225,44.731879463261095,46.11646270751953,1795000,0.0,0.0
2021-05-18,46.21536113104637,46.36371068714761,44.96923919600253,45.48351287841797,1203700,0.0,0.0
2021-05-19,45.196706950497415,45.35494472062616,44.05937038397543,44.85055923461914,1390100,0.0,0.0
2021-05-20,45.345052941327474,45.542851098047464,44.65276505183659,44.99890899658203,1128300,0.0,0.0
2021-05-21,45.1769252877031,45.35494324489144,44.21760671537549,44.88022994995117,929900,0.0,0.0
2021-05-24,45.167032609595445,45.53296050078319,43.35718843630369,43.752784729003906,4269100,0.0,0.0
2021-05-25,43.822013037246904,44.70221081760231,43.53520591679592,43.99013900756836,1717200,0.0,0.0
2021-05-26,44.11871286370973,44.80111256941751,43.43630938531576,44.12860107421875,1183000,0.0,0.0
2021-05-27,44.049481460319655,45.4736213684082,43.564876175014774,45.4736213684082,2508800,0.0,0.0
2021-05-28,45.5428514329561,46.95710317077783,44.662653590399785,46.51205825805664,2853700,0.0,0.0
2021-05-31,46.45272002237213,46.769195556640625,45.35494386232817,46.769195556640625,1351700,0.0,0.0
2021-06-01,46.76919681310155,48.93507701631686,46.11646553455132,47.58016586303711,3354800,0.0,0.0
2021-06-02,47.847191718561774,48.16366725411579,46.749415554058665,47.1450080871582,1530300,0.0,0.0
2021-06-04,47.13512115784211,47.70873543954709,45.98789636711821,46.739524841308594,2542300,0.0,0.0
