Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,12.9174892820585,12.9174892820585,12.277394059465934,12.455198287963867,288400,0.0,0.0
2020-06-29,12.455195232536745,12.801913181093777,12.455195232536745,12.74857234954834,87500,0.0,0.0
2020-06-30,12.739683340977688,12.76635375970774,12.33073324648847,12.419635772705078,195500,0.0,0.0
2020-07-01,12.481867016856203,12.757464169515638,12.428525331625004,12.535208702087402,162000,0.0,0.0
2020-07-02,12.766354583877542,13.077512597886077,12.544099101824983,12.650781631469727,171300,0.0,0.0
2020-07-03,12.713013694150096,12.713013694150096,12.32184357245093,12.481867790222168,339300,0.0,0.0
2020-07-06,12.624109029856541,13.059729495933194,12.624109029856541,13.006388664245605,301400,0.0,0.0
2020-07-07,13.006390374181326,13.006390374181326,12.535209009088177,12.55298900604248,323100,0.0,0.0
2020-07-08,12.641891288541093,12.970829280255202,12.579659180817597,12.961938858032227,174100,0.0,0.0
2020-07-09,12.890816437570672,13.04195021535538,12.65078013832298,12.668560981750488,139600,0.0,0.0
2020-07-10,12.793025721610215,12.846366561969537,12.517428553629143,12.6863431930542,125700,0.0,0.0
2020-07-13,12.721903621423001,12.953048668511581,12.410745620727539,12.410745620727539,378100,0.0,0.0
2020-07-14,12.44630530671271,12.597439081835487,12.24183069792146,12.58854866027832,171500,0.0,0.0
2020-07-15,12.668561228390399,12.979719211731396,12.597439548970279,12.890816688537598,202200,0.0,0.0
2020-07-16,12.784134684902213,12.917487627232807,12.713013002614254,12.730792999267578,83100,0.0,0.0
2020-07-17,12.730793160735166,13.157524107712588,12.730793160735166,12.899707794189453,240300,0.0,0.0
2020-07-20,12.899707849101032,13.255316266564856,12.899707849101032,13.068621635437012,131200,0.0,0.0
2020-07-21,13.068620953037884,13.584253555354513,13.068620953037884,13.433119773864746,119400,0.0,0.0
2020-07-22,13.433119654593614,13.646485539873558,12.855255799560446,12.979719161987305,312300,0.0,0.0
2020-07-23,13.02416990318918,13.104182006202139,12.508537292480469,12.508537292480469,208500,0.0,0.0
2020-07-24,12.490758168577386,12.801915332448162,12.437416480230679,12.713013648986816,175500,0.0,0.0
2020-07-27,12.970828566929189,12.970828566929189,12.561878493373024,12.81080436706543,128900,0.0,0.0
2020-07-28,12.935268244495411,13.335327912296853,12.721903201379616,13.024169921875,138400,0.0,0.0
2020-07-29,13.175303613478631,13.886521266705287,13.068621092670229,13.45979118347168,318300,0.0,0.0
2020-07-30,13.433119494283092,13.69093579007551,13.166413624581287,13.55758285522461,158500,0.0,0.0
2020-07-31,13.557583084280758,13.557583084280758,13.0686209018376,13.148633003234863,166800,0.0,0.0
2020-08-03,13.299767233822832,13.353108919170356,12.668561671036636,12.93526840209961,149200,0.0,0.0
2020-08-04,12.935267867707916,13.121962486955393,12.26850149151511,12.464086532592773,249500,0.0,0.0
2020-08-05,12.695231565316606,12.713012408976981,12.35740316630511,12.464086532592773,187500,0.0,0.0
2020-08-06,12.544098742150574,12.890817589432624,12.464087483089198,12.721903800964355,111100,0.0,0.0
2020-08-07,12.72940324365137,12.890534346733737,12.496657273557934,12.65778923034668,192500,0.098379,0.0
2020-08-10,12.657789871795856,13.02481192200829,12.657789871795856,12.980052947998047,169600,0.0,0.0
2020-08-11,12.997957269216728,13.409737452092513,12.774163246154785,12.774163246154785,120100,0.0,0.0
2020-08-12,12.863681728599207,13.15013783578431,12.568273654637935,12.801019668579102,99500,0.0,0.0
2020-08-13,13.105378159598201,13.105378159598201,12.469803106658457,12.487706184387207,170700,0.0,0.0
2020-08-14,12.532464731520815,12.586175670286723,12.254959779692033,12.460850715637207,154500,0.0,0.0
2020-08-17,12.478752407967596,12.496656336804875,11.950599312862606,12.156489372253418,177900,0.0,0.0
2020-08-18,12.165443623028256,12.50561065151022,12.165443623028256,12.407140731811523,99600,0.0,0.0
2020-08-19,12.442947677778161,12.487706654344134,12.219153648654766,12.290767669677734,79800,0.0,0.0
2020-08-20,12.237056381060507,12.326574325416242,11.995358443523848,12.272863388061523,144700,0.0,0.0
2020-08-21,12.263910993305066,12.263910993305066,12.075923999707927,12.192296981811523,77900,0.0,0.0
2020-08-24,12.263911816184487,12.711499844904406,12.263911816184487,12.577223777770996,167800,0.0,0.0
2020-08-25,12.5772236296415,12.756258668279582,12.353429617917296,12.398188591003418,101400,0.0,0.0
2020-08-26,12.442946200186485,12.505609101420259,12.031165201349904,12.147538185119629,216400,0.0,0.0
2020-08-27,12.147537918878307,12.460849857061106,12.093827837519532,12.353428840637207,85400,0.0,0.0
2020-08-28,12.362382181640028,12.442947312646876,12.263912265343135,12.433996200561523,76600,0.0,0.0
2020-08-31,12.487704372386236,12.487704372386236,12.156489372253418,12.156489372253418,156600,0.0,0.0
2020-09-01,12.263912265343135,12.51456133156837,12.19229824642164,12.433996200561523,160800,0.0,0.0
2020-09-02,12.433996240374919,12.523513337460196,12.174395207526649,12.21020221710205,139700,0.0,0.0
2020-09-03,12.281815233643862,12.97110032512811,12.210201220339169,12.65778923034668,260500,0.0,0.0
2020-09-04,12.675692188400976,13.159087200544866,12.621982105777416,12.935293197631836,212700,0.0,0.0
2020-09-08,12.935294797246993,12.935294797246993,12.639886745167308,12.747307777404785,97100,0.0,0.0
2020-09-09,12.962149587897072,12.99795745164775,12.630934531561447,12.72940444946289,78900,0.0,0.0
2020-09-10,12.729404615576508,12.783114704490497,12.26391262522074,12.290767669677734,230200,0.0,0.0
2020-09-11,12.442947102726773,12.442947102726773,11.94164897873351,12.084877014160156,207100,0.0,0.0
2020-09-14,12.174393905791316,12.254959028441784,12.004309988214382,12.192296981811523,88100,0.0,0.0
2020-09-15,12.21915308662546,12.290767104354487,11.986407955859338,12.031166076660156,160500,0.0,0.0
2020-09-16,12.246008909324065,12.246008909324065,11.914793865908377,11.968503952026367,115000,0.0,0.0
2020-09-17,11.968503449721327,11.968503449721327,11.6909993577766,11.825275421142578,318500,0.0,0.0
2020-09-18,11.825275880227716,11.896889897297315,11.511963915268401,11.628336906433105,367300,0.0,0.0
2020-09-21,11.503013500055538,11.682048553572187,11.198653482223996,11.610434532165527,154100,0.0,0.0
2020-09-22,11.61043365256802,11.807371769663217,11.51196374031401,11.673095703125,73400,0.0,0.0
2020-09-23,11.726806234589178,11.807371359489528,11.34188027178208,11.368735313415527,174900,0.0,0.0
2020-09-24,11.485108727749683,11.708902741702259,11.21655574026531,11.449301719665527,82400,0.0,0.0
2020-09-25,11.45825343377107,11.485108475818505,11.28816950882239,11.431398391723633,106900,0.0,0.0
2020-09-28,11.941648795890814,12.254959905162782,11.556722816295611,11.565674781799316,310900,0.0,0.0
2020-09-29,11.655192656429232,11.89688974757068,11.279218644692392,11.449301719665527,148300,0.0,0.0
2020-09-30,11.547770921672564,11.708902886902644,11.297121861975212,11.682047843933105,140000,0.0,0.0
2020-10-01,11.726806746040364,11.744709823341358,11.37768777475357,11.565674781799316,123100,0.0,0.0
2020-10-02,11.5388214670831,12.09383060583647,11.449303506052392,11.843180656433105,192500,0.0,0.0
2020-10-05,11.977455414934095,12.075924471155387,11.655192350631912,11.825275421142578,83500,0.0,0.0
2020-10-06,12.031166076660156,12.174394965824641,11.834227954758548,12.031166076660156,90400,0.0,0.0
2020-10-07,12.084878324690393,12.138589270653222,11.90584326099184,12.049071311950684,51100,0.0,0.0
2020-10-08,12.084877375082343,12.953198432922363,11.950601301286232,12.953198432922363,465700,0.0,0.0
2020-10-09,12.926342567476818,13.427641561399923,12.532465457306595,13.185943603515625,314700,0.0,0.0
2020-10-13,13.185943778274604,13.284413697402067,12.872632649913367,13.19489574432373,131500,0.0,0.0
2020-10-14,13.194895108780322,13.51715904137504,13.123281091249591,13.382882118225098,130200,0.0,0.0
2020-10-15,13.159088313182107,13.338123359909163,13.051667285145871,13.11432933807373,69700,0.0,0.0
2020-10-16,13.132231545108521,13.176990514339261,12.774161498675252,12.89948558807373,82300,0.0,0.0
2020-10-19,12.899486191314006,13.194894206862696,12.809969102372616,12.935293197631836,64400,0.0,0.0
2020-10-20,13.006907712213652,13.382881719913165,12.765210623667624,13.132232666015625,109000,0.0,0.0
2020-10-21,13.132232985172838,13.517158967578855,13.078522045464808,13.320219993591309,107900,0.0,0.0
2020-10-22,13.320219660562937,13.919987679392996,13.275460687543033,13.866276741027832,191400,0.0,0.0
2020-10-23,13.928939790487746,14.403382860567827,13.866276886121629,14.09902286529541,136900,0.0,0.0
2020-10-26,14.099022415167925,14.403382400723302,13.89313233888422,14.295961380004883,333500,0.0,0.0
2020-10-27,14.582419455608873,14.940489553317223,13.597724552644777,13.74095344543457,381100,0.0,0.0
2020-10-28,13.552967068150934,13.552967068150934,13.015861042620124,13.159089088439941,202500,0.0,0.0
2020-10-29,13.105378725303082,13.696194828864375,12.53246570024334,13.651435852050781,147800,0.0,0.0
2020-10-30,13.606674660945018,13.696192600004435,13.02481061817781,13.06956958770752,75900,0.0,0.0
2020-11-03,13.338123318329302,13.490303320999509,13.096426219427846,13.391834259033203,110200,0.0,0.0
2020-11-04,13.427642271803242,13.758857345396276,13.185944301131663,13.221752166748047,106900,0.0,0.0
2020-11-05,13.454506244560472,13.626074260493091,13.201670120252722,13.608014106750488,109800,0.127763,0.0
2020-11-06,13.499657621149412,13.608015975015126,13.237791384018356,13.46353816986084,86500,0.0,0.0
2020-11-09,13.644134413776449,14.556152428732494,13.644134413776449,14.312345504760742,289700,0.0,0.0
2020-11-10,14.312347292400776,15.305633544921877,14.176898697335705,15.305633544921875,426500,0.0,0.0
2020-11-11,15.296601216257901,15.350779957389808,14.736748483524435,14.872196197509766,213100,0.0,0.0
2020-11-12,14.86316594246985,15.025703886232352,14.40264320373535,14.402643203735352,96400,0.0,0.0
2020-11-13,14.601300509343996,14.962494980972107,14.492941306700017,14.863165855407715,159500,0.0,0.0
2020-11-16,14.935406539456562,15.928690910339357,14.935406539456562,15.928690910339355,278000,0.0,0.0
2020-11-17,15.928689439495997,16.335034260834547,15.657794040144262,16.298913955688477,147900,0.0,0.0
2020-11-18,16.326003344337018,16.461451037042124,16.00092750399607,16.01898765563965,140100,0.0,0.0
2020-11-19,16.181526408585643,16.578841153637676,16.018988480050226,16.298913955688477,106200,0.0,0.0
2020-11-23,15.946753854274844,16.389217376708984,15.946753854274844,16.389217376708984,71200,0.0,0.0
2020-11-24,16.389216475781662,17.075486918458214,16.371156319374336,16.885860443115234,168800,0.0,0.0
2020-11-25,16.795560212385137,16.903917698651664,16.353096745122574,16.488544464111328,269500,0.0,0.0
2020-11-26,16.47951313902871,16.5517520318416,16.298915045840957,16.40727424621582,98100,0.0,0.0
2020-11-27,16.40727753410909,16.84071097784318,16.389217376708984,16.389217376708984,104500,0.0,0.0
2020-11-30,16.380186535810882,16.5066059094177,14.899288144139103,16.109291076660156,168000,0.0,0.0
2020-12-01,16.253768920898438,17.463771856128005,16.253768920898438,16.93100929260254,319200,0.0,0.0
2020-12-02,16.985185336782465,17.310261214601994,16.768468659006462,17.111604690551758,113200,0.0,0.0
2020-12-03,17.111606092510314,17.779816334310727,16.903917752270175,17.16578483581543,232100,0.0,0.0
2020-12-04,17.165783237789057,17.608246665264534,16.976155070407547,17.499887466430664,117000,0.0,0.0
2020-12-07,17.635337494679177,18.429965331316446,17.472799552061964,18.122949600219727,151400,0.0,0.0
2020-12-08,18.1229494702368,18.475113861840878,18.01459199080989,18.222278594970703,76500,0.0,0.0
2020-12-09,18.33966889346557,18.511236937573184,17.86108679687099,18.041683197021484,78200,0.0,0.0
2020-12-10,18.168100567628347,18.466086231202986,18.14101033555387,18.28548812866211,98100,0.0,0.0
2020-12-11,18.28548776091812,18.78212994945071,18.08683122996731,18.70086097717285,112000,0.0,0.0
2020-12-14,18.917579733213685,19.14332649985198,18.67377281188965,18.67377281188965,79800,0.0,0.0
2020-12-15,18.673773364423504,19.053028012489964,18.673773364423504,18.76407241821289,81800,0.0,0.0
2020-12-16,19.007878426797316,19.134297796363327,18.466087525813407,19.11623764038086,103400,0.0,0.0
2020-12-17,19.143326390121807,19.278774104866166,18.800190342304223,18.845340728759766,120200,0.0,0.0
2020-12-18,18.83631102021001,19.17041527496581,18.511235120610927,18.935638427734375,104100,0.0,0.0
2020-12-21,18.691834894024595,18.98982058782214,18.285489983250063,18.746013641357422,144100,0.0,0.0
2020-12-22,18.79115809169734,19.134294099829084,18.79115809169734,19.016904830932617,81300,0.0,0.0
2020-12-23,19.098176931178166,19.558700561523438,19.01690795392246,19.558700561523438,158700,0.0,0.0
2020-12-28,19.676088783840623,20.13661066692812,19.621908320397633,19.983102798461914,94200,0.0,0.0
2020-12-29,20.019224121173735,20.18176207511117,19.80250742336089,19.874746322631836,52400,0.0,0.0
2020-12-30,19.88377647054627,20.091463091394758,19.41422276247134,19.558700561523438,76000,0.0,0.0
2021-01-04,20.091461639502246,20.091461639502246,18.944667685375993,19.043996810913086,117200,0.0,0.0
2021-01-05,19.043999837530137,19.043999837530137,18.411908120164544,18.619596481323242,117000,0.0,0.0
2021-01-06,18.7460116524013,19.369073208711498,18.520264886436415,18.989818572998047,123800,0.0,0.0
2021-01-07,19.053027820308515,19.84765569655533,18.899519947108303,19.757356643676758,110500,0.0,0.0
2021-01-08,19.811536147767395,20.091461648032197,19.23362327076481,19.504520416259766,89500,0.0,0.0
2021-01-11,19.572476509983034,19.572476509983034,18.838169172872814,19.092002868652344,92800,0.084962,0.0
2021-01-12,19.08293748906635,19.645001037146166,18.928823429843852,19.336772918701172,78100,0.0,0.0
2021-01-13,19.128269745371053,19.554349057382783,18.602469044311004,19.08294105529785,106600,0.0,0.0
2021-01-14,19.101070041366217,19.808181952316524,18.85630033421659,19.66313362121582,90700,0.0,0.0
2021-01-15,19.400232487408477,19.41836396111812,18.221714362081503,18.46648406982422,196300,0.0,0.0
2021-01-18,18.58433546186546,19.019480462570915,18.40302418034859,18.702186584472656,95700,0.0,0.0
2021-01-19,18.94695774394542,18.94695774394542,18.031338987616223,18.08573341369629,111200,0.0,0.0
2021-01-20,18.149189692914447,18.73844873923246,17.723108718119345,17.83189582824707,88000,0.0,0.0
2021-01-21,17.77750223854912,17.995074718687246,17.63245391845703,17.63245391845703,128100,0.0,0.0
2021-01-22,17.63245637193237,17.859094619750977,17.414882132407417,17.859094619750977,102500,0.0,0.0
2021-01-26,17.677782091418383,17.895354586588496,17.142915725708008,17.142915725708008,112200,0.0,0.0
2021-01-27,17.224504899900612,17.342356014722046,16.31795201043216,17.33329200744629,101900,0.0,0.0
2021-01-28,17.088521718943515,18.040401528188603,16.8890789835537,17.9044189453125,81300,0.0,0.0
2021-01-29,17.904420096501966,17.904420096501966,17.097588554330017,17.161046981811523,83100,0.0,0.0
2021-02-01,17.233571559542316,18.040403121077624,17.233571559542316,17.931617736816406,109600,0.0,0.0
2021-02-02,17.967878016629193,18.43022019836973,17.496470098488363,17.995075225830078,142200,0.0,0.0
2021-02-03,18.276108165763155,18.856301526862744,17.76843897480101,17.859094619750977,177200,0.0,0.0
2021-02-04,18.112928171972815,18.312370934717546,17.795634282334685,18.131059646606445,66600,0.0,0.0
2021-02-05,17.97694286069994,18.366760861000962,17.949745652849053,18.185449600219727,81700,0.0,0.0
2021-02-08,18.185451661390374,18.22171460930166,17.605258327710033,17.64151954650879,75000,0.0,0.0
2021-02-09,17.677781901803908,18.35769659033483,17.39675098136262,17.94974708557129,89700,0.0,0.0
2021-02-10,17.76843679386855,18.08573064769185,17.47834014892578,17.47834014892578,69600,0.0,0.0
2021-02-11,17.632457006514485,17.94974918158961,17.48740866101938,17.677783966064453,49200,0.0,0.0
2021-02-12,17.768437726127626,17.859093364706784,17.315161262344333,17.804698944091797,40600,0.0,0.0
2021-02-17,17.882399992933124,18.14617987136783,17.673196338590117,18.02793312072754,81600,0.065425,0.0
2021-02-18,17.800537521987813,18.0643174023534,17.58223782869823,17.64590835571289,36000,0.0,0.0
2021-02-19,17.69139034824497,18.173468236205796,17.66410223321454,17.82782745361328,69100,0.0,0.0
2021-02-22,17.609524907304483,17.618620944185764,16.827283084430494,16.936433792114258,118900,0.0,0.0
2021-02-23,16.945530315894317,17.755060355552597,16.945530315894317,17.373035430908203,69400,0.0,0.0
2021-02-24,17.4548962047609,17.818729015030947,17.018295097545156,17.191116333007812,65900,0.0,0.0
2021-02-25,17.291173155507543,17.291173155507543,16.490739138537144,16.608985900878906,52600,0.0,0.0
2021-02-26,16.554411643133296,16.863670008447727,15.963181292749162,16.026853561401367,55400,0.0,0.0
2021-03-01,16.16328861864092,16.754517159196258,15.91770081821446,16.408876419067383,168600,0.0,0.0
2021-03-02,16.308823372193185,16.88185989548909,15.581155935514143,16.78180694580078,119300,0.0,0.0
2021-03-03,16.554408886517827,16.7908989054212,15.82674155140433,16.354299545288086,78700,0.0,0.0
2021-03-04,16.71813237674673,17.10015725130244,16.518024770033414,16.936433792114258,59700,0.0,0.0
2021-03-05,17.009200679661426,17.68229180780713,16.854571519486626,17.57314109802246,102200,0.0,0.0
2021-03-08,17.32755334750257,17.645907705741312,16.927338125325782,16.98191261291504,40500,0.0,0.0
2021-03-09,16.98191484233042,17.327555622294273,16.736327013600047,17.00920295715332,52200,0.0,0.0
