Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0.0
2019-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-01-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100,0,0.0
2019-01-30,6.699999809265137,7.230000019073486,6.639999866485596,7.230000019073486,300,0,0.0
2019-01-31,7.239999771118164,7.239999771118164,6.590000152587891,7.010000228881836,1500,0,0.0
2019-02-01,6.579999923706055,7.050000190734863,6.510000228881836,7.050000190734863,1300,0,0.0
2019-02-04,6.679999828338623,7.090000152587891,6.670000076293945,7.090000152587891,400,0,0.0
2019-02-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2019-02-06,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2019-02-07,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2019-02-08,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2019-02-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2019-02-12,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2019-02-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,400,0,0.0
2019-02-14,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0,0.0
2019-02-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0,0.0
2019-02-18,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,0,0.0
2019-02-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0.0
2019-02-20,7.0,7.0,7.0,7.0,100,0,0.0
2019-02-21,7.0,7.0,7.0,7.0,0,0,0.0
2019-02-22,7.0,7.0,7.0,7.0,0,0,0.0
2019-02-25,7.0,7.0,7.0,7.0,0,0,0.0
2019-02-26,7.0,7.0,7.0,7.0,0,0,0.0
2019-02-27,7.0,7.0,7.0,7.0,0,0,0.0
2019-02-28,7.0,7.0,7.0,7.0,0,0,0.0
2019-03-01,7.0,7.0,7.0,7.0,0,0,0.0
2019-03-06,7.0,7.0,7.0,7.0,200,0,0.0
2019-03-07,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,500,0,0.0
2019-03-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-11,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200,0,0.0
2019-03-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-13,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-19,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2019-03-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1800,0,0.0
2019-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0,0.0
2019-03-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100,0,0.0
2019-03-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0.0
2019-03-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0.0
2019-03-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0.0
2019-03-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0.0
2019-03-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,0,0.0
2019-04-01,5.570000171661377,6.269999980926514,5.570000171661377,6.269999980926514,1000,0,0.0
2019-04-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1100,0,0.0
2019-04-03,6.190000057220459,6.989999771118164,6.190000057220459,6.989999771118164,1100,0,0.0
2019-04-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2019-04-05,6.300000190734863,6.590000152587891,6.0,6.0,1300,0,0.0
2019-04-08,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,200,0,0.0
2019-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2019-04-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2019-04-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2019-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2019-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2019-04-16,6.0,6.0,6.0,6.0,100,0,0.0
2019-04-17,6.0,6.0,6.0,6.0,0,0,0.0
2019-04-18,5.630000114440918,5.949999809265137,5.630000114440918,5.949999809265137,1100,0,0.0
2019-04-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2019-04-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0,0.0
2019-04-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2019-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2019-04-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2019-04-29,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,700,0,0.0
2019-04-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0,0.0
2019-05-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0,0.0
2019-05-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0,0.0
2019-05-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0,0.0
2019-05-07,5.5,5.5,5.5,5.5,200,0,0.0
2019-05-08,5.5,5.5,5.5,5.5,0,0,0.0
2019-05-09,5.46999979019165,5.579999923706055,5.46999979019165,5.579999923706055,200,0,0.0
2019-05-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,700,0,0.0
2019-05-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2019-05-31,4.639999866485596,5.400000095367432,4.639999866485596,5.400000095367432,400,0,0.0
2019-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0,0.0
2019-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-06-19,4.699999809265137,4.820000171661377,4.570000171661377,4.820000171661377,2500,0,0.0
2019-06-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100,0,0.0
2019-06-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2019-06-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2019-06-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2019-06-27,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2019-06-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2019-07-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2019-07-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300,0,0.0
2019-07-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0.0
2019-07-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,300,0,0.0
2019-07-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0.0
2019-07-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0.0
2019-07-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0.0
2019-07-11,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0.0
2019-07-12,5.0,5.0,5.0,5.0,300,0,0.0
2019-07-15,5.0,5.0,5.0,5.0,0,0,0.0
2019-07-16,5.0,5.0,5.0,5.0,0,0,0.0
2019-07-17,5.0,5.0,5.0,5.0,0,0,0.0
2019-07-18,5.0,5.0,5.0,5.0,0,0,0.0
2019-07-19,5.0,5.0,5.0,5.0,0,0,0.0
2019-07-22,5.0,5.0,5.0,5.0,0,0,0.0
2019-07-23,4.690000057220459,5.260000228881836,4.690000057220459,5.260000228881836,4400,0,0.0
2019-07-24,5.849999904632568,5.849999904632568,5.300000190734863,5.590000152587891,1400,0,0.0
2019-07-25,5.550000190734863,5.550000190734863,5.5,5.5,1900,0,0.0
2019-07-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,0,0.0
2019-07-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,0,0.0
2019-07-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0.0
2019-07-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0.0
2019-08-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,0,0.0
2019-08-02,4.820000171661377,5.010000228881836,4.820000171661377,4.900000095367432,1200,0,0.0
2019-08-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,400,0,0.0
2019-08-06,5.199999809265137,5.849999904632568,5.010000228881836,5.300000190734863,1800,0,0.0
2019-08-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,0,0.0
2019-08-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100,0,0.0
2019-08-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1000,0,0.0
2019-08-12,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0,0.0
2019-08-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0.0
2019-08-14,5.590000152587891,6.989999771118164,5.590000152587891,6.800000190734863,5200,0,0.0
2019-08-15,7.099999904632568,7.429999828338623,6.010000228881836,6.019999980926514,3300,0,0.0
2019-08-16,6.800000190734863,6.880000114440918,6.800000190734863,6.800000190734863,1300,0,0.0
2019-08-19,6.659999847412109,6.800000190734863,6.0,6.0,1900,0,0.0
2019-08-20,6.0,6.0,5.0,5.03000020980835,3700,0,0.0
2019-08-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,700,0,0.0
2019-08-22,5.039999961853027,5.480000019073486,5.039999961853027,5.099999904632568,700,0,0.0
2019-08-23,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,500,0,0.0
2019-08-26,5.03000020980835,5.03000020980835,4.559999942779541,4.599999904632568,700,0,0.0
2019-08-27,5.340000152587891,5.340000152587891,4.960000038146973,4.960000038146973,300,0,0.0
2019-08-28,5.0,5.239999771118164,4.510000228881836,4.599999904632568,1400,0,0.0
2019-08-29,5.0,5.0,5.0,5.0,400,0,0.0
2019-08-30,5.300000190734863,10.0,5.289999961853027,9.59000015258789,19000,0,0.0
2019-09-02,9.649999618530273,11.0,8.470000267028809,9.699999809265137,12000,0,0.0
2019-09-03,9.6899995803833,9.90999984741211,8.0,9.399999618530273,4100,0,0.0
2019-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2019-09-05,8.210000038146973,8.390000343322754,7.300000190734863,8.390000343322754,2900,0,0.0
2019-09-06,8.0,8.899999618530273,7.809999942779541,7.809999942779541,1400,0,0.0
2019-09-09,6.900000095367432,7.699999809265137,6.900000095367432,6.909999847412109,4500,0,0.0
2019-09-10,6.539999961853027,6.849999904632568,6.539999961853027,6.849999904632568,1600,0,0.0
2019-09-11,6.5,6.5,6.5,6.5,100,0,0.0
2019-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600,0,0.0
2019-09-13,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,11100,0,0.0
2019-09-16,5.449999809265137,5.78000020980835,5.400000095367432,5.400000095367432,2200,0,0.0
2019-09-17,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,400,0,0.0
2019-09-18,5.590000152587891,6.5,5.590000152587891,6.5,5500,0,0.0
2019-09-19,8.100000381469727,12.010000228881836,7.610000133514404,7.610000133514404,86100,0,0.0
2019-09-20,7.989999771118164,8.210000038146973,6.650000095367432,6.809999942779541,12300,0,0.0
2019-09-23,6.900000095367432,6.900000095367432,5.900000095367432,5.909999847412109,14200,0,0.0
2019-09-24,6.010000228881836,6.119999885559082,5.809999942779541,6.119999885559082,5700,0,0.0
2019-09-25,6.130000114440918,6.880000114440918,5.900000095367432,6.789999961853027,8000,0,0.0
2019-09-26,6.889999866485596,6.900000095367432,6.78000020980835,6.78000020980835,500,0,0.0
2019-09-27,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,1200,0,0.0
2019-09-30,6.119999885559082,6.119999885559082,5.869999885559082,5.869999885559082,3400,0,0.0
2019-10-01,5.989999771118164,6.099999904632568,5.900000095367432,6.079999923706055,1500,0,0.0
2019-10-02,6.199999809265137,7.199999809265137,6.199999809265137,6.599999904632568,5900,0,0.0
2019-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0.0
2019-10-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200,0,0.0
2019-10-07,6.730000019073486,6.730000019073486,6.039999961853027,6.300000190734863,1700,0,0.0
2019-10-08,6.400000095367432,6.679999828338623,5.869999885559082,6.0,4700,0,0.0
2019-10-09,5.889999866485596,6.0,5.78000020980835,6.0,3200,0,0.0
2019-10-10,5.800000190734863,5.800000190734863,5.75,5.800000190734863,2300,0,0.0
2019-10-11,5.809999942779541,6.300000190734863,5.809999942779541,6.199999809265137,2000,0,0.0
2019-10-14,6.190000057220459,6.510000228881836,6.190000057220459,6.400000095367432,1700,0,0.0
2019-10-15,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,300,0,0.0
2019-10-16,6.329999923706055,6.420000076293945,6.329999923706055,6.420000076293945,200,0,0.0
2019-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,0,0.0
2019-10-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0.0
2019-10-21,5.900000095367432,6.199999809265137,5.900000095367432,6.0,1600,0,0.0
2019-10-22,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,1600,0,0.0
2019-10-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400,0,0.0
2019-10-24,5.800000190734863,5.809999942779541,5.659999847412109,5.659999847412109,2600,0,0.0
2019-10-25,5.760000228881836,5.929999828338623,5.739999771118164,5.739999771118164,600,0,0.0
2019-10-28,5.78000020980835,5.900000095367432,5.78000020980835,5.889999866485596,400,0,0.0
2019-10-29,5.800000190734863,6.099999904632568,5.800000190734863,5.920000076293945,600,0,0.0
2019-10-30,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,300,0,0.0
2019-10-31,5.75,5.889999866485596,5.650000095367432,5.650000095367432,700,0,0.0
2019-11-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0.0
2019-11-04,5.599999904632568,5.940000057220459,5.599999904632568,5.900000095367432,900,0,0.0
2019-11-05,5.710000038146973,5.900000095367432,5.699999809265137,5.900000095367432,1600,0,0.0
2019-11-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0,0.0
2019-11-07,5.980000019073486,6.389999866485596,5.900000095367432,5.989999771118164,2400,0,0.0
2019-11-08,6.0,6.289999961853027,5.71999979019165,6.210000038146973,2000,0,0.0
2019-11-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0,0.0
2019-11-12,6.300000190734863,6.679999828338623,5.820000171661377,6.099999904632568,3700,0,0.0
2019-11-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2019-11-14,5.820000171661377,6.050000190734863,5.710000038146973,6.050000190734863,2200,0,0.0
2019-11-18,5.630000114440918,6.199999809265137,5.630000114440918,6.199999809265137,2800,0,0.0
2019-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-11-21,5.75,6.210000038146973,5.730000019073486,6.210000038146973,1900,0,0.0
2019-11-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0,0.0
2019-11-25,6.190000057220459,6.210000038146973,6.0,6.190000057220459,2100,0,0.0
2019-11-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0.0
2019-11-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-11-28,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,400,0,0.0
2019-11-29,6.170000076293945,6.170000076293945,6.0,6.0,200,0,0.0
2019-12-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200,0,0.0
2019-12-03,6.050000190734863,6.050000190734863,6.0,6.0,600,0,0.0
2019-12-04,6.0,6.0,6.0,6.0,0,0,0.0
2019-12-05,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,300,0,0.0
2019-12-06,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,1100,0,0.0
2019-12-09,5.820000171661377,6.090000152587891,5.820000171661377,6.050000190734863,500,0,0.0
2019-12-10,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,800,0,0.0
2019-12-11,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,300,0,0.0
2019-12-12,5.909999847412109,6.039999961853027,5.889999866485596,6.039999961853027,1500,0,0.0
