Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,3.4700000286102295,3.509999990463257,3.4200000762939453,3.4200000762939453,2199100,0.0,0.0
2018-01-03,3.4000000953674316,3.509999990463257,3.369999885559082,3.4200000762939453,3206900,0.0,0.0
2018-01-04,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,1659800,0.0,0.0
2018-01-05,3.4200000762939453,3.440000057220459,3.369999885559082,3.440000057220459,1175100,0.0,0.0
2018-01-08,3.4200000762939453,3.4700000286102295,3.369999885559082,3.430000066757202,1554900,0.0,0.0
2018-01-09,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,1535000,0.0,0.0
2018-01-10,3.440000057220459,3.450000047683716,3.3499999046325684,3.390000104904175,2375700,0.0,0.0
2018-01-11,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.369999885559082,1205000,0.0,0.0
2018-01-12,3.359999895095825,3.359999895095825,3.309999942779541,3.319999933242798,1356800,0.0,0.0
2018-01-15,3.359999895095825,3.369999885559082,3.2899999618530273,3.2899999618530273,1434800,0.0,0.0
2018-01-16,3.299999952316284,3.3299999237060547,3.1600000858306885,3.2899999618530273,2187300,0.0,0.0
2018-01-17,3.3299999237060547,3.5299999713897705,3.309999942779541,3.5,4801400,0.0,0.0
2018-01-18,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5,4022800,0.0,0.0
2018-01-19,3.509999990463257,3.549999952316284,3.4800000190734863,3.509999990463257,1629500,0.0,0.0
2018-01-22,3.6500000953674316,3.7300000190734863,3.609999895095825,3.6500000953674316,4598900,0.0,0.0
2018-01-23,3.6600000858306885,3.7699999809265137,3.549999952316284,3.5899999141693115,5663400,0.0,0.0
2018-01-24,3.619999885559082,3.7100000381469727,3.5799999237060547,3.6500000953674316,3431000,0.0,0.0
2018-01-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2018-01-26,3.6600000858306885,3.7699999809265137,3.619999885559082,3.700000047683716,2550900,0.0,0.0
2018-01-29,3.700000047683716,3.7200000286102295,3.6700000762939453,3.700000047683716,841900,0.0,0.0
2018-01-30,3.700000047683716,3.700000047683716,3.5899999141693115,3.6500000953674316,1301400,0.0,0.0
2018-01-31,3.6600000858306885,3.690000057220459,3.5899999141693115,3.5999999046325684,1088100,0.0,0.0
2018-02-01,3.5999999046325684,3.640000104904175,3.559999942779541,3.609999895095825,1240000,0.0,0.0
2018-02-02,3.5799999237060547,3.5799999237060547,3.5,3.5199999809265137,1032100,0.0,0.0
2018-02-05,3.509999990463257,3.509999990463257,3.369999885559082,3.390000104904175,1733800,0.0,0.0
2018-02-06,3.359999895095825,3.380000114440918,3.2699999809265137,3.319999933242798,1877700,0.0,0.0
2018-02-07,3.309999942779541,3.450000047683716,3.299999952316284,3.390000104904175,1410600,0.0,0.0
2018-02-08,3.430000066757202,3.4800000190734863,3.3399999141693115,3.390000104904175,1877000,0.0,0.0
2018-02-09,3.390000104904175,3.390000104904175,3.309999942779541,3.380000114440918,1030600,0.0,0.0
2018-02-14,3.430000066757202,3.440000057220459,3.390000104904175,3.440000057220459,380200,0.0,0.0
2018-02-15,3.440000057220459,3.5299999713897705,3.430000066757202,3.509999990463257,1702800,0.0,0.0
2018-02-16,3.5399999618530273,3.569999933242798,3.5,3.5,973800,0.0,0.0
2018-02-19,3.5,3.559999942779541,3.5,3.5,724700,0.0,0.0
2018-02-20,3.509999990463257,3.509999990463257,3.440000057220459,3.4700000286102295,1264700,0.0,0.0
2018-02-21,3.4700000286102295,3.569999933242798,3.4700000286102295,3.549999952316284,1570000,0.0,0.0
2018-02-22,3.5899999141693115,3.6600000858306885,3.559999942779541,3.5999999046325684,1698300,0.0,0.0
2018-02-23,3.5999999046325684,3.630000114440918,3.5199999809265137,3.619999885559082,1203100,0.0,0.0
2018-02-26,3.630000114440918,3.7200000286102295,3.5899999141693115,3.700000047683716,2514700,0.0,0.0
2018-02-27,3.700000047683716,3.740000009536743,3.630000114440918,3.7300000190734863,2920400,0.0,0.0
2018-02-28,3.8399999141693115,3.890000104904175,3.75,3.799999952316284,2775400,0.0,0.0
2018-03-01,3.819999933242798,3.8299999237060547,3.7100000381469727,3.7899999618530273,1479500,0.0,0.0
2018-03-02,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,1484300,0.0,0.0
2018-03-05,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,1571000,0.0,0.0
2018-03-06,3.75,3.819999933242798,3.690000057220459,3.75,3503500,0.0,0.0
2018-03-07,3.740000009536743,3.799999952316284,3.6600000858306885,3.690000057220459,1140900,0.0,0.0
2018-03-08,3.700000047683716,3.8499999046325684,3.6700000762939453,3.759999990463257,1358100,0.0,0.0
2018-03-09,3.7899999618530273,3.930000066757202,3.7799999713897705,3.869999885559082,2767300,0.0,0.0
2018-03-12,3.950000047683716,4.090000152587891,3.9100000858306885,3.9200000762939453,1889900,0.0,0.0
2018-03-13,3.950000047683716,3.9800000190734863,3.799999952316284,3.819999933242798,1444900,0.0,0.0
2018-03-14,3.8399999141693115,3.859999895095825,3.7200000286102295,3.7699999809265137,1378600,0.0,0.0
2018-03-15,3.8299999237060547,3.859999895095825,3.740000009536743,3.799999952316284,1910500,0.0,0.0
2018-03-16,3.809999942779541,3.819999933242798,3.7300000190734863,3.7699999809265137,677100,0.0,0.0
2018-03-19,3.7799999713897705,3.809999942779541,3.7200000286102295,3.7300000190734863,778300,0.0,0.0
2018-03-20,3.75,3.7699999809265137,3.690000057220459,3.700000047683716,544700,0.0,0.0
2018-03-21,3.700000047683716,3.700000047683716,3.630000114440918,3.6500000953674316,702700,0.0,0.0
2018-03-22,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,570900,0.0,0.0
2018-03-23,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.6700000762939453,819100,0.0,0.0
2018-03-26,3.7100000381469727,3.740000009536743,3.5999999046325684,3.630000114440918,812900,0.0,0.0
2018-03-27,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.559999942779541,590600,0.0,0.0
2018-03-28,3.559999942779541,3.5899999141693115,3.380000114440918,3.390000104904175,1504400,0.0,0.0
2018-03-29,3.380000114440918,3.6500000953674316,3.309999942779541,3.5199999809265137,3995200,0.0,0.0
2018-04-02,3.4800000190734863,3.559999942779541,3.430000066757202,3.440000057220459,999200,0.0,0.0
2018-04-03,3.4700000286102295,3.509999990463257,3.4100000858306885,3.430000066757202,709000,0.0,0.0
2018-04-04,3.4000000953674316,3.609999895095825,3.369999885559082,3.5299999713897705,1772100,0.0,0.0
2018-04-05,3.5999999046325684,3.619999885559082,3.450000047683716,3.5,1454300,0.0,0.0
2018-04-06,3.4800000190734863,3.5199999809265137,3.430000066757202,3.4700000286102295,546600,0.0,0.0
2018-04-09,3.4600000381469727,3.5299999713897705,3.430000066757202,3.450000047683716,902900,0.0,0.0
2018-04-10,3.450000047683716,3.490000009536743,3.4200000762939453,3.430000066757202,1218000,0.0,0.0
2018-04-11,3.4100000858306885,3.4600000381469727,3.380000114440918,3.4000000953674316,1375900,0.0,0.0
2018-04-12,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,6483100,0.0,0.0
2018-04-13,3.390000104904175,3.4100000858306885,3.200000047683716,3.3399999141693115,2688300,0.0,0.0
2018-04-16,3.3499999046325684,3.3499999046325684,3.240000009536743,3.259999990463257,1163700,0.0,0.0
2018-04-17,3.25,3.2799999713897705,3.2200000286102295,3.240000009536743,1617100,0.0,0.0
2018-04-18,3.259999990463257,3.319999933242798,3.190000057220459,3.2899999618530273,1655000,0.0,0.0
2018-04-19,3.299999952316284,3.3399999141693115,3.2699999809265137,3.299999952316284,961500,0.0,0.0
2018-04-20,3.319999933242798,3.380000114440918,3.2899999618530273,3.369999885559082,1652200,0.0,0.0
2018-04-23,3.359999895095825,3.390000104904175,3.299999952316284,3.299999952316284,730600,0.0,0.0
2018-04-24,3.319999933242798,3.359999895095825,3.240000009536743,3.25,1415400,0.0,0.0
2018-04-25,3.25,3.309999942779541,3.2300000190734863,3.299999952316284,1128000,0.0,0.0
2018-04-26,3.299999952316284,3.3299999237060547,3.259999990463257,3.2699999809265137,765800,0.0,0.0
2018-04-27,3.2899999618530273,3.309999942779541,3.25,3.299999952316284,1889800,0.0,0.0
2018-04-30,3.2799999713897705,3.369999885559082,3.259999990463257,3.2799999713897705,1685500,0.0,0.0
2018-05-02,3.2899999618530273,3.319999933242798,3.25,3.2699999809265137,1411800,0.0,0.0
2018-05-03,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.240000009536743,713500,0.0,0.0
2018-05-04,3.2300000190734863,3.4000000953674316,3.2100000381469727,3.390000104904175,2660100,0.0,0.0
2018-05-07,3.390000104904175,3.4000000953674316,3.2699999809265137,3.2699999809265137,755100,0.0,0.0
2018-05-08,3.2799999713897705,3.299999952316284,3.25,3.2699999809265137,563600,0.0,0.0
2018-05-09,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.25,963300,0.0,0.0
2018-05-10,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,1099700,0.0,0.0
2018-05-11,3.25,3.4100000858306885,3.2300000190734863,3.3399999141693115,3398400,0.0,0.0
2018-05-14,3.3299999237060547,3.380000114440918,3.2699999809265137,3.2899999618530273,1071200,0.0,0.0
2018-05-15,3.299999952316284,3.359999895095825,3.25,3.2699999809265137,1401800,0.0,0.0
2018-05-16,3.2799999713897705,3.4700000286102295,3.2699999809265137,3.4700000286102295,3939000,0.0,0.0
2018-05-17,3.5,3.559999942779541,3.3399999141693115,3.3399999141693115,2081900,0.0,0.0
2018-05-18,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,2482000,0.0,0.0
2018-05-21,3.3499999046325684,3.390000104904175,3.309999942779541,3.309999942779541,729400,0.0,0.0
2018-05-22,3.299999952316284,3.3399999141693115,3.2799999713897705,3.309999942779541,627700,0.0,0.0
2018-05-23,3.299999952316284,3.309999942779541,3.119999885559082,3.1700000762939453,3080200,0.0,0.0
2018-05-24,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,2142900,0.0,0.0
2018-05-25,3.140000104904175,3.1600000858306885,2.9600000381469727,2.9700000286102295,2168500,0.0,0.0
2018-05-28,2.940000057220459,2.940000057220459,2.6600000858306885,2.700000047683716,1999300,0.0,0.0
2018-05-29,2.8299999237060547,2.9600000381469727,2.5799999237060547,2.609999895095825,3586600,0.0,0.0
2018-05-30,2.6600000858306885,2.9000000953674316,2.5999999046325684,2.9000000953674316,2900300,0.0,0.0
2018-06-01,2.9700000286102295,3.0999999046325684,2.819999933242798,3.0999999046325684,4343200,0.0,0.0
2018-06-04,3.140000104904175,3.240000009536743,3.0299999713897705,3.180000066757202,2533600,0.0,0.0
2018-06-05,3.1500000953674316,3.2699999809265137,3.119999885559082,3.1700000762939453,2314200,0.0,0.0
2018-06-06,3.1600000858306885,3.200000047683716,3.0399999618530273,3.140000104904175,1855100,0.0,0.0
2018-06-07,3.130000114440918,3.180000066757202,2.9100000858306885,3.0199999809265137,2792200,0.0,0.0
2018-06-08,3.0299999713897705,3.109999895095825,2.9200000762939453,3.0299999713897705,1632700,0.0,0.0
2018-06-11,3.049999952316284,3.0999999046325684,3.0399999618530273,3.049999952316284,346900,0.0,0.0
2018-06-12,3.069999933242798,3.119999885559082,3.0199999809265137,3.0299999713897705,555300,0.0,0.0
2018-06-13,3.0399999618530273,3.109999895095825,3.0199999809265137,3.0799999237060547,955100,0.0,0.0
2018-06-14,3.0799999237060547,3.0899999141693115,3.0,3.059999942779541,756900,0.0,0.0
2018-06-15,3.059999942779541,3.069999933242798,2.799999952316284,2.990000009536743,745900,0.0,0.0
2018-06-18,2.990000009536743,3.009999990463257,2.930000066757202,2.9600000381469727,570900,0.0,0.0
2018-06-19,2.9600000381469727,3.009999990463257,2.930000066757202,2.990000009536743,5191500,0.0,0.0
2018-06-20,3.0,3.0799999237060547,2.9600000381469727,3.009999990463257,1698200,0.0,0.0
2018-06-21,2.9700000286102295,3.009999990463257,2.9100000858306885,2.9200000762939453,1403400,0.0,0.0
2018-06-22,2.940000057220459,3.0,2.9100000858306885,2.9600000381469727,1482800,0.0,0.0
2018-06-25,2.930000066757202,2.990000009536743,2.930000066757202,2.9600000381469727,961000,0.0,0.0
2018-06-26,2.9600000381469727,3.009999990463257,2.930000066757202,2.940000057220459,767200,0.0,0.0
2018-06-27,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,217400,0.0,0.0
2018-06-28,2.9100000858306885,2.930000066757202,2.8499999046325684,2.8499999046325684,744400,0.0,0.0
2018-06-29,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.890000104904175,667100,0.0,0.0
2018-07-02,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,233400,0.0,0.0
2018-07-03,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,412700,0.0,0.0
2018-07-04,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9700000286102295,521200,0.0,0.0
2018-07-05,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.950000047683716,481900,0.0,0.0
2018-07-06,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,505400,0.0,0.0
2018-07-10,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,520300,0.0,0.0
2018-07-11,2.9000000953674316,3.0199999809265137,2.869999885559082,3.0,1045000,0.0,0.0
2018-07-12,2.990000009536743,3.1500000953674316,2.950000047683716,3.109999895095825,1508300,0.0,0.0
2018-07-13,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.359999895095825,4773700,0.0,0.0
2018-07-16,3.369999885559082,3.440000057220459,3.1500000953674316,3.200000047683716,2256300,0.0,0.0
2018-07-17,3.200000047683716,3.2699999809265137,3.140000104904175,3.1700000762939453,1610800,0.0,0.0
2018-07-18,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.109999895095825,716400,0.0,0.0
2018-07-19,3.119999885559082,3.130000114440918,2.990000009536743,2.990000009536743,1628000,0.0,0.0
2018-07-20,3.059999942779541,3.0999999046325684,3.0199999809265137,3.069999933242798,793000,0.0,0.0
2018-07-23,3.059999942779541,3.1500000953674316,2.9800000190734863,3.009999990463257,1159300,0.0,0.0
2018-07-24,3.049999952316284,3.059999942779541,3.009999990463257,3.049999952316284,493900,0.0,0.0
2018-07-25,3.049999952316284,3.0899999141693115,3.0399999618530273,3.069999933242798,884100,0.0,0.0
2018-07-26,3.0799999237060547,3.109999895095825,3.009999990463257,3.0399999618530273,617800,0.0,0.0
2018-07-27,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0,460900,0.0,0.0
2018-07-30,3.009999990463257,3.049999952316284,2.9800000190734863,3.0,674200,0.0,0.0
2018-07-31,2.9800000190734863,2.990000009536743,2.700000047683716,2.75,4196000,0.0,0.0
2018-08-01,2.759999990463257,2.9100000858306885,2.630000114440918,2.9000000953674316,5760900,0.0,0.0
2018-08-02,2.890000104904175,3.0399999618530273,2.8499999046325684,2.990000009536743,2983500,0.0,0.0
2018-08-03,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.880000114440918,1754000,0.0,0.0
2018-08-06,2.950000047683716,2.950000047683716,2.8399999141693115,2.869999885559082,1130000,0.0,0.0
2018-08-07,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.799999952316284,1690300,0.0,0.0
2018-08-08,2.799999952316284,2.880000114440918,2.7300000190734863,2.8399999141693115,1928400,0.0,0.0
2018-08-09,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,1122400,0.0,0.0
2018-08-10,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.75,673700,0.0,0.0
2018-08-13,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.799999952316284,1478900,0.0,0.0
2018-08-14,2.8399999141693115,2.890000104904175,2.7799999713897705,2.819999933242798,2029600,0.0,0.0
2018-08-15,2.759999990463257,2.880000114440918,2.759999990463257,2.8499999046325684,1228800,0.0,0.0
2018-08-16,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,756600,0.0,0.0
2018-08-17,2.8499999046325684,2.859999895095825,2.7899999618530273,2.799999952316284,561700,0.0,0.0
2018-08-20,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,463200,0.0,0.0
2018-08-21,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,493400,0.0,0.0
2018-08-22,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743,1455100,0.0,0.0
2018-08-23,2.740000009536743,2.759999990463257,2.6700000762939453,2.6700000762939453,719700,0.0,0.0
2018-08-24,2.700000047683716,2.7300000190734863,2.6700000762939453,2.680000066757202,2119900,0.0,0.0
2018-08-27,2.700000047683716,2.740000009536743,2.680000066757202,2.690000057220459,395100,0.0,0.0
2018-08-28,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,450400,0.0,0.0
2018-08-29,2.680000066757202,2.7200000286102295,2.6700000762939453,2.7200000286102295,366500,0.0,0.0
2018-08-30,2.7100000381469727,2.7100000381469727,2.609999895095825,2.609999895095825,844100,0.0,0.0
2018-08-31,2.619999885559082,2.640000104904175,2.549999952316284,2.559999942779541,753200,0.0,0.0
2018-09-03,2.549999952316284,2.569999933242798,2.5199999809265137,2.549999952316284,359100,0.0,0.0
2018-09-04,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,921000,0.0,0.0
2018-09-05,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4000000953674316,660900,0.0,0.0
2018-09-06,2.4100000858306885,2.490000009536743,2.390000104904175,2.390000104904175,1012800,0.0,0.0
2018-09-10,2.4100000858306885,2.450000047683716,2.240000009536743,2.299999952316284,1619200,0.0,0.0
2018-09-11,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.200000047683716,1631200,0.0,0.0
2018-09-12,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1700000762939453,1740500,0.0,0.0
2018-09-13,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1060900,0.0,0.0
2018-09-14,2.1500000953674316,2.200000047683716,2.0399999618530273,2.049999952316284,1284900,0.0,0.0
2018-09-17,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9700000286102295,1888800,0.0,0.0
2018-09-18,1.9700000286102295,1.9900000095367432,1.899999976158142,1.909999966621399,1412800,0.0,0.0
2018-09-19,1.9199999570846558,2.0,1.909999966621399,1.9299999475479126,1455500,0.0,0.0
2018-09-20,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,984600,0.0,0.0
2018-09-21,1.9600000381469727,2.1500000953674316,1.9199999570846558,2.119999885559082,4675700,0.0,0.0
2018-09-24,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.0399999618530273,3729300,0.0,0.0
2018-09-25,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9800000190734863,2604300,0.0,0.0
2018-09-26,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,906100,0.0,0.0
2018-09-27,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,826800,0.0,0.0
2018-09-28,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.009999990463257,898200,0.0,0.0
2018-10-01,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,551000,0.0,0.0
2018-10-02,2.0199999809265137,2.069999933242798,2.009999990463257,2.0299999713897705,706300,0.0,0.0
2018-10-03,2.059999942779541,2.119999885559082,2.049999952316284,2.0799999237060547,1690600,0.0,0.0
