Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-02,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-05,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-06,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-07,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-08,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-09,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-12,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-13,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-14,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-15,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
2019-08-16,20.01192283630371,20.01192283630371,20.01192283630371,20.01192283630371,0,0.0,0.0
2019-08-19,17.46599780261052,17.46599780261052,16.112545013427734,16.112545013427734,14540,0.0,0.0
2019-08-20,15.545382499694822,15.545382499694822,15.545382499694822,15.545382499694824,130,0.0,0.0
2019-08-21,15.545382499694822,15.545382499694822,15.545382499694822,15.545382499694824,0,0.0,0.0
2019-08-22,15.390700792349833,15.390700792349833,14.868654275172354,14.958884239196777,2095,0.0,0.0
2019-08-23,14.82998500424012,16.421905517578125,14.823540581706949,16.421905517578125,1833,0.0,0.0
2019-08-26,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-08-27,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-08-28,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-08-29,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-08-30,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-09-02,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-09-03,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-09-04,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-09-05,16.421905517578125,16.421905517578125,16.421905517578125,16.421905517578125,0,0.0,0.0
2019-09-06,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,785,0.0,0.0
2019-09-09,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-10,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-11,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-12,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-13,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-16,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-17,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-18,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-19,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-20,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-23,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-24,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-25,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-26,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-27,16.621700286865234,16.621700286865234,16.621700286865234,16.621700286865234,0,0.0,0.0
2019-09-30,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,130,0.0,0.0
2019-10-01,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-02,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-03,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-04,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-07,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-08,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-09,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-10,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-11,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-14,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-15,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-16,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-17,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-18,15.410037994384766,15.410037994384766,15.410037994384766,15.410037994384766,0,0.0,0.0
2019-10-21,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,130,0.0,0.0
2019-10-22,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-23,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-24,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-25,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-28,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-29,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-30,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-10-31,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-11-01,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-11-04,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-11-05,16.370344161987305,16.370344161987305,16.370344161987305,16.370344161987305,0,0.0,0.0
2019-11-06,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,916,0.0,0.0
2019-11-07,16.363899780079837,16.4283504486084,16.363899780079837,16.4283504486084,2095,0.0,0.0
2019-11-08,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-11,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-12,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-13,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-14,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-18,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-19,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-21,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-22,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-25,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-26,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-27,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-28,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-11-29,16.4283504486084,16.4283504486084,16.4283504486084,16.4283504486084,0,0.0,0.0
2019-12-02,15.01689223076091,15.661394119262694,15.01689223076091,15.661394119262695,261,0.0,0.0
2019-12-03,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-04,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-05,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-06,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-09,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-10,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-11,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-12,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-13,15.661394119262694,15.661394119262694,15.661394119262694,15.661394119262695,0,0.0,0.0
2019-12-16,15.016891479492188,15.016891479492188,15.016891479492188,15.016891479492188,654,0.0,0.0
2019-12-17,15.016891479492188,15.016891479492188,15.016891479492188,15.016891479492188,0,0.0,0.0
2019-12-18,15.016891479492188,15.016891479492188,15.016891479492188,15.016891479492188,0,0.0,0.0
2019-12-19,15.016891479492188,15.016891479492188,15.016891479492188,15.016891479492188,0,0.0,0.0
2019-12-20,15.016891479492188,15.016891479492188,15.016891479492188,15.016891479492188,0,0.0,0.0
2019-12-23,15.016891479492188,15.016891479492188,15.016891479492188,15.016891479492188,0,0.0,0.0
2019-12-26,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,261,0.0,0.0
2019-12-27,16.827941970800232,16.827941970800232,16.112545013427734,16.112545013427734,916,0.0,0.0
2019-12-30,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-02,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-03,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-06,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-07,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-08,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-09,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-10,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-13,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-14,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-15,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-16,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-17,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-20,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-21,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-22,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-23,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-24,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-27,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-28,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-29,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-01-30,16.118988037109375,16.118988037109375,16.118988037109375,16.118988037109375,130,0.0,0.0
2020-01-31,16.118988037109375,16.118988037109375,16.118988037109375,16.118988037109375,0,0.0,0.0
2020-02-03,16.118988037109375,16.118988037109375,16.118988037109375,16.118988037109375,0,0.0,0.0
2020-02-04,16.118988037109375,16.118988037109375,16.118988037109375,16.118988037109375,0,0.0,0.0
2020-02-05,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,130,0.0,0.0
2020-02-06,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-02-07,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,392,0.0,0.0
2020-02-10,17.014846801757812,17.014846801757812,17.014846801757812,17.014846801757812,261,0.0,0.0
2020-02-11,17.014846801757812,17.014846801757812,17.014846801757812,17.014846801757812,0,0.0,0.0
2020-02-12,17.014846801757812,17.014846801757812,17.014846801757812,17.014846801757812,0,0.0,0.0
2020-02-13,17.014846801757812,17.014846801757812,17.014846801757812,17.014846801757812,0,0.0,0.0
2020-02-14,17.014846801757812,17.014846801757812,17.014846801757812,17.014846801757812,0,0.0,0.0
2020-02-17,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,1178,0.0,0.0
2020-02-18,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-02-19,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-02-20,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-02-21,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-02-26,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-02-27,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-02-28,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-02,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-03,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-04,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-05,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-06,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-09,18.046051025390625,18.046051025390625,18.046051025390625,18.046051025390625,0,0.0,0.0
2020-03-10,16.763490676879883,16.763490676879883,16.763490676879883,16.763490676879883,130,0.0,0.0
2020-03-11,17.079295523188122,17.079295523188122,16.11254361483048,16.118988037109375,1309,0.0,0.0
2020-03-12,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,261,0.0,0.0
2020-03-13,15.081342351569235,16.112545013427734,15.081342351569235,16.112545013427734,392,0.0,0.0
2020-03-16,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-03-17,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-03-18,14.862211227416992,14.862211227416992,14.862211227416992,14.862211227416992,130,0.0,0.0
2020-03-19,14.21770763397217,14.21770763397217,14.21770763397217,14.217707633972168,130,0.0,0.0
2020-03-20,14.21770763397217,14.21770763397217,14.21770763397217,14.217707633972168,0,0.0,0.0
2020-03-23,14.21770763397217,14.21770763397217,14.21770763397217,14.217707633972168,130,0.0,0.0
2020-03-24,14.21770763397217,14.21770763397217,14.21770763397217,14.217707633972168,0,0.0,0.0
2020-03-25,16.757045268076308,16.757045268076308,16.112545013427734,16.112545013427734,261,0.0,0.0
2020-03-26,16.112545013427734,16.112545013427734,16.112545013427734,16.112545013427734,0,0.0,0.0
2020-03-27,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,130,0.0,0.0
2020-03-30,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,0,0.0,0.0
2020-03-31,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,0,0.0,0.0
2020-04-01,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,0,0.0,0.0
2020-04-02,16.757043838500977,16.757043838500977,16.757043838500977,16.757043838500977,0,0.0,0.0
2020-04-03,13.579652934242276,14.817094802856445,13.579652934242276,14.817094802856445,523,0.0,0.0
2020-04-06,14.817094802856445,14.817094802856445,14.817094802856445,14.817094802856445,0,0.0,0.0
2020-04-07,14.817094802856445,14.817094802856445,14.817094802856445,14.817094802856445,0,0.0,0.0
2020-04-08,14.817094802856445,14.817094802856445,14.817094802856445,14.817094802856445,0,0.0,0.0
2020-04-09,14.817094802856445,14.817094802856445,14.817094802856445,14.817094802856445,0,0.0,0.0
2020-04-13,14.817094802856445,14.817094802856445,14.817094802856445,14.817094802856445,0,0.0,0.0
2020-04-14,14.817094802856445,14.817094802856445,14.817094802856445,14.817094802856445,0,0.0,0.0
2020-04-15,16.101749420166016,16.101749420166016,16.101749420166016,16.101749420166016,0,1.400231,0.0
2020-04-16,16.101749420166016,16.101749420166016,16.101749420166016,16.101749420166016,0,0.0,0.0
2020-04-17,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,261,0.0,0.0
2020-04-20,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,0,0.0,0.0
2020-04-22,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,0,0.0,0.0
2020-04-23,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,0,0.0,0.0
2020-04-24,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,0,0.0,0.0
2020-04-27,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,261,0.0,0.0
2020-04-28,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,0,0.0,0.0
2020-04-29,17.5095157623291,17.5095157623291,17.5095157623291,17.5095157623291,0,0.0,0.0
