Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-25,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-26,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-27,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-28,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-29,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-06-01,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-06-02,14.870851516723633,14.870851516723633,14.870851516723633,14.870851516723633,100,0.0,0
2020-06-03,14.638360023498537,14.638360023498537,14.638360023498537,14.638360023498535,100,0.0,0
2020-06-04,14.638360023498537,14.638360023498537,14.638360023498537,14.638360023498535,0,0.0,0
2020-06-05,15.068899154663086,15.068899154663086,15.068899154663086,15.068899154663086,100,0.0,0
2020-06-08,15.189451217651369,15.189451217651369,15.189451217651369,15.189451217651367,100,0.0,0
2020-06-09,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,100,0.0,0
2020-06-10,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-06-12,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,1000,0.0,0
2020-06-15,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-06-16,14.457532057472601,14.784741691125161,14.423088073730469,14.423088073730469,300,0.0,0
2020-06-17,14.423088073730469,14.423088073730469,14.423088073730469,14.423088073730469,0,0.0,0
2020-06-18,14.61252757527345,14.621138572692871,14.61252757527345,14.621138572692871,3000,0.0,0
2020-06-19,14.621138572692871,14.621138572692871,14.621138572692871,14.621138572692871,0,0.0,0
2020-06-22,14.621138572692871,14.621138572692871,14.621138572692871,14.621138572692871,0,0.0,0
2020-06-23,14.621138572692871,14.621138572692871,14.621138572692871,14.621138572692871,0,0.0,0
2020-06-24,14.819185256958006,14.819185256958006,14.819185256958006,14.819185256958008,100,0.0,0
2020-06-25,14.819185256958006,14.819185256958006,14.819185256958006,14.819185256958008,0,0.0,0
2020-06-26,14.819185256958006,14.819185256958006,14.819185256958006,14.819185256958008,0,0.0,0
2020-06-29,14.819185256958006,14.819185256958006,14.819185256958006,14.819185256958008,0,0.0,0
2020-06-30,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,100,0.0,0
2020-07-01,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,100,0.0,0
2020-07-02,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-03,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-06,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-07,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-08,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-09,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,200,0.0,0
2020-07-10,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-13,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-14,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-15,14.629748395712012,15.413331031799316,14.629748395712012,15.413331031799316,300,0.0,0
2020-07-16,14.629749346528873,14.896683692932127,14.629749346528873,14.896683692932129,900,0.0,0
2020-07-17,15.07751178741455,15.07751178741455,15.07751178741455,15.07751178741455,100,0.0,0
2020-07-20,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,1100,0.0,0
2020-07-21,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-22,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,4000,0.0,0
2020-07-23,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-24,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-27,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-28,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-29,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-30,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-07-31,15.413331031799316,15.413331031799316,15.413331031799316,15.413331031799316,0,0.0,0
2020-08-03,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.025797,0
2020-08-04,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-08-05,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-08-06,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-08-07,14.987168746567175,15.521809577941896,14.987168746567175,15.521809577941895,900,0.0,0
2020-08-10,15.090646743774414,15.090646743774414,15.090646743774414,15.090646743774414,100,0.0,0
2020-08-11,15.194128662625928,15.418331146240234,15.090649201553743,15.418331146240234,600,0.0,0
2020-08-12,15.418331146240234,15.418331146240234,15.418331146240234,15.418331146240234,0,0.0,0
2020-08-13,15.392462514534865,15.418331146240234,15.392462514534865,15.418331146240234,500,0.0,0
2020-08-14,15.418331146240234,15.418331146240234,15.418331146240234,15.418331146240234,0,0.0,0
2020-08-17,15.418331146240234,15.418331146240234,15.418331146240234,15.418331146240234,0,0.0,0
2020-08-18,15.418331146240234,15.418331146240234,15.418331146240234,15.418331146240234,0,0.0,0
2020-08-19,15.418331146240234,15.418331146240234,15.418331146240234,15.418331146240234,0,0.0,0
2020-08-20,15.24586632953959,15.426953315734865,15.24586632953959,15.426953315734863,600,0.0,0
2020-08-21,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-08-24,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-08-25,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-08-26,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-08-27,15.426953548645544,15.521809577941896,15.426953548645544,15.521809577941895,200,0.0,0
2020-08-28,15.521809577941896,15.521809577941896,15.521809577941896,15.521809577941895,0,0.0,0
2020-08-31,15.521809577941896,15.521809577941896,15.521809577941896,15.521809577941895,0,0.0,0
2020-09-01,15.43557548325355,15.43557548325355,14.573252812180726,15.090646743774414,1600,0.0,0
2020-09-02,15.090646743774414,15.090646743774414,15.090646743774414,15.090646743774414,0,0.0,0
2020-09-03,15.090646743774414,15.090646743774414,15.090646743774414,15.090646743774414,0,0.0,0
2020-09-04,15.13376235961914,15.13376235961914,15.13376235961914,15.13376235961914,100,0.0,0
2020-09-08,15.13376235961914,15.13376235961914,15.13376235961914,15.13376235961914,0,0.0,0
2020-09-09,15.42695301428919,15.435576438903809,14.314557555004397,15.435576438903809,4800,0.0,0
2020-09-10,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-09-11,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-09-14,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-09-15,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-09-16,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-09-17,15.435576438903809,15.435576438903809,15.435576438903809,15.435576438903809,0,0.0,0
2020-09-18,14.693981325522245,15.349345207214355,14.693981325522245,15.349345207214355,200,0.0,0
2020-09-21,15.34072208404541,15.34072208404541,15.34072208404541,15.34072208404541,100,0.0,0
2020-09-22,14.737096980411645,15.418331146240234,14.737096980411645,15.418331146240234,200,0.0,0
2020-09-23,15.426953315734865,15.426953315734865,14.228325231632521,15.426953315734863,1900,0.0,0
2020-09-24,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-09-25,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-09-28,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-09-29,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-09-30,15.090647972943582,15.426953315734865,15.090647972943582,15.426953315734863,300,0.0,0
2020-10-01,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-02,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-05,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-06,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-07,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-08,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-09,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-13,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-14,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-15,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-10-16,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,1100,0.0,0
2020-10-19,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,300,0.0,0
2020-10-20,14.650863647460938,14.650863647460938,14.650863647460938,14.650863647460938,200,0.0,0
2020-10-21,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,100,0.0,0
2020-10-22,15.426954192999958,15.426954192999958,14.09897795113463,14.788835525512695,4200,0.0,0
2020-10-23,14.91818332672119,14.91818332672119,14.91818332672119,14.918183326721191,100,0.0,0
2020-10-26,15.4183286350921,15.43557548325355,14.32318009283959,15.090646743774414,6200,0.0,0
2020-10-27,15.306229514363928,15.435577603845132,14.487022206399303,14.668110847473145,6300,0.0,0
2020-10-28,14.668110847473145,14.668110847473145,14.668110847473145,14.668110847473145,0,0.0,0
2020-10-29,15.064776420593262,15.064776420593262,15.064776420593262,15.064776420593262,100,0.0,0
2020-10-30,15.263114082007085,15.263114082007085,13.995498524652985,14.693981170654297,2700,0.0,0
2020-11-03,14.693981170654297,14.693981170654297,14.693981170654297,14.693981170654297,0,0.0,0
2020-11-04,14.693981170654297,14.693981170654297,14.693981170654297,14.693981170654297,0,0.0,0
2020-11-05,14.693981170654297,14.693981170654297,14.693981170654297,14.693981170654297,0,0.0,0
2020-11-06,14.91818332672119,14.91818332672119,14.91818332672119,14.918183326721191,200,0.0,0
2020-11-09,15.090646743774414,15.090646743774414,15.090646743774414,15.090646743774414,100,0.0,0
2020-11-10,15.340722119575826,15.349343899475183,14.1420924093058,14.400790214538574,2600,0.0,0
2020-11-11,14.400790214538572,14.400790214538572,14.400790214538572,14.400790214538574,0,0.0,0
2020-11-12,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,1100,0.0,0
2020-11-13,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-11-16,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-11-17,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-11-18,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-11-19,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-11-23,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-11-24,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,100,0.0,0
2020-11-25,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-11-26,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-11-27,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-11-30,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-12-01,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-12-02,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-12-03,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-12-04,15.082023620605469,15.082023620605469,15.082023620605469,15.082023620605469,0,0.0,0
2020-12-07,14.84057472435961,14.84057472435961,14.659487724304197,14.6594877243042,400,0.0,0
2020-12-08,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-12-09,14.659487724304197,14.659487724304197,14.659487724304197,14.6594877243042,0,0.0,0
2020-12-10,14.900938034057617,14.900938034057617,14.900938034057617,14.900938034057617,100,0.0,0
2020-12-11,14.900938034057617,14.900938034057617,14.900938034057617,14.900938034057617,0,0.0,0
2020-12-14,14.900938034057617,14.900938034057617,14.900938034057617,14.900938034057617,0,0.0,0
2020-12-15,14.900938034057617,14.900938034057617,14.900938034057617,14.900938034057617,0,0.0,0
2020-12-16,14.323182106018068,14.323182106018068,14.323182106018068,14.323182106018066,100,0.0,0
2020-12-17,14.323182106018068,14.323182106018068,14.323182106018068,14.323182106018066,0,0.0,0
2020-12-18,14.323182106018068,14.323182106018068,14.323182106018068,14.323182106018066,0,0.0,0
2020-12-21,14.323182106018068,14.323182106018068,14.323182106018068,14.323182106018066,0,0.0,0
2020-12-22,14.323182106018068,14.323182106018068,14.323182106018068,14.323182106018066,0,0.0,0
2020-12-23,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,100,0.0,0
2020-12-28,15.426953315734865,15.426953315734865,15.426953315734865,15.426953315734863,0,0.0,0
2020-12-29,15.426951318305951,15.426951318305951,15.409706115722658,15.409706115722656,200,0.0,0
2020-12-30,15.418328582957646,23.506916131330527,14.685355630824143,15.064776420593262,37700,0.0,0
2021-01-04,14.849196670553019,14.94405269622803,14.65948626395306,14.944052696228027,4400,0.0,0
2021-01-05,14.944053329878141,14.944053329878141,14.573254280789827,14.831952095031738,2400,0.0,0
2021-01-06,15.340722653815686,15.340722653815686,14.409412496244963,14.831952095031738,3600,0.0,0
2021-01-07,15.090986251831055,15.090986251831055,15.090986251831055,15.090986251831055,0,0.295235,0
2021-01-08,14.81899642944336,14.81899642944336,14.81899642944336,14.81899642944336,100,0.0,0
2021-01-11,14.74003224525998,14.74003224525998,14.283794403076172,14.283794403076172,3000,0.0,0
2021-01-12,14.108316523982348,14.33643627166748,14.108316523982348,14.33643627166748,4600,0.0,0
2021-01-13,14.160960743428705,14.336438008592534,14.055675723110587,14.213604927062988,2100,0.0,0
2021-01-14,14.222375521249148,14.468043327331543,14.222375521249148,14.468043327331543,1000,0.0,0
2021-01-15,14.301341643261498,14.380306243896486,14.134640085010032,14.380306243896484,900,0.0,0
2021-01-18,14.30134047003914,14.389079093933104,14.178507400672627,14.389079093933105,600,0.0,0
2021-01-19,14.30134047003914,14.389079093933104,14.30134047003914,14.389079093933105,200,0.0,0
2021-01-20,14.476818084716797,14.476818084716797,14.476818084716797,14.476818084716797,100,0.0,0
2021-01-21,14.389078735143453,14.827770170199503,14.090768425427337,14.468043327331543,1900,0.0,0
2021-01-22,14.12586498260498,14.12586498260498,14.12586498260498,14.12586498260498,100,0.0,0
2021-01-26,14.12586498260498,14.12586498260498,14.12586498260498,14.12586498260498,0,0.0,0
2021-01-27,13.599433203937155,13.98548126220703,13.599433203937155,13.985481262207031,2100,0.0,0
2021-01-28,14.204830896457274,14.213604927062988,14.204830896457274,14.213604927062988,200,0.0,0
2021-01-29,14.213604927062988,14.213604927062988,14.213604927062988,14.213604927062988,0,0.0,0
2021-02-01,14.213604927062988,14.213604927062988,14.213604927062988,14.213604927062988,0,0.0,0
2021-02-02,14.380306243896486,14.380306243896486,14.380306243896486,14.380306243896484,100,0.0,0
2021-02-03,14.380306243896486,14.380306243896486,14.380306243896486,14.380306243896484,0,0.0,0
2021-02-04,14.380306243896486,14.380306243896486,14.380306243896486,14.380306243896484,0,0.0,0
2021-02-05,14.257471497188407,14.371530532836912,14.257471497188407,14.371530532836914,200,0.0,0
2021-02-08,14.371530532836912,14.371530532836912,14.371530532836912,14.371530532836914,0,0.0,0
