Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-31,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-09-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-10-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-11-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-12-31,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-01-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-02-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-03-31,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-04-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2016-05-02,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,21.93171,0
2016-05-03,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-04,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-05,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-06,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-09,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-10,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-11,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-12,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-13,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-16,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-17,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-18,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-19,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-20,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-23,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-24,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-25,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-26,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-27,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-05-31,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-01,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-02,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-03,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-06,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-07,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-08,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-09,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-10,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-13,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-14,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-15,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-16,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-17,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-20,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-21,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-22,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-23,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-24,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-27,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-28,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-29,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-06-30,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-01,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-05,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-06,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-07,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-08,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-11,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-12,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
2016-07-13,1422224392192.0,1422224392192.0,1422224392192.0,1422224392192.0,0,0.0,0
