Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,100,0.0,0.0
2020-06-22,51.400001525878906,51.86000061035156,51.400001525878906,51.86000061035156,1400,0.0,0.0
2020-06-23,51.0099983215332,51.0099983215332,49.5,50.9900016784668,1000,0.0,0.0
2020-06-24,49.7599983215332,50.38999938964844,49.400001525878906,49.400001525878906,1500,0.0,0.0
2020-06-25,50.689998626708984,50.939998626708984,50.689998626708984,50.939998626708984,400,0.0,0.0
2020-06-26,49.5,49.5,49.29999923706055,49.29999923706055,500,0.0,0.0
2020-06-29,50.5,50.5,50.5,50.5,400,0.0,0.0
2020-06-30,50.5,50.5,50.5,50.5,0,0.0,0.0
2020-07-01,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,100,0.0,0.0
2020-07-02,51.61000061035156,53.0,51.0,51.900001525878906,1100,0.0,0.0
2020-07-03,52.0,52.0,52.0,52.0,100,0.0,0.0
2020-07-06,52.0,53.29999923706055,52.0,52.5,600,0.0,0.0
2020-07-07,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-07-08,52.9900016784668,52.9900016784668,51.470001220703125,52.4900016784668,1100,0.0,0.0
2020-07-09,51.220001220703125,53.0,51.220001220703125,53.0,200,0.0,0.0
2020-07-10,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100,0.0,0.0
2020-07-13,52.79999923706055,53.0,51.369998931884766,52.52000045776367,800,0.0,0.0
2020-07-14,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100,0.0,0.0
2020-07-15,51.119998931884766,52.599998474121094,51.04999923706055,51.04999923706055,600,0.0,0.0
2020-07-16,51.0,51.0,51.0,51.0,200,0.0,0.0
2020-07-17,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,200,0.0,0.0
2020-07-20,52.0,52.0,51.029998779296875,51.029998779296875,300,0.0,0.0
2020-07-21,51.04999923706055,52.0,50.0,52.0,1100,0.0,0.0
2020-07-22,50.810001373291016,50.810001373291016,50.5,50.5,300,0.0,0.0
2020-07-23,50.0,62.029998779296875,49.97999954223633,54.90999984741211,11900,0.0,0.0
2020-07-24,54.720001220703125,54.720001220703125,51.75,52.0,1000,0.0,0.0
2020-07-27,51.02000045776367,51.310001373291016,49.900001525878906,51.0,3200,0.0,0.0
2020-07-28,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-07-29,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-07-30,50.5,50.5,49.54999923706055,49.54999923706055,500,0.0,0.0
2020-07-31,50.0,50.0,49.0,49.0,4900,0.0,0.0
2020-08-03,49.0,49.0,48.79999923706055,48.79999923706055,900,0.0,0.0
2020-08-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100,0.0,0.0
2020-08-05,50.0,50.29999923706055,50.0,50.29999923706055,300,0.0,0.0
2020-08-06,50.43000030517578,52.0,50.43000030517578,52.0,500,0.0,0.0
2020-08-07,49.75,50.9900016784668,49.75,50.9900016784668,200,0.0,0.0
2020-08-10,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0
2020-08-11,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0
2020-08-12,49.90999984741211,49.90999984741211,48.79999923706055,48.79999923706055,1300,0.0,0.0
2020-08-13,48.709999084472656,48.709999084472656,48.70000076293945,48.70000076293945,1100,0.0,0.0
2020-08-14,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1300,0.0,0.0
2020-08-17,48.5,48.599998474121094,48.38999938964844,48.38999938964844,1500,0.0,0.0
2020-08-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,300,0.0,0.0
2020-08-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,600,0.0,0.0
2020-08-20,48.25,48.25,48.150001525878906,48.150001525878906,1100,0.0,0.0
2020-08-21,48.0099983215332,48.0099983215332,48.0,48.0,200,0.0,0.0
2020-08-24,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-08-25,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-08-26,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-08-27,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-08-28,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-08-31,48.0,48.0,47.75,47.75,2400,0.0,0.0
2020-09-01,47.900001525878906,47.90999984741211,47.900001525878906,47.90999984741211,200,0.0,0.0
2020-09-02,48.0,48.0,47.95000076293945,47.95000076293945,400,0.0,0.0
2020-09-03,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,100,0.0,0.0
2020-09-04,48.0,48.0,48.0,48.0,100,0.0,0.0
2020-09-08,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-09-09,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-09-10,47.75,47.75,47.70000076293945,47.70000076293945,300,0.0,0.0
2020-09-11,48.5,48.5,48.5,48.5,400,0.0,0.0
2020-09-14,48.0,48.0,48.0,48.0,400,0.0,0.0
2020-09-15,48.0,48.0,48.0,48.0,100,0.0,0.0
2020-09-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100,0.0,0.0
2020-09-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2020-09-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2020-09-21,47.70000076293945,47.70000076293945,47.599998474121094,47.599998474121094,300,0.0,0.0
2020-09-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2020-09-23,47.599998474121094,47.599998474121094,47.5,47.5,1400,0.0,0.0
2020-09-24,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-09-25,48.0,48.0,48.0,48.0,100,0.0,0.0
2020-09-28,47.5,47.5099983215332,47.5,47.5099983215332,200,0.0,0.0
2020-09-29,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0
2020-09-30,47.5,47.5,47.400001525878906,47.400001525878906,1400,0.0,0.0
2020-10-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,100,0.0,0.0
2020-10-02,47.45000076293945,49.0,47.400001525878906,49.0,600,0.0,0.0
2020-10-05,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-10-06,48.9900016784668,49.0,48.9900016784668,49.0,800,0.0,0.0
2020-10-07,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-10-08,48.0,48.0,48.0,48.0,100,0.0,0.0
2020-10-09,48.0,48.0,48.0,48.0,300,0.0,0.0
2020-10-13,50.279998779296875,50.279998779296875,47.0,47.0,2600,0.0,0.0
2020-10-14,46.27000045776367,47.70000076293945,46.27000045776367,47.70000076293945,1800,0.0,0.0
2020-10-15,47.0,47.9900016784668,47.0,47.9900016784668,300,0.0,0.0
2020-10-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0
2020-10-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0
2020-10-20,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0
2020-10-21,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,100,0.0,0.0
2020-10-22,46.20000076293945,48.599998474121094,46.189998626708984,47.279998779296875,5200,0.0,0.0
2020-10-23,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0
2020-10-26,47.7400016784668,50.279998779296875,47.0,50.279998779296875,4500,0.0,0.0
2020-10-27,51.119998931884766,52.20000076293945,48.0,48.0,3600,0.0,0.0
2020-10-28,46.5,48.560001373291016,46.20000076293945,47.779998779296875,5200,0.0,0.0
2020-10-29,47.0,48.0,46.20000076293945,46.790000915527344,3200,0.0,0.0
2020-10-30,46.540000915527344,46.54999923706055,46.029998779296875,46.029998779296875,1900,0.0,0.0
2020-11-03,47.97999954223633,47.97999954223633,46.0,46.0,1500,0.0,0.0
2020-11-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100,0.0,0.0
2020-11-05,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100,0.0,0.0
2020-11-06,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,600,0.0,0.0
2020-11-09,48.099998474121094,48.099998474121094,47.88999938964844,47.88999938964844,1000,0.0,0.0
2020-11-10,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,300,0.0,0.0
2020-11-11,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,100,0.0,0.0
2020-11-12,48.5,48.5,46.5,46.5,400,0.0,0.0
2020-11-13,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,200,0.0,0.0
2020-11-16,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0
2020-11-17,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1000,0.0,0.0
2020-11-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0
2020-11-19,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0
2020-11-23,47.0,48.5,47.0,47.5,700,0.0,0.0
2020-11-24,48.9900016784668,48.9900016784668,47.5,47.5,400,0.0,0.0
2020-11-25,48.5,52.0,48.5,50.599998474121094,5700,0.0,0.0
2020-11-26,48.61000061035156,50.59000015258789,47.220001220703125,48.939998626708984,3500,0.0,0.0
2020-11-27,50.849998474121094,61.5,50.849998474121094,52.0,11400,0.0,0.0
2020-11-30,53.5,87.0,53.5,65.0,48500,0.0,0.0
2020-12-01,67.01000213623047,73.5,61.0,61.0,13500,0.0,0.0
2020-12-02,61.0099983215332,67.94999694824219,60.0099983215332,60.02000045776367,7900,0.0,0.0
2020-12-03,60.029998779296875,65.0,60.029998779296875,61.130001068115234,4000,0.0,0.0
2020-12-04,61.130001068115234,62.540000915527344,61.0,61.9900016784668,3300,0.0,0.0
2020-12-07,63.0,63.5,60.029998779296875,60.029998779296875,1400,0.0,0.0
2020-12-08,61.9900016784668,64.80000305175781,60.290000915527344,60.290000915527344,3300,0.0,0.0
2020-12-09,60.04999923706055,62.540000915527344,60.04999923706055,61.0099983215332,2400,0.0,0.0
2020-12-10,61.0099983215332,61.4900016784668,61.0099983215332,61.4900016784668,200,0.0,0.0
2020-12-11,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0,0.0,0.0
2020-12-14,60.5,62.0,60.459999084472656,60.95000076293945,1100,0.0,0.0
2020-12-15,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1100,0.0,0.0
2020-12-16,60.689998626708984,60.689998626708984,60.060001373291016,60.060001373291016,500,0.0,0.0
2020-12-17,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,200,0.0,0.0
2020-12-18,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,100,0.0,0.0
2020-12-21,58.0,58.0,56.040000915527344,57.02000045776367,700,0.0,0.0
2020-12-22,57.0,57.0099983215332,55.20000076293945,57.0099983215332,300,0.0,0.0
2020-12-23,57.91999816894531,57.91999816894531,57.0,57.0,600,0.0,0.0
2020-12-28,57.0,57.0,57.0,57.0,0,0.0,0.0
2020-12-29,57.970001220703125,58.0,57.0,57.0,700,0.0,0.0
2020-12-30,57.0,57.0,57.0,57.0,0,0.0,0.0
2021-01-04,56.0099983215332,56.0099983215332,55.54999923706055,55.54999923706055,200,0.0,0.0
2021-01-05,55.4900016784668,55.5,53.0,53.0,1200,0.0,0.0
2021-01-06,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100,0.0,0.0
2021-01-07,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,400,0.0,0.0
2021-01-08,54.9900016784668,54.9900016784668,54.0,54.0,300,0.0,0.0
2021-01-11,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-01-12,54.90999984741211,54.90999984741211,54.06999969482422,54.06999969482422,500,0.0,0.0
2021-01-13,53.0,54.06999969482422,52.630001068115234,54.06999969482422,300,0.0,0.0
2021-01-14,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,300,0.0,0.0
2021-01-15,52.599998474121094,52.849998474121094,52.599998474121094,52.81999969482422,300,0.0,0.0
2021-01-18,53.900001525878906,54.11000061035156,53.0,53.0,1000,0.0,0.0
2021-01-19,53.0,53.0,53.0,53.0,0,0.0,0.0
2021-01-20,54.88999938964844,65.08000183105469,51.709999084472656,51.709999084472656,7600,0.0,0.0
2021-01-21,53.0,57.900001525878906,51.70000076293945,51.709999084472656,3400,0.0,0.0
2021-01-22,51.86000061035156,53.220001220703125,50.2400016784668,50.2400016784668,1600,0.0,0.0
2021-01-26,51.86000061035156,52.97999954223633,50.72999954223633,50.72999954223633,600,0.0,0.0
2021-01-27,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0
2021-01-28,50.75,55.0,50.75,55.0,600,0.0,0.0
2021-01-29,54.0,54.0,51.310001373291016,51.310001373291016,500,0.0,0.0
2021-02-01,53.0,53.0,53.0,53.0,100,0.0,0.0
2021-02-02,53.0,53.9900016784668,53.0,53.0,400,0.0,0.0
2021-02-03,53.0,57.93000030517578,53.0,54.0,4000,0.0,0.0
2021-02-04,54.5,54.5,54.0,54.0,200,0.0,0.0
2021-02-05,54.79999923706055,54.79999923706055,53.09000015258789,53.20000076293945,300,0.0,0.0
2021-02-08,53.0,53.0,52.02000045776367,52.099998474121094,700,0.0,0.0
2021-02-09,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2021-02-10,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,800,0.0,0.0
2021-02-11,51.119998931884766,51.79999923706055,51.119998931884766,51.79999923706055,1600,0.0,0.0
2021-02-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2021-02-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2021-02-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2021-02-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2021-02-22,49.0,49.0,48.0,48.0,1000,0.0,0.0
2021-02-23,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,100,0.0,0.0
2021-02-24,49.5,49.5,49.5,49.5,100,0.0,0.0
2021-02-25,50.0,55.0,48.47999954223633,49.0,3500,0.0,0.0
2021-02-26,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,100,0.0,0.0
2021-03-01,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,100,0.0,0.0
2021-03-02,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0
2021-03-03,47.02000045776367,47.790000915527344,46.0,46.0,400,0.0,0.0
2021-03-04,46.369998931884766,46.5,46.369998931884766,46.5,200,0.0,0.0
2021-03-05,46.5,46.5,46.5,46.5,0,0.0,0.0
2021-03-08,46.5,46.5,46.209999084472656,46.209999084472656,500,0.0,0.0
2021-03-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,0.0,0.0
2021-03-10,48.0,48.0,48.0,48.0,100,0.0,0.0
2021-03-11,49.0,50.849998474121094,49.0,50.849998474121094,300,0.0,0.0
2021-03-12,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0
2021-03-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0
2021-03-16,48.790000915527344,48.790000915527344,47.93000030517578,47.93000030517578,200,0.0,0.0
2021-03-17,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0
2021-03-18,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0
2021-03-19,48.939998626708984,51.36000061035156,46.099998474121094,46.099998474121094,4100,0.0,0.0
2021-03-22,46.5,46.5,46.5,46.5,200,0.0,0.0
2021-03-23,46.0,46.29999923706055,46.0,46.29999923706055,400,0.0,0.0
2021-03-24,46.70000076293945,46.9900016784668,46.43000030517578,46.43000030517578,500,0.0,0.0
2021-03-25,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0
2021-03-26,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0
2021-03-29,46.9900016784668,46.9900016784668,46.93000030517578,46.93000030517578,500,0.0,0.0
2021-03-30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0
2021-03-31,46.0099983215332,48.5,46.0099983215332,48.5,2500,0.0,0.0
2021-04-01,48.5,50.0,48.349998474121094,48.349998474121094,1000,0.0,0.0
2021-04-05,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0
2021-04-06,47.5,47.5,47.5,47.5,200,0.0,0.0
2021-04-07,46.75,46.7599983215332,46.7400016784668,46.7400016784668,1400,0.0,0.0
2021-04-08,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0
2021-04-09,47.189998626708984,47.189998626708984,46.5,46.5,1200,0.0,0.0
2021-04-12,46.5,46.5,46.5,46.5,0,0.0,0.0
2021-04-13,46.5,46.5,46.5,46.5,0,0.0,0.0
2021-04-14,49.04999923706055,49.04999923706055,46.5,46.5,500,0.0,0.0
2021-04-15,47.2400016784668,47.2400016784668,47.20000076293945,47.20000076293945,900,0.0,0.0
2021-04-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2021-04-19,48.04999923706055,48.04999923706055,46.45000076293945,46.45000076293945,900,0.0,0.0
2021-04-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,400,0.0,0.0
2021-04-22,46.02000045776367,46.02000045776367,46.0099983215332,46.0099983215332,300,0.0,0.0
2021-04-23,46.689998626708984,46.689998626708984,46.400001525878906,46.400001525878906,500,0.0,0.0
2021-04-26,46.45000076293945,46.45000076293945,46.0,46.0,1100,0.0,0.0
2021-04-27,46.68000030517578,46.68000030517578,46.0,46.0,1300,0.0,0.0
2021-04-28,46.0,46.0,46.0,46.0,1000,0.0,0.0
2021-04-29,46.0,46.0,44.900001525878906,45.0,5000,0.0,0.0
2021-04-30,45.04999923706055,45.11000061035156,45.02000045776367,45.02000045776367,700,0.0,0.0
2021-05-03,45.02000045776367,45.099998474121094,44.900001525878906,44.900001525878906,4300,0.0,0.0
2021-05-04,44.900001525878906,44.900001525878906,44.2400016784668,44.2400016784668,4200,0.0,0.0
2021-05-05,46.29999923706055,46.29999923706055,44.470001220703125,44.470001220703125,700,0.0,0.0
2021-05-06,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0
2021-05-07,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0
2021-05-10,44.95000076293945,44.95000076293945,43.529998779296875,43.529998779296875,7200,0.0,0.0
2021-05-11,43.5,43.54999923706055,43.029998779296875,43.029998779296875,6100,0.0,0.0
2021-05-12,42.70000076293945,43.0,41.79999923706055,41.79999923706055,6400,0.0,0.0
2021-05-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2021-05-14,43.36000061035156,43.36000061035156,42.29999923706055,42.29999923706055,200,0.0,0.0
2021-05-17,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,200,0.0,0.0
2021-05-18,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0
2021-05-19,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,0.0,0.0
2021-05-20,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0
2021-05-21,42.58000183105469,42.58000183105469,42.47999954223633,42.47999954223633,200,0.0,0.0
2021-05-24,42.9900016784668,42.9900016784668,42.0,42.0,200,0.0,0.0
2021-05-25,42.0099983215332,44.0,42.0099983215332,43.0,3500,0.0,0.0
2021-05-26,43.0,44.2400016784668,43.0,44.2400016784668,1000,0.0,0.0
2021-05-27,44.09000015258789,44.150001525878906,43.0,43.0,8800,0.0,0.0
2021-05-28,43.5,44.5,43.5,44.5,300,0.0,0.0
2021-05-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,0.0,0.0
2021-06-01,42.84000015258789,42.84000015258789,41.90999984741211,42.84000015258789,1600,0.0,0.0
2021-06-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,400,0.0,0.0
2021-06-04,42.79999923706055,43.900001525878906,42.599998474121094,42.599998474121094,1300,0.0,0.0
2021-06-07,43.88999938964844,43.900001525878906,43.11000061035156,43.11000061035156,500,0.0,0.0
2021-06-08,43.630001068115234,43.70000076293945,43.630001068115234,43.630001068115234,1200,0.0,0.0
2021-06-09,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,100,0.0,0.0
2021-06-10,43.70000076293945,43.70000076293945,43.0,43.0,800,0.0,0.0
2021-06-11,42.18000030517578,42.18000030517578,39.7400016784668,39.7400016784668,13400,0.0,0.0
