Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,43.400001525878906,46.0,41.04999923706055,43.900001525878906,4900,0,0.0
2020-09-14,43.29999923706055,43.29999923706055,43.0,43.0,500,0,0.0
2020-09-15,45.0,45.0,40.70000076293945,40.70000076293945,4200,0,0.0
2020-09-16,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0,0.0
2020-09-17,43.95000076293945,43.95000076293945,40.70000076293945,40.70000076293945,500,0,0.0
2020-09-18,43.88999938964844,43.88999938964844,40.79999923706055,41.0,14200,0,0.0
2020-09-21,42.900001525878906,42.900001525878906,40.0,40.45000076293945,900,0,0.0
2020-09-22,41.9900016784668,42.20000076293945,40.0,41.0,1200,0,0.0
2020-09-23,42.400001525878906,42.400001525878906,40.29999923706055,40.5,6100,0,0.0
2020-09-24,40.5,40.5,40.5,40.5,0,0,0.0
2020-09-25,40.5,40.5,40.5,40.5,0,0,0.0
2020-09-28,40.5,40.5,40.5,40.5,0,0,0.0
2020-09-29,40.5,40.5,40.5,40.5,0,0,0.0
2020-09-30,43.5,43.5,39.52000045776367,40.0,2200,0,0.0
2020-10-01,40.0,40.0,40.0,40.0,0,0,0.0
2020-10-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,0,0.0
2020-10-05,37.0,37.0,37.0,37.0,200,0,0.0
2020-10-06,40.0,42.9900016784668,37.5,37.5,1700,0,0.0
2020-10-07,39.099998474121094,40.0,37.0,37.0,5600,0,0.0
2020-10-08,37.0,39.599998474121094,36.5,38.0,5700,0,0.0
2020-10-09,38.0,38.0,38.0,38.0,100,0,0.0
2020-10-13,36.79999923706055,36.79999923706055,36.560001373291016,36.560001373291016,400,0,0.0
2020-10-14,36.56999969482422,36.56999969482422,36.560001373291016,36.560001373291016,400,0,0.0
2020-10-15,38.0,38.0,34.36000061035156,34.36000061035156,900,0,0.0
2020-10-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,0,0.0
2020-10-19,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2020-10-20,36.97999954223633,40.5,36.20000076293945,36.20000076293945,2500,0,0.0
2020-10-21,36.20000076293945,47.52000045776367,36.20000076293945,38.0,5200,0,0.0
2020-10-22,35.5,35.5,35.0,35.0,400,0,0.0
2020-10-23,35.0,39.0,35.0,37.0,3000,0,0.0
2020-10-26,37.0,37.5,33.599998474121094,33.599998474121094,1100,0,0.0
2020-10-27,33.599998474121094,33.61000061035156,33.599998474121094,33.61000061035156,300,0,0.0
2020-10-28,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,100,0,0.0
2020-10-29,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0,0.0
2020-10-30,35.9900016784668,36.0,32.20000076293945,32.20000076293945,4000,0,0.0
2020-11-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2020-11-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2020-11-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2020-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2020-11-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2020-11-10,33.20000076293945,36.4900016784668,33.20000076293945,36.4900016784668,300,0,0.0
2020-11-11,36.0,36.400001525878906,36.0,36.400001525878906,200,0,0.0
2020-11-12,36.790000915527344,36.790000915527344,36.0,36.0,200,0,0.0
2020-11-13,34.9900016784668,34.9900016784668,32.400001525878906,32.400001525878906,3300,0,0.0
2020-11-16,31.0,31.0,31.0,31.0,200,0,0.0
2020-11-17,33.0,33.0,30.0,30.0,900,0,0.0
2020-11-18,31.989999771118164,33.0,31.989999771118164,33.0,300,0,0.0
2020-11-19,33.0,33.0,33.0,33.0,500,0,0.0
2020-11-23,31.5,31.5,31.5,31.5,100,0,0.0
2020-11-24,31.5,31.5,31.5,31.5,300,0,0.0
2020-11-25,31.5,31.5,31.5,31.5,0,0,0.0
2020-11-26,31.5,31.5,31.5,31.5,0,0,0.0
2020-11-27,31.5,31.5,31.5,31.5,0,0,0.0
2020-11-30,31.5,31.5,31.5,31.5,0,0,0.0
2020-12-01,31.5,31.5,31.5,31.5,0,0,0.0
2020-12-02,27.110000610351562,30.760000228881836,27.110000610351562,30.0,800,0,0.0
2020-12-03,30.0,30.0,30.0,30.0,0,0,0.0
2020-12-04,30.0,30.0,30.0,30.0,0,0,0.0
2020-12-07,30.0,30.0,30.0,30.0,0,0,0.0
2020-12-08,30.0,30.0,30.0,30.0,0,0,0.0
2020-12-09,30.0,30.0,30.0,30.0,0,0,0.0
2020-12-10,35.0,46.5,33.0,40.099998474121094,4000,0,0.0
2020-12-11,40.099998474121094,40.099998474121094,33.20000076293945,34.0,5600,0,0.0
2020-12-14,34.0,34.0,28.610000610351562,29.309999465942383,8100,0,0.0
2020-12-15,29.309999465942383,30.0,28.31999969482422,28.31999969482422,13300,0,0.0
2020-12-16,27.989999771118164,28.360000610351562,27.0,28.299999237060547,1500,0,0.0
2020-12-17,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,600,0,0.0
2020-12-18,28.020000457763672,28.299999237060547,26.100000381469727,27.889999389648438,1800,0,0.0
2020-12-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0,0.0
2020-12-22,27.0,28.0,27.0,28.0,900,0,0.0
2020-12-23,25.260000228881836,28.3799991607666,25.260000228881836,28.3799991607666,1300,0,0.0
2020-12-28,27.020000457763672,28.360000610351562,27.0,28.360000610351562,500,0,0.0
2020-12-29,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0,0.0
2020-12-30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0,0.0
2021-01-04,26.0,26.309999465942383,26.0,26.309999465942383,400,0,0.0
2021-01-05,26.31999969482422,26.31999969482422,25.709999084472656,25.81999969482422,900,0,0.0
2021-01-06,25.829999923706055,26.690000534057617,25.829999923706055,26.690000534057617,700,0,0.0
2021-01-07,26.700000762939453,27.299999237060547,25.200000762939453,27.299999237060547,1200,0,0.0
2021-01-08,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100,0,0.0
2021-01-11,25.350000381469727,26.700000762939453,25.049999237060547,26.700000762939453,300,0,0.0
2021-01-12,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0,0.0
2021-01-13,26.649999618530273,26.649999618530273,25.100000381469727,25.100000381469727,300,0,0.0
2021-01-14,25.0,25.0,25.0,25.0,100,0,0.0
2021-01-15,26.690000534057617,27.139999389648438,24.299999237060547,27.09000015258789,900,0,0.0
2021-01-18,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0.0
2021-01-19,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0.0
2021-01-20,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0.0
2021-01-21,24.010000228881836,25.5,24.010000228881836,25.5,900,0,0.0
2021-01-22,27.5,30.0,22.989999771118164,22.989999771118164,26700,0,0.0
2021-01-26,22.709999084472656,23.489999771118164,20.0,20.209999084472656,7700,0,0.0
2021-01-27,20.0,22.3700008392334,20.0,21.100000381469727,3000,0,0.0
2021-01-28,21.5,21.899999618530273,20.0,21.0,3600,0,0.0
2021-01-29,21.770000457763672,21.799999237060547,21.0,21.790000915527344,1700,0,0.0
2021-02-01,22.299999237060547,22.299999237060547,20.899999618530273,22.200000762939453,1100,0,0.0
2021-02-02,23.299999237060547,23.299999237060547,22.0,22.899999618530273,1200,0,0.0
2021-02-03,23.299999237060547,23.299999237060547,23.0,23.0,400,0,0.0
2021-02-04,22.25,22.700000762939453,20.850000381469727,22.600000381469727,2400,0,0.0
2021-02-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100,0,0.0
2021-02-08,22.010000228881836,22.010000228881836,20.299999237060547,20.43000030517578,5400,0,0.0
2021-02-09,21.290000915527344,21.290000915527344,20.049999237060547,20.059999465942383,2300,0,0.0
2021-02-10,20.700000762939453,20.700000762939453,20.0,20.0,2300,0,0.0
2021-02-11,21.280000686645508,22.799999237060547,20.0,20.0,8600,0,0.0
2021-02-12,20.059999465942383,21.0,19.90999984741211,20.469999313354492,1600,0,0.0
2021-02-17,20.850000381469727,20.8799991607666,20.0,20.8700008392334,3300,0,0.0
2021-02-18,21.799999237060547,21.799999237060547,20.0,20.1200008392334,1600,0,0.0
2021-02-19,21.299999237060547,21.299999237060547,20.020000457763672,20.020000457763672,700,0,0.0
2021-02-22,19.780000686645508,20.399999618530273,19.760000228881836,20.389999389648438,800,0,0.0
2021-02-23,19.600000381469727,20.149999618530273,19.360000610351562,20.149999618530273,1600,0,0.0
2021-02-24,20.3799991607666,20.3799991607666,19.010000228881836,19.010000228881836,600,0,0.0
2021-02-25,20.399999618530273,25.5,18.25,18.25,47700,0,0.0
2021-02-26,18.469999313354492,19.139999389648438,16.549999237060547,16.549999237060547,8500,0,0.0
2021-03-01,16.75,18.200000762939453,15.5,16.0,2900,0,0.0
2021-03-02,15.8100004196167,15.850000381469727,15.8100004196167,15.8100004196167,1000,0,0.0
2021-03-03,16.5,16.5,15.5,15.5,600,0,0.0
2021-03-04,16.399999618530273,18.09000015258789,16.200000762939453,17.450000762939453,2800,0,0.0
2021-03-05,17.450000762939453,18.399999618530273,15.100000381469727,16.200000762939453,4500,0,0.0
2021-03-08,16.389999389648438,16.399999618530273,15.5,15.510000228881836,2000,0,0.0
2021-03-09,15.609999656677246,15.75,15.600000381469727,15.75,1200,0,0.0
2021-03-10,15.75,15.880000114440918,15.5,15.699999809265137,1200,0,0.0
2021-03-11,15.510000228881836,15.510000228881836,15.100000381469727,15.100000381469727,1500,0,0.0
2021-03-12,15.880000114440918,15.880000114440918,15.5,15.880000114440918,600,0,0.0
2021-03-15,16.5,16.700000762939453,16.5,16.68000030517578,400,0,0.0
2021-03-16,16.0,16.190000534057617,16.0,16.190000534057617,300,0,0.0
2021-03-17,16.690000534057617,16.690000534057617,15.699999809265137,15.699999809265137,1100,0,0.0
2021-03-18,15.850000381469727,16.190000534057617,15.579999923706055,15.579999923706055,700,0,0.0
2021-03-19,15.579999923706055,15.579999923706055,15.300000190734863,15.300000190734863,300,0,0.0
2021-03-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,0,0.0
2021-03-23,15.890000343322754,15.90999984741211,15.890000343322754,15.90999984741211,500,0,0.0
2021-03-24,15.329999923706055,15.90999984741211,15.3100004196167,15.3100004196167,500,0,0.0
2021-03-25,15.210000038146973,15.789999961853027,14.819999694824219,15.130000114440918,1500,0,0.0
2021-03-26,14.949999809265137,15.130000114440918,14.770000457763672,14.770000457763672,800,0,0.0
2021-03-29,14.59000015258789,14.59000015258789,14.0,14.0,500,0,0.0
2021-03-30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100,0,0.0
2021-03-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0,0.0
2021-04-01,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,900,0,0.0
2021-04-05,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0,0.0
2021-04-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0,0.0
2021-04-07,14.199999809265137,15.010000228881836,13.609999656677246,14.890000343322754,2400,0,0.0
2021-04-08,14.899999618530273,15.079999923706055,14.899999618530273,15.079999923706055,700,0,0.0
2021-04-09,14.899999618530273,15.0,14.899999618530273,15.0,500,0,0.0
2021-04-12,15.0,15.0,15.0,15.0,0,0,0.0
2021-04-13,15.0,15.0,15.0,15.0,0,0,0.0
2021-04-14,15.0,16.190000534057617,14.8100004196167,15.0,1300,0,0.0
2021-04-15,15.0,15.0,15.0,15.0,0,0,0.0
2021-04-16,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,0,0.0
2021-04-19,14.800000190734863,16.860000610351562,14.010000228881836,15.600000381469727,4000,0,0.0
2021-04-20,15.600000381469727,16.0,15.220000267028809,16.0,800,0,0.0
2021-04-22,15.8100004196167,15.8100004196167,15.5,15.5,600,0,0.0
2021-04-23,15.800000190734863,15.800000190734863,15.220000267028809,15.220000267028809,600,0,0.0
2021-04-26,15.220000267028809,16.0,15.220000267028809,16.0,300,0,0.0
2021-04-27,16.0,16.0,14.510000228881836,14.510000228881836,500,0,0.0
2021-04-28,14.510000228881836,17.479999542236328,14.510000228881836,17.149999618530273,1900,0,0.0
2021-04-29,17.149999618530273,17.149999618530273,15.600000381469727,17.0,1000,0,0.0
2021-04-30,17.0,17.0,17.0,17.0,0,0,0.0
2021-05-03,16.0,17.5,16.0,17.0,2200,0,0.0
2021-05-04,17.0,17.530000686645508,17.0,17.5,1100,0,0.0
2021-05-05,17.290000915527344,19.010000228881836,17.290000915527344,17.530000686645508,9500,0,0.0
2021-05-06,17.540000915527344,17.549999237060547,16.5,16.899999618530273,1200,0,0.0
2021-05-07,17.479999542236328,18.5,17.0,18.5,1200,0,0.0
2021-05-10,18.280000686645508,18.719999313354492,17.65999984741211,18.229999542236328,2200,0,0.0
2021-05-11,17.989999771118164,18.0,17.770000457763672,18.0,1000,0,0.0
2021-05-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0,0.0
2021-05-13,17.200000762939453,17.350000381469727,16.950000762939453,16.950000762939453,2300,0,0.0
2021-05-14,16.75,17.0,16.75,17.0,200,0,0.0
2021-05-17,17.0,17.0,17.0,17.0,0,0,0.0
2021-05-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0,0.0
2021-05-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2021-05-20,17.899999618530273,18.0,17.5,17.989999771118164,1700,0,0.0
2021-05-21,17.0,17.989999771118164,17.0,17.8799991607666,1100,0,0.0
2021-05-24,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0.0
2021-05-25,17.899999618530273,17.899999618530273,17.0,17.56999969482422,1000,0,0.0
2021-05-26,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100,0,0.0
2021-05-27,17.0,17.5,16.110000610351562,17.5,2500,0,0.0
2021-05-28,16.5,17.5,16.5,17.5,200,0,0.0
2021-05-31,17.290000915527344,17.5,17.219999313354492,17.219999313354492,1100,0,0.0
2021-06-01,17.0,17.5,16.649999618530273,17.5,3600,0,0.0
2021-06-02,17.0,17.200000762939453,16.549999237060547,16.989999771118164,3600,0,0.0
2021-06-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0.0
2021-06-07,16.5,16.989999771118164,16.399999618530273,16.790000915527344,1200,0,0.0
2021-06-08,16.600000381469727,16.600000381469727,16.530000686645508,16.530000686645508,700,0,0.0
2021-06-09,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0.0
2021-06-10,16.510000228881836,16.510000228881836,16.40999984741211,16.40999984741211,400,0,0.0
2021-06-11,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0.0
2021-06-14,17.299999237060547,17.299999237060547,17.170000076293945,17.170000076293945,300,0,0.0
2021-06-15,16.56999969482422,16.90999984741211,16.56999969482422,16.90999984741211,500,0,0.0
2021-06-16,16.450000762939453,16.450000762939453,15.8100004196167,16.0,800,0,0.0
2021-06-17,16.190000534057617,16.190000534057617,16.100000381469727,16.100000381469727,600,0,0.0
2021-06-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0,0.0
2021-06-21,15.5,16.0,15.5,15.989999771118164,900,0,0.0
2021-06-22,15.989999771118164,16.0,15.600000381469727,15.600000381469727,500,0,0.0
2021-06-23,15.609999656677246,15.609999656677246,15.0,15.0,500,0,0.0
2021-06-24,15.109999656677246,15.5,15.100000381469727,15.5,500,0,0.0
2021-06-25,15.5,15.5,15.5,15.5,0,0,0.0
2021-06-28,15.5,15.5,15.5,15.5,0,0,0.0
2021-06-29,15.199999809265137,15.199999809265137,15.140000343322754,15.140000343322754,300,0,0.0
2021-06-30,14.960000038146973,14.960000038146973,14.600000381469727,14.600000381469727,200,0,0.0
2021-07-01,15.0,15.0,15.0,15.0,100,0,0.0
2021-07-02,15.0,15.0,15.0,15.0,0,0,0.0
2021-07-05,15.0,15.0,15.0,15.0,0,0,0.0
2021-07-06,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,300,0,0.0
2021-07-07,15.899999618530273,16.0,15.899999618530273,16.0,300,0,0.0
2021-07-08,16.0,16.0,16.0,16.0,0,0,0.0
2021-07-12,16.0,16.0,16.0,16.0,0,0,0.0
2021-07-13,16.0,16.0,16.0,16.0,0,0,0.0
2021-07-14,16.0,16.0,16.0,16.0,0,0,0.0
2021-07-15,16.0,16.0,16.0,16.0,0,0,0.0
2021-07-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100,0,0.0
2021-07-19,15.0,15.0,15.0,15.0,100,0,0.0
2021-07-20,15.0,15.0,15.0,15.0,0,0,0.0
2021-07-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1000,0,0.0
2021-07-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0.0
2021-07-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,900,0,0.0
2021-07-26,14.100000381469727,14.100000381469727,14.0,14.0,300,0,0.0
2021-07-27,14.0,14.0,14.0,14.0,0,0,0.0
2021-07-28,14.899999618530273,15.470000267028809,14.739999771118164,14.739999771118164,900,0,0.0
2021-07-29,14.75,14.789999961853027,14.75,14.789999961853027,200,0,0.0
2021-07-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0.0
2021-08-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0,0.0
2021-08-03,13.859999656677246,14.029999732971191,13.859999656677246,14.029999732971191,400,0,0.0
2021-08-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0,0.0
2021-08-05,13.859999656677246,14.699999809265137,13.510000228881836,13.510000228881836,2300,0,0.0
2021-08-06,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0,0.0
2021-08-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100,0,0.0
2021-08-10,14.350000381469727,14.350000381469727,13.510000228881836,13.510000228881836,2100,0,0.0
2021-08-11,13.979999542236328,14.020000457763672,13.609999656677246,13.609999656677246,900,0,0.0
2021-08-12,13.609999656677246,14.100000381469727,13.5,13.899999618530273,1800,0,0.0
2021-08-13,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,200,0,0.0
2021-08-16,13.5,13.5,13.5,13.5,700,0,0.0
2021-08-17,13.979999542236328,13.979999542236328,13.5,13.5,300,0,0.0
2021-08-18,13.520000457763672,13.520000457763672,13.5,13.5,800,0,0.0
2021-08-19,13.5,13.5,13.399999618530273,13.399999618530273,3300,0,0.0
2021-08-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0.0
2021-08-23,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,300,0,0.0
2021-08-24,13.3100004196167,13.949999809265137,13.300000190734863,13.300000190734863,900,0,0.0
2021-08-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100,0,0.0
2021-08-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0.0
2021-08-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0.0
2021-08-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0.0
2021-08-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,0,0.0
2021-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0,0.0
2021-09-02,13.5600004196167,16.0,13.300000190734863,13.300000190734863,10300,0,0.0
2021-09-03,13.329999923706055,13.329999923706055,13.199999809265137,13.199999809265137,2700,0,0.0
2021-09-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200,0,0.0
2021-09-08,13.210000038146973,13.220000267028809,13.199999809265137,13.199999809265137,2300,0,0.0
2021-09-09,13.199999809265137,13.199999809265137,12.210000038146973,13.0,1000,0,0.0
2021-09-10,12.300000190734863,12.300000190734863,12.1899995803833,12.1899995803833,200,0,0.0
2021-09-13,12.210000038146973,12.899999618530273,12.149999618530273,12.6899995803833,1000,0,0.0
2021-09-14,12.15999984741211,13.149999618530273,12.15999984741211,13.100000381469727,300,0,0.0
2021-09-15,13.180000305175781,13.180000305175781,12.3100004196167,12.40999984741211,700,0,0.0
2021-09-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0,0.0
2021-09-17,12.3100004196167,13.069999694824219,12.300000190734863,13.069999694824219,600,0,0.0
2021-09-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0,0.0
2021-09-21,12.3100004196167,12.989999771118164,12.3100004196167,12.989999771118164,600,0,0.0
2021-09-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0.0
2021-09-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,0,0.0
2021-09-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0.0
2021-09-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,0,0.0
2021-09-28,12.300000190734863,13.199999809265137,12.210000038146973,12.220000267028809,2800,0,0.0
2021-09-29,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,200,0,0.0
2021-09-30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0.0
2021-10-01,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,1000,0,0.0
2021-10-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0,0.0
2021-10-05,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0.0
2021-10-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,200,0,0.0
2021-10-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0.0
2021-10-08,12.199999809265137,12.25,12.100000381469727,12.100000381469727,6600,0,0.0
2021-10-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2021-10-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,0,0.0
2021-10-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2021-10-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2021-10-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2021-10-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2021-10-20,11.109999656677246,11.380000114440918,10.800000190734863,11.380000114440918,3900,0,0.0
2021-10-21,11.239999771118164,11.239999771118164,10.8100004196167,10.8100004196167,800,0,0.0
2021-10-22,10.699999809265137,11.350000381469727,10.100000381469727,10.100000381469727,2200,0,0.0
2021-10-25,10.199999809265137,11.119999885559082,10.100000381469727,10.199999809265137,3000,0,0.0
2021-10-26,10.109999656677246,11.25,10.109999656677246,11.25,600,0,0.0
2021-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0,0.0
2021-10-28,11.300000190734863,11.989999771118164,11.300000190734863,11.989999771118164,300,0,0.0
2021-10-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0.0
2021-11-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0,0.0
2021-11-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0.0
2021-11-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0.0
2021-11-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0.0
2021-11-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0.0
2021-11-09,11.0,11.979999542236328,10.5,11.979999542236328,1700,0,0.0
2021-11-10,11.210000038146973,11.210000038146973,10.989999771118164,11.130000114440918,3300,0,0.0
2021-11-11,11.5,11.5,10.699999809265137,11.199999809265137,300,0,0.0
2021-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2021-11-16,10.529999732971191,10.789999961853027,10.5,10.789999961853027,1300,0,0.0
2021-11-17,10.550000190734863,11.0,10.5,11.0,500,0,0.0
2021-11-18,11.0,11.0,11.0,11.0,0,0,0.0
2021-11-19,11.699999809265137,12.970000267028809,11.699999809265137,12.970000267028809,700,0,0.0
2021-11-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0,0.0
2021-11-23,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0,0.0
2021-11-24,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0,0.0
2021-11-25,12.0,12.0,11.010000228881836,11.619999885559082,1900,0,0.0
2021-11-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0.0
2021-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0.0
2021-11-30,10.520000457763672,10.520000457763672,10.390000343322754,10.390000343322754,600,0,0.0
2021-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0.0
2021-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2021-12-03,10.0,10.0,10.0,10.0,1000,0,0.0
2021-12-06,10.0,10.0,10.0,10.0,0,0,0.0
2021-12-07,10.0,10.0,10.0,10.0,0,0,0.0
2021-12-08,10.0,10.5,9.5,10.5,600,0,0.0
2021-12-09,10.5,10.5,10.5,10.5,0,0,0.0
2021-12-10,10.4399995803833,10.4399995803833,9.130000114440918,9.130000114440918,600,0,0.0
2021-12-13,9.130000114440918,9.130000114440918,9.010000228881836,9.010000228881836,1000,0,0.0
2021-12-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0.0
2021-12-15,9.029999732971191,9.029999732971191,9.0,9.0,700,0,0.0
2021-12-16,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-17,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-20,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-21,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-22,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-23,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-27,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-28,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-29,9.0,9.0,9.0,9.0,0,0,0.0
2021-12-30,9.0,9.0,9.0,9.0,0,0,0.0
2022-01-03,9.0,9.0,9.0,9.0,0,0,0.0
2022-01-04,9.010000228881836,9.010000228881836,9.0,9.0,200,0,0.0
2022-01-05,9.0,9.0,9.0,9.0,0,0,0.0
2022-01-06,9.0,9.0,9.0,9.0,0,0,0.0
2022-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0,0.0
2022-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2022-01-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2022-01-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2022-01-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
