Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300,0,0.0
2016-11-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0,0.0
2016-11-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0,0.0
2016-11-14,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1500,0,0.0
2016-11-16,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,1100,0,0.0
2016-11-17,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,700,0,0.0
2016-11-18,4.369999885559082,4.400000095367432,4.199999809265137,4.300000190734863,4900,0,0.0
2016-11-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2016-11-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1700,0,0.0
2016-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0,0.0
2016-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2016-11-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2016-11-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2016-11-29,4.710000038146973,5.400000095367432,4.710000038146973,5.400000095367432,800,0,0.0
2016-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2016-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2016-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2016-12-05,4.710000038146973,5.0,4.599999904632568,4.599999904632568,4000,0,0.0
2016-12-06,5.190000057220459,5.199999809265137,4.599999904632568,4.800000190734863,3900,0,0.0
2016-12-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2016-12-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2016-12-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2016-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2016-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2016-12-14,4.510000228881836,4.900000095367432,4.5,4.900000095367432,4200,0,0.0
2016-12-15,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,2400,0,0.0
2016-12-16,4.690000057220459,4.78000020980835,4.690000057220459,4.78000020980835,700,0,0.0
2016-12-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,0,0.0
2016-12-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-12-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-12-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2016-12-27,4.400000095367432,4.53000020980835,4.400000095367432,4.440000057220459,3500,0,0.0
2016-12-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0.0
2016-12-29,4.699999809265137,5.0,4.699999809265137,5.0,500,0,0.0
2017-01-02,5.0,5.0,5.0,5.0,0,0,0.0
2017-01-03,5.0,5.0,5.0,5.0,0,0,0.0
2017-01-04,5.0,5.0,5.0,5.0,0,0,0.0
2017-01-05,5.0,5.0,5.0,5.0,0,0,0.0
2017-01-06,5.0,5.0,5.0,5.0,0,0,0.0
2017-01-09,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,1000,0,0.0
2017-01-10,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,500,0,0.0
2017-01-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100,0,0.0
2017-01-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600,0,0.0
2017-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0.0
2017-01-16,4.980000019073486,5.0,4.980000019073486,5.0,2000,0,0.0
2017-01-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0,0.0
2017-01-18,4.800000190734863,4.809999942779541,4.5,4.610000133514404,9500,0,0.0
2017-01-19,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0.0
2017-01-20,4.800000190734863,4.800000190734863,4.619999885559082,4.75,700,0,0.0
2017-01-23,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1100,0,0.0
2017-01-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0,0.0
2017-01-26,4.769999980926514,4.949999809265137,4.769999980926514,4.880000114440918,2800,0,0.0
2017-01-27,4.880000114440918,4.980000019073486,4.75,4.960000038146973,3100,0,0.0
2017-01-30,4.880000114440918,5.099999904632568,4.880000114440918,5.0,1300,0,0.0
2017-01-31,5.050000190734863,5.099999904632568,5.0,5.099999904632568,3600,0,0.0
2017-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-02-06,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,1200,0,0.0
2017-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2017-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2017-02-09,5.0,5.0,4.820000171661377,5.0,1000,0,0.0
2017-02-10,5.0,5.0,5.0,5.0,0,0,0.0
2017-02-13,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,500,0,0.0
2017-02-14,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,2600,0,0.0
2017-02-15,5.010000228881836,5.119999885559082,5.0,5.010000228881836,3200,0,0.0
2017-02-16,5.099999904632568,5.5,5.099999904632568,5.349999904632568,5200,0,0.0
2017-02-17,5.349999904632568,6.0,5.349999904632568,5.599999904632568,900,0,0.0
2017-02-20,5.800000190734863,5.800000190734863,5.309999942779541,5.800000190734863,1800,0,0.0
2017-02-21,5.46999979019165,5.800000190734863,5.46999979019165,5.800000190734863,500,0,0.0
2017-02-22,5.5,5.5,5.5,5.5,200,0,0.0
2017-02-23,5.5,5.75,5.449999809265137,5.75,700,0,0.0
2017-02-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300,0,0.0
2017-03-01,5.409999847412109,5.409999847412109,5.150000095367432,5.349999904632568,300,0,0.0
2017-03-02,5.019999980926514,5.389999866485596,5.019999980926514,5.150000095367432,300,0,0.0
2017-03-03,5.349999904632568,5.389999866485596,5.300000190734863,5.389999866485596,2100,0,0.0
2017-03-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2017-03-07,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,1100,0,0.0
2017-03-08,5.110000133514404,5.5,5.110000133514404,5.5,800,0,0.0
2017-03-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500,0,0.0
2017-03-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-03-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0.0
2017-03-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-03-24,5.0,5.0,4.949999809265137,4.949999809265137,1800,0,0.0
2017-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0,0.0
2017-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2017-03-29,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2300,0,0.0
2017-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0.0
2017-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-04-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2017-04-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,0,0.0
2017-04-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,0,0.0
2017-04-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0.0
2017-04-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0.0
2017-04-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0.0
2017-04-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0.0
2017-04-19,5.0,5.0,5.0,5.0,1000,0,0.0
2017-04-20,5.0,5.0,5.0,5.0,0,0,0.0
2017-04-24,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,28200,0,0.0
2017-04-25,5.150000095367432,5.150000095367432,5.0,5.0,44900,0,0.0
2017-04-26,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,24000,0,0.0
2017-04-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6900,0,0.0
2017-04-28,5.150000095367432,6.5,5.150000095367432,6.0,4900,0,0.0
2017-05-02,5.5,6.0,5.5,5.900000095367432,1500,0,0.0
2017-05-03,6.0,6.0,5.900000095367432,5.900000095367432,1800,0,0.0
2017-05-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000,0,0.0
2017-05-05,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,300,0,0.0
2017-05-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0.0
2017-05-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,0,0.0
2017-05-10,5.900000095367432,6.0,5.699999809265137,5.699999809265137,2400,0,0.0
2017-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2017-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,0,0.0
2017-05-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2017-05-16,5.989999771118164,6.210000038146973,5.989999771118164,6.210000038146973,5200,0,0.0
2017-05-17,7.010000228881836,7.199999809265137,6.800000190734863,6.800000190734863,4800,0,0.0
2017-05-18,5.610000133514404,6.800000190734863,5.610000133514404,6.789999961853027,300,0,0.0
2017-05-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0.0
2017-05-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0.0
2017-05-23,6.110000133514404,6.110000133514404,5.809999942779541,5.809999942779541,200,0,0.0
2017-05-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0.0
2017-05-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0.0
2017-05-26,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0.0
2017-05-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0.0
2017-05-31,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0.0
2017-06-01,7.0,7.0,7.0,7.0,800,0,0.0
2017-06-02,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-05,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-06,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-07,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-08,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-09,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-12,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-13,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-14,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-16,7.0,7.0,7.0,7.0,0,0,0.0
2017-06-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0,0.0
2017-06-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-06-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-07-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-07-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-07-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-07-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-07-07,6.5,6.949999809265137,6.5,6.949999809265137,3100,0,0.0
2017-07-10,7.0,7.050000190734863,7.0,7.050000190734863,300,0,0.0
2017-07-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2017-07-12,7.0,7.0,7.0,7.0,700,0,0.0
2017-07-13,7.0,7.0,7.0,7.0,0,0,0.0
2017-07-14,7.0,7.0,7.0,7.0,0,0,0.0
2017-07-17,7.0,7.0,7.0,7.0,0,0,0.0
2017-07-18,6.96999979019165,7.0,6.96999979019165,6.96999979019165,1100,0,0.0
2017-07-19,7.0,7.0,7.0,7.0,100,0,0.0
2017-07-20,7.0,7.0,7.0,7.0,0,0,0.0
2017-07-21,7.0,7.050000190734863,7.0,7.050000190734863,1600,0,0.0
2017-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0,0.0
2017-07-25,7.21999979019165,7.21999979019165,6.699999809265137,6.699999809265137,200,0,0.0
2017-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2017-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2017-07-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,0,0.0
2017-07-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1800,0,0.0
2017-08-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,400,0,0.0
2017-08-02,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,200,0,0.0
2017-08-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2700,0,0.0
2017-08-04,6.5,6.5,6.5,6.5,1100,0,0.0
2017-08-07,7.210000038146973,7.210000038146973,7.0,7.0,400,0,0.0
2017-08-08,7.0,7.0,7.0,7.0,1700,0,0.0
2017-08-09,7.0,7.0,7.0,7.0,0,0,0.0
2017-08-10,7.0,7.150000095367432,7.0,7.150000095367432,3500,0,0.0
2017-08-11,7.0,7.0,7.0,7.0,1800,0,0.0
2017-08-14,7.0,7.099999904632568,7.0,7.099999904632568,1000,0,0.0
2017-08-15,7.0,9.0,7.0,7.25,22900,0,0.0
2017-08-16,7.130000114440918,7.130000114440918,7.03000020980835,7.099999904632568,5700,0,0.0
2017-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0.0
2017-08-18,7.0,7.0,7.0,7.0,800,0,0.0
2017-08-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100,0,0.0
2017-08-22,7.0,7.25,7.0,7.25,1000,0,0.0
2017-08-23,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,1300,0,0.0
2017-08-24,7.489999771118164,7.5,7.25,7.25,1100,0,0.0
2017-08-25,7.25,7.25,7.25,7.25,0,0,0.0
2017-08-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200,0,0.0
2017-08-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0,0.0
2017-08-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,600,0,0.0
2017-08-31,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0,0.0
2017-09-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,300,0,0.0
2017-09-04,7.5,7.5,7.5,7.5,200,0,0.0
2017-09-05,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-06,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-07,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-08,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-11,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-12,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-13,7.5,7.5,7.5,7.5,0,0,0.0
2017-09-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0.0
2017-09-15,7.400000095367432,8.0,7.400000095367432,8.0,600,0,0.0
2017-09-18,8.0,8.0,8.0,8.0,0,0,0.0
2017-09-19,8.0,8.0,8.0,8.0,0,0,0.0
2017-09-20,8.0,8.0,8.0,8.0,0,0,0.0
2017-09-21,8.0,8.0,8.0,8.0,0,0,0.0
2017-09-22,8.0,8.0,8.0,8.0,0,0,0.0
2017-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0,0.0
2017-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2017-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2017-09-28,8.0,8.0,8.0,8.0,200,0,0.0
2017-09-29,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-02,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-03,8.0,8.0,8.0,8.0,100,0,0.0
2017-10-04,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-05,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-06,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-09,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-10,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-11,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-12,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-13,8.0,8.0,8.0,8.0,0,0,0.0
2017-10-16,7.5,7.5,7.5,7.5,600,0,0.0
2017-10-17,7.210000038146973,7.989999771118164,7.210000038146973,7.989999771118164,700,0,0.0
2017-10-18,8.0,8.0,8.0,8.0,600,0,0.0
2017-10-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200,0,0.0
2017-10-20,8.4399995803833,8.4399995803833,7.829999923706055,7.829999923706055,200,0,0.0
2017-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1500,0,0.0
2017-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-11-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-11-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-11-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-11-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2017-11-08,7.619999885559082,8.319999694824219,7.619999885559082,8.319999694824219,200,0,0.0
2017-11-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0.0
2017-11-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0.0
2017-11-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0.0
2017-11-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0.0
2017-11-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0.0
