Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,6.909999847412109,7.079999923706055,6.679999828338623,6.800000190734863,1300,0,0.0
2020-07-16,6.800000190734863,8.300000190734863,6.800000190734863,7.070000171661377,51600,0,0.0
2020-07-17,7.079999923706055,7.079999923706055,6.769999980926514,7.0,8600,0,0.0
2020-07-20,7.0,7.0,6.400000095367432,6.849999904632568,4000,0,0.0
2020-07-21,6.679999828338623,6.940000057220459,6.5,6.550000190734863,4700,0,0.0
2020-07-22,6.550000190734863,6.550000190734863,6.5,6.5,1700,0,0.0
2020-07-23,6.5,6.5,6.5,6.5,0,0,0.0
2020-07-24,6.210000038146973,6.210000038146973,5.900000095367432,6.210000038146973,2000,0,0.0
2020-07-27,6.010000228881836,6.010000228881836,5.929999828338623,6.0,1100,0,0.0
2020-07-28,6.0,6.0,6.0,6.0,1100,0,0.0
2020-07-29,6.0,6.0,6.0,6.0,0,0,0.0
2020-07-30,6.0,6.150000095367432,5.510000228881836,5.900000095367432,1600,0,0.0
2020-07-31,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,600,0,0.0
2020-08-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300,0,0.0
2020-08-04,5.5,5.670000076293945,5.5,5.670000076293945,700,0,0.0
2020-08-05,5.5,5.590000152587891,5.5,5.590000152587891,400,0,0.0
2020-08-06,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,300,0,0.0
2020-08-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0,0.0
2020-08-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500,0,0.0
2020-08-11,5.53000020980835,5.599999904632568,5.510000228881836,5.510000228881836,800,0,0.0
2020-08-12,5.610000133514404,5.610000133514404,5.400000095367432,5.400000095367432,800,0,0.0
2020-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2020-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2020-08-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2020-08-18,5.0,5.130000114440918,5.0,5.130000114440918,900,0,0.0
2020-08-19,5.389999866485596,5.389999866485596,5.019999980926514,5.099999904632568,1800,0,0.0
2020-08-20,5.010000228881836,5.019999980926514,5.0,5.019999980926514,700,0,0.0
2020-08-21,5.03000020980835,5.900000095367432,5.03000020980835,5.400000095367432,2200,0,0.0
2020-08-24,5.989999771118164,6.400000095367432,5.730000019073486,5.760000228881836,6400,0,0.0
2020-08-25,5.599999904632568,5.599999904632568,5.300000190734863,5.409999847412109,1400,0,0.0
2020-08-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0,0.0
2020-08-27,5.300000190734863,5.5,5.0,5.5,1000,0,0.0
2020-08-28,5.5,5.5,5.5,5.5,0,0,0.0
2020-08-31,5.5,5.5,5.5,5.5,0,0,0.0
2020-09-01,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,700,0,0.0
2020-09-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0.0
2020-09-03,5.099999904632568,5.099999904632568,4.920000076293945,4.949999809265137,1400,0,0.0
2020-09-04,4.460000038146973,4.860000133514404,4.460000038146973,4.860000133514404,600,0,0.0
2020-09-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0,0.0
2020-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0.0
2020-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2020-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2020-09-14,5.71999979019165,5.71999979019165,5.590000152587891,5.599999904632568,3000,0,0.0
2020-09-15,5.320000171661377,5.650000095367432,5.309999942779541,5.639999866485596,900,0,0.0
2020-09-16,5.639999866485596,5.650000095367432,5.019999980926514,5.019999980926514,2300,0,0.0
2020-09-17,4.809999942779541,4.960000038146973,4.650000095367432,4.960000038146973,700,0,0.0
2020-09-18,4.960000038146973,5.480000019073486,4.960000038146973,5.429999828338623,600,0,0.0
2020-09-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-09-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-10-01,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0
2020-10-02,5.019999980926514,5.420000076293945,4.800000190734863,5.420000076293945,1400,0,0.0
2020-10-05,5.150000095367432,5.21999979019165,5.0,5.21999979019165,3500,0,0.0
2020-10-06,5.0,5.110000133514404,5.0,5.010000228881836,1700,0,0.0
2020-10-07,5.010000228881836,5.199999809265137,4.519999980926514,4.769999980926514,1300,0,0.0
2020-10-08,4.599999904632568,4.789999961853027,4.5,4.650000095367432,800,0,0.0
2020-10-09,4.670000076293945,4.71999979019165,4.670000076293945,4.71999979019165,500,0,0.0
2020-10-13,4.599999904632568,4.940000057220459,4.599999904632568,4.940000057220459,1300,0,0.0
2020-10-14,5.0,5.199999809265137,5.0,5.050000190734863,1900,0,0.0
2020-10-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100,0,0.0
2020-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0,0.0
2020-10-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0,0.0
2020-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0.0
2020-10-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0.0
2020-10-22,4.949999809265137,8.0,4.949999809265137,8.0,14700,0,0.0
2020-10-23,9.109999656677246,9.899999618530273,7.150000095367432,7.349999904632568,42300,0,0.0
2020-10-26,7.480000019073486,7.480000019073486,6.820000171661377,6.820000171661377,5100,0,0.0
2020-10-27,6.820000171661377,6.820000171661377,6.349999904632568,6.360000133514404,5000,0,0.0
2020-10-28,6.099999904632568,6.210000038146973,6.099999904632568,6.210000038146973,1900,0,0.0
2020-10-29,6.210000038146973,6.210000038146973,6.110000133514404,6.110000133514404,900,0,0.0
2020-10-30,6.010000228881836,6.349999904632568,6.010000228881836,6.349999904632568,1100,0,0.0
2020-11-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,0,0.0
2020-11-04,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,1500,0,0.0
2020-11-05,6.349999904632568,6.96999979019165,6.150000095367432,6.150000095367432,2100,0,0.0
2020-11-06,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,400,0,0.0
2020-11-09,7.0,7.300000190734863,6.71999979019165,6.929999828338623,21000,0,0.0
2020-11-10,6.929999828338623,6.980000019073486,6.570000171661377,6.659999847412109,5800,0,0.0
2020-11-11,6.599999904632568,7.079999923706055,6.599999904632568,6.869999885559082,1900,0,0.0
2020-11-12,6.699999809265137,6.880000114440918,6.599999904632568,6.599999904632568,3800,0,0.0
2020-11-13,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,600,0,0.0
2020-11-16,6.949999809265137,7.0,6.5,6.739999771118164,1000,0,0.0
2020-11-17,6.550000190734863,6.650000095367432,6.5,6.650000095367432,3500,0,0.0
2020-11-18,6.539999961853027,6.550000190734863,6.5,6.5,1300,0,0.0
2020-11-19,6.5,6.5,6.5,6.5,0,0,0.0
2020-11-23,6.449999809265137,6.949999809265137,6.369999885559082,6.460000038146973,3000,0,0.0
2020-11-24,6.460000038146973,6.789999961853027,6.349999904632568,6.360000133514404,3300,0,0.0
2020-11-25,6.25,6.5,6.25,6.5,900,0,0.0
2020-11-26,6.5,6.5,6.300000190734863,6.449999809265137,400,0,0.0
2020-11-27,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,1500,0,0.0
2020-11-30,6.349999904632568,6.5,6.300000190734863,6.5,300,0,0.0
2020-12-01,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,700,0,0.0
2020-12-02,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,1300,0,0.0
2020-12-03,6.349999904632568,7.579999923706055,6.349999904632568,7.019999980926514,18800,0,0.0
2020-12-04,6.75,6.849999904632568,6.460000038146973,6.590000152587891,7100,0,0.0
2020-12-07,6.699999809265137,6.949999809265137,6.510000228881836,6.699999809265137,6600,0,0.0
2020-12-08,6.619999885559082,6.699999809265137,6.519999980926514,6.519999980926514,1100,0,0.0
2020-12-09,6.550000190734863,6.550000190734863,6.389999866485596,6.460000038146973,3000,0,0.0
2020-12-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0.0
2020-12-11,6.449999809265137,6.550000190734863,6.389999866485596,6.550000190734863,1400,0,0.0
2020-12-14,6.599999904632568,6.599999904632568,6.46999979019165,6.46999979019165,200,0,0.0
2020-12-15,6.46999979019165,6.489999771118164,6.369999885559082,6.440000057220459,900,0,0.0
2020-12-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,2000,0,0.0
2020-12-17,6.5,7.190000057220459,6.449999809265137,6.510000228881836,29400,0,0.0
2020-12-18,6.429999828338623,6.429999828338623,6.400000095367432,6.409999847412109,2300,0,0.0
2020-12-21,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,400,0,0.0
2020-12-22,6.300000190734863,6.449999809265137,6.269999980926514,6.289999961853027,1400,0,0.0
2020-12-23,6.289999961853027,6.389999866485596,6.289999961853027,6.389999866485596,1400,0,0.0
2020-12-28,6.309999942779541,6.309999942779541,6.260000228881836,6.269999980926514,700,0,0.0
2020-12-29,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,1000,0,0.0
2020-12-30,6.199999809265137,6.289999961853027,6.199999809265137,6.289999961853027,300,0,0.0
2021-01-04,6.210000038146973,6.28000020980835,6.210000038146973,6.210000038146973,500,0,0.0
2021-01-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0,0.0
2021-01-06,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,200,0,0.0
2021-01-07,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,300,0,0.0
2021-01-08,6.400000095367432,7.449999809265137,6.400000095367432,7.019999980926514,23100,0,0.0
2021-01-11,7.210000038146973,31.59000015258789,7.199999809265137,31.59000015258789,169400,0,0.0
2021-01-12,40.0,60.0,21.0,27.0,99700,0,0.0
2021-01-13,26.670000076293945,26.670000076293945,19.0,21.049999237060547,46800,0,0.0
2021-01-14,21.06999969482422,31.06999969482422,19.0,30.0,70900,0,0.0
2021-01-15,30.299999237060547,30.299999237060547,26.0,26.0,18600,0,0.0
2021-01-18,25.0,25.0,21.020000457763672,23.5,15100,0,0.0
2021-01-19,22.260000228881836,23.639999389648438,20.200000762939453,22.15999984741211,11200,0,0.0
2021-01-20,22.15999984741211,22.15999984741211,21.34000015258789,21.600000381469727,3500,0,0.0
2021-01-21,22.989999771118164,40.0,22.950000762939453,28.649999618530273,52400,0,0.0
2021-01-22,28.700000762939453,35.0,28.309999465942383,31.360000610351562,21000,0,0.0
2021-01-26,34.970001220703125,34.970001220703125,26.65999984741211,27.809999465942383,16700,0,0.0
2021-01-27,28.75,29.899999618530273,27.0,28.0,6400,0,0.0
2021-01-28,28.0,28.5,26.049999237060547,27.31999969482422,4800,0,0.0
2021-01-29,27.020000457763672,27.899999618530273,26.0,26.68000030517578,3700,0,0.0
2021-02-01,26.0,26.989999771118164,24.059999465942383,26.989999771118164,2500,0,0.0
2021-02-02,26.989999771118164,28.670000076293945,26.40999984741211,26.5,3000,0,0.0
2021-02-03,26.510000228881836,27.809999465942383,26.5,26.5,1300,0,0.0
2021-02-04,26.889999389648438,27.649999618530273,26.219999313354492,27.649999618530273,1500,0,0.0
2021-02-05,27.979999542236328,27.979999542236328,26.100000381469727,26.43000030517578,6300,0,0.0
2021-02-08,26.399999618530273,30.0,26.239999771118164,27.649999618530273,11900,0,0.0
2021-02-09,27.649999618530273,28.700000762939453,26.5,26.68000030517578,4200,0,0.0
2021-02-10,26.690000534057617,26.889999389648438,26.0,26.309999465942383,2600,0,0.0
2021-02-11,25.709999084472656,25.709999084472656,24.649999618530273,24.649999618530273,1800,0,0.0
2021-02-12,24.649999618530273,34.130001068115234,24.649999618530273,26.059999465942383,30800,0,0.0
2021-02-17,26.610000610351562,27.229999542236328,24.010000228881836,25.200000762939453,9500,0,0.0
2021-02-18,25.020000457763672,25.350000381469727,25.010000228881836,25.010000228881836,3700,0,0.0
2021-02-19,25.25,25.549999237060547,24.5,25.299999237060547,2300,0,0.0
2021-02-22,23.479999542236328,25.790000915527344,23.15999984741211,24.950000762939453,2300,0,0.0
2021-02-23,24.18000030517578,24.489999771118164,22.0,24.489999771118164,2700,0,0.0
2021-02-24,23.200000762939453,25.09000015258789,23.200000762939453,24.020000457763672,1500,0,0.0
2021-02-25,24.110000610351562,24.110000610351562,23.219999313354492,23.219999313354492,500,0,0.0
2021-02-26,23.5,23.5,21.739999771118164,22.200000762939453,800,0,0.0
2021-03-01,21.0,23.0,19.75,21.020000457763672,3600,0,0.0
2021-03-02,20.0,21.989999771118164,20.0,21.989999771118164,1300,0,0.0
2021-03-03,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,900,0,0.0
2021-03-04,20.799999237060547,20.799999237060547,20.209999084472656,20.209999084472656,1000,0,0.0
2021-03-05,20.209999084472656,23.899999618530273,20.209999084472656,23.040000915527344,1400,0,0.0
2021-03-08,21.299999237060547,22.940000534057617,21.200000762939453,21.5,1900,0,0.0
2021-03-09,21.0,21.489999771118164,21.0,21.040000915527344,400,0,0.0
2021-03-10,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0,0.0
2021-03-11,20.540000915527344,21.270000457763672,20.290000915527344,21.270000457763672,500,0,0.0
2021-03-12,22.0,22.0,20.649999618530273,20.649999618530273,200,0,0.0
2021-03-15,20.6299991607666,20.799999237060547,20.6299991607666,20.799999237060547,500,0,0.0
2021-03-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0.0
2021-03-17,20.229999542236328,20.479999542236328,20.229999542236328,20.479999542236328,400,0,0.0
2021-03-18,21.0,25.5,21.0,23.139999389648438,13600,0,0.0
2021-03-19,23.139999389648438,23.139999389648438,22.5,22.5,600,0,0.0
2021-03-22,21.700000762939453,21.920000076293945,21.5,21.5,1000,0,0.0
2021-03-23,21.5,21.5,21.239999771118164,21.489999771118164,500,0,0.0
2021-03-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100,0,0.0
2021-03-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0.0
2021-03-26,21.5,21.5,21.5,21.5,100,0,0.0
2021-03-29,19.610000610351562,21.079999923706055,19.610000610351562,20.40999984741211,2100,0,0.0
2021-03-30,20.40999984741211,20.829999923706055,20.40999984741211,20.690000534057617,500,0,0.0
2021-03-31,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0,0.0
2021-04-01,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0,0.0
2021-04-05,20.010000228881836,20.690000534057617,19.270000457763672,20.690000534057617,3300,0,0.0
2021-04-06,20.440000534057617,20.84000015258789,20.06999969482422,20.84000015258789,400,0,0.0
2021-04-07,20.59000015258789,21.760000228881836,20.0,20.020000457763672,2400,0,0.0
2021-04-08,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0,0.0
2021-04-09,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0.0
2021-04-12,20.170000076293945,21.270000457763672,20.010000228881836,20.010000228881836,800,0,0.0
2021-04-13,19.84000015258789,19.93000030517578,19.729999542236328,19.729999542236328,1400,0,0.0
2021-04-14,19.729999542236328,19.729999542236328,19.489999771118164,19.5,400,0,0.0
2021-04-15,20.110000610351562,20.520000457763672,19.0,19.149999618530273,2300,0,0.0
2021-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0.0
2021-04-19,19.149999618530273,27.450000762939453,19.149999618530273,22.049999237060547,40800,0,0.0
2021-04-20,22.5,27.6299991607666,22.5,25.860000610351562,39100,0,0.0
2021-04-22,26.170000076293945,28.5,25.5,25.5,13600,0,0.0
2021-04-23,26.690000534057617,28.389999389648438,25.700000762939453,26.0,11500,0,0.0
2021-04-26,27.56999969482422,27.56999969482422,23.100000381469727,23.809999465942383,10300,0,0.0
2021-04-27,24.100000381469727,26.0,23.34000015258789,24.0,5000,0,0.0
2021-04-28,24.0,24.59000015258789,23.020000457763672,24.280000686645508,4500,0,0.0
2021-04-29,24.280000686645508,26.34000015258789,23.219999313354492,24.1200008392334,6800,0,0.0
2021-04-30,23.75,24.0,23.010000228881836,24.0,1900,0,0.0
2021-05-03,22.850000381469727,23.469999313354492,22.829999923706055,22.829999923706055,1100,0,0.0
2021-05-04,22.829999923706055,24.030000686645508,21.799999237060547,21.799999237060547,2300,0,0.0
2021-05-05,21.81999969482422,22.920000076293945,21.81999969482422,22.100000381469727,1000,0,0.0
2021-05-06,21.510000228881836,21.799999237060547,21.0,21.799999237060547,500,0,0.0
2021-05-07,22.799999237060547,23.700000762939453,22.010000228881836,22.299999237060547,800,0,0.0
2021-05-10,21.729999542236328,21.889999389648438,21.719999313354492,21.75,900,0,0.0
2021-05-11,21.739999771118164,21.989999771118164,21.729999542236328,21.729999542236328,500,0,0.0
2021-05-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0,0.0
2021-05-13,21.0,21.010000228881836,21.0,21.010000228881836,400,0,0.0
2021-05-14,21.010000228881836,21.25,21.0,21.25,500,0,0.0
2021-05-17,21.25,21.25,21.25,21.25,0,0,0.0
2021-05-18,22.5,22.5,20.1200008392334,21.479999542236328,1300,0,0.0
2021-05-19,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0.0
2021-05-20,20.75,21.0,20.600000381469727,20.75,1500,0,0.0
2021-05-21,20.600000381469727,20.600000381469727,19.700000762939453,20.09000015258789,400,0,0.0
2021-05-24,20.239999771118164,20.270000457763672,20.0,20.030000686645508,1200,0,0.0
2021-05-25,20.600000381469727,21.260000228881836,20.600000381469727,21.25,1300,0,0.0
2021-05-26,21.25,21.25,21.25,21.25,0,0,0.0
2021-05-27,21.5,21.510000228881836,21.450000762939453,21.450000762939453,600,0,0.0
2021-05-28,21.450000762939453,21.450000762939453,21.0,21.25,1000,0,0.0
2021-05-31,21.5,21.5,20.139999389648438,21.0,1300,0,0.0
2021-06-01,20.0,21.190000534057617,19.649999618530273,20.899999618530273,1100,0,0.0
2021-06-02,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,400,0,0.0
2021-06-04,19.889999389648438,21.0,19.889999389648438,20.110000610351562,700,0,0.0
2021-06-07,20.110000610351562,20.110000610351562,19.809999465942383,19.959999084472656,3300,0,0.0
2021-06-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0,0.0
2021-06-09,20.100000381469727,20.100000381469727,19.860000610351562,19.860000610351562,200,0,0.0
2021-06-10,19.6200008392334,20.09000015258789,19.559999465942383,20.09000015258789,900,0,0.0
2021-06-11,19.399999618530273,19.899999618530273,19.229999542236328,19.899999618530273,1000,0,0.0
2021-06-14,18.6299991607666,19.729999542236328,18.6299991607666,19.31999969482422,1600,0,0.0
2021-06-15,19.5,19.5,19.469999313354492,19.469999313354492,300,0,0.0
2021-06-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0.0
2021-06-17,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0,0.0
