Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.531154281671634,6.567438438483268,6.322520163734112,6.367875576019287,905800,0.0,0.0
2021-03-02,6.349733508053579,6.576509704769778,6.159241468208671,6.485799312591553,1523000,0.0,0.0
2021-03-03,6.485799312591553,6.567438449281322,6.240881037439708,6.485799312591553,1303800,0.0,0.0
2021-03-04,6.494870380238291,6.703504506379306,6.4585862219999655,6.576509952545166,1176600,0.0,0.0
2021-03-05,6.848641692103409,7.220554536845908,6.848641692103409,7.066346645355225,4259400,0.0,0.0
2021-03-08,7.048204312341934,7.202412198284627,6.757930619241495,6.857712268829346,2549800,0.0,0.0
2021-03-09,6.857711923338944,6.884925256416,6.676291144629417,6.757930278778076,1535000,0.0,0.0
2021-03-10,6.821428448867182,7.066346740856166,6.7488601301358235,7.020991325378418,1748500,0.0,0.0
2021-03-11,7.066346595478882,7.211483229955676,6.975636198930886,7.057275772094727,1140700,0.0,0.0
2021-03-12,7.048204516169283,7.138914912717279,7.00284910162464,7.057275772094727,798700,0.0,0.0
2021-03-15,7.057275821907046,7.157057042543482,7.057275821907046,7.066346645355225,1116700,0.0,0.0
2021-03-16,7.084488819021709,7.147986314168698,7.011920500305893,7.075417995452881,1203600,0.0,0.0
2021-03-17,7.138914878733936,7.338478182730837,7.039133659276773,7.2931227684021,1899300,0.0,0.0
2021-03-18,7.374762723346205,7.44733104399973,7.229625649497843,7.274981498718262,1871100,0.0,0.0
2021-03-19,7.365690996865845,7.411046410650066,7.2477672670598965,7.401975154876709,1272500,0.0,0.0
2021-03-22,7.39290408706007,7.46547240492677,7.3203357691933695,7.4201178550720215,1110400,0.0,0.0
2021-03-23,7.456401818084431,7.483614720298763,7.29312267463331,7.338478088378906,806200,0.0,0.0
2021-03-24,7.338478223007527,7.374762381653145,7.120772838592529,7.120772838592529,886400,0.0,0.0
2021-03-25,7.157057042543482,7.157057042543482,6.948422912739845,7.066346645355225,1935100,0.0,0.0
2021-03-26,7.030062579984847,7.120772978379617,7.002849244195766,7.075417995452881,929400,0.0,0.0
2021-03-29,7.03006234292987,7.075417756868513,6.984706928991229,7.04820442199707,952900,0.0,0.0
2021-03-30,7.030062256561482,7.202412221853105,7.011920177717168,7.15705680847168,843900,0.0,0.0
2021-03-31,7.157056902757037,7.22962521909029,7.084488586423784,7.166128158569336,1157300,0.0,0.0
2021-04-01,7.166127877065495,7.293122425660018,7.147985798694849,7.19334077835083,1158500,0.0,0.0
2021-04-05,7.220554265742327,7.3747621514431065,7.193340931336958,7.32940673828125,1913000,0.0,0.0
2021-04-06,7.329406491101268,7.755745976312579,7.311264845497874,7.655963897705078,3062100,0.0,0.0
2021-04-07,7.5833953750828,7.674106195834849,7.501756674504955,7.51082706451416,1075600,0.0,0.0
2021-04-08,7.5652545926915815,7.610610008239746,7.519899177143417,7.610610008239746,833500,0.0,0.0
2021-04-09,7.565254782007441,7.637823102667443,7.52897062167744,7.574326038360596,754100,0.0,0.0
2021-04-12,7.583395004272462,7.637821667078854,7.538040461196668,7.583395004272461,856300,0.0,0.0
2021-04-13,7.583396239861288,7.71039123037963,7.5652545926915815,7.610610008239746,1166500,0.0,0.0
2021-04-14,7.619680309625408,7.7194623956737916,7.601538662669167,7.665035724639893,1311700,0.0,0.0
2021-04-15,7.728533474213253,7.964380069723875,7.719462218402153,7.882740497589111,2224800,0.0,0.0
2021-04-16,7.937166690826416,8.046019158776419,7.891811279576619,7.937166690826416,2279300,0.0,0.0
2021-04-19,8.03694783247357,8.272795276821912,7.982522031520882,8.109516143798828,3787600,0.0,0.0
2021-04-20,8.091374787617786,8.218369769515837,8.055090630658706,8.145800590515137,2796000,0.0,0.0
2021-04-22,8.209298214278453,8.254653625091981,8.100445747375488,8.100445747375488,4309600,0.0,0.0
2021-04-23,8.12790007433685,8.12790007433685,7.54115257531133,7.714291572570801,5775100,0.508542,0.0
2021-04-26,7.743147650931206,7.877810498062038,7.646959116704743,7.7335286140441895,1918900,0.0,0.0
2021-04-27,7.733528814051201,7.752766888322774,7.464202195502278,7.550771236419678,2405600,0.0,0.0
2021-04-28,7.550770952737186,7.589246182512947,7.454582878297786,7.512295722961426,931300,0.0,0.0
2021-04-29,7.512295445697319,7.560389710472414,7.377632146452317,7.521914482116699,1339900,0.0,0.0
2021-04-30,7.743147274827759,7.8585729598999015,7.5603897107997495,7.858572959899902,5250300,0.0,0.0
2021-05-03,7.858572768459498,8.35875072492076,7.71429089496458,8.281800270080566,5845500,0.0,0.0
2021-05-04,8.281800392238647,8.541508869146385,8.233707045245476,8.310657501220703,3369500,0.0,0.0
2021-05-05,8.387607187855275,8.705028018968589,8.339512927951684,8.560745239257812,3315100,0.0,0.0
2021-05-06,8.599220975426539,8.993593196246366,8.551127629982785,8.897404670715332,3855700,0.0,0.0
2021-05-07,8.907023703622777,8.964736085063834,8.637696199158627,8.705028533935547,2407900,0.0,0.0
2021-05-10,8.743504055636118,8.830073548039929,8.647315526893708,8.791598320007324,2243000,0.0,0.0
2021-05-11,8.724426665538763,9.03532002111404,8.65641917831879,9.006174087524414,2021300,0.090861,0.0
2021-05-12,8.957597378286197,9.113043600867138,8.656419627136193,8.675850868225098,1850600,0.0,0.0
2021-05-13,8.695280864409447,8.977027364154585,8.666134930375824,8.850727081298828,2876000,0.0,0.0
2021-05-14,8.957595949660089,9.317065513680696,8.889587543228,9.278203964233398,2976500,0.0,0.0
2021-05-17,9.326782365200714,9.375358613529821,9.064466176867313,9.171335220336914,1624600,0.0,0.0
2021-05-18,9.181050733282921,9.258773841539911,8.986742962640445,9.122758865356445,1135000,0.0,0.0
2021-05-19,9.054750723083027,9.171335388975171,8.909020122350986,9.015889167785645,1227900,0.0,0.0
2021-05-20,9.142189160339909,9.336496930582502,8.967311703855309,9.190766334533691,2284200,0.0,0.0
2021-05-21,9.258773281658733,9.268488901236484,8.967311180053565,9.064465522766113,1110700,0.0,0.0
2021-05-24,9.06446593668026,9.171334977318082,8.986742829574114,9.07418155670166,887000,0.0,0.0
2021-05-25,9.103327763922156,9.171335253051529,8.96731185913086,8.96731185913086,947300,0.0,0.0
2021-05-26,8.977027612488262,9.113043519295381,8.918735742808472,9.015889167785645,804900,0.0,0.0
2021-05-27,9.045036653257403,9.326783180236816,8.996459474150754,9.326783180236816,1439400,0.0,0.0
2021-05-28,9.32678231053826,9.705682233866897,9.317066690316361,9.647390365600586,2439300,0.0,0.0
2021-05-31,9.657104473766603,9.987428129022856,9.657104473766603,9.861127853393555,2087100,0.0,0.0
2021-06-01,9.909705036956069,9.997143760691818,9.725112896372531,9.929136276245117,1780100,0.0,0.0
2021-06-02,9.929137512082741,9.98742938414026,9.754260042844985,9.890275955200195,1376000,0.0,0.0
2021-06-04,9.938852051296559,9.987429228274788,9.812552688298785,9.909706115722656,694700,0.0,0.0
2021-06-07,9.919420967564152,9.977713760726232,9.540520128341916,9.550235748291016,2144900,0.0,0.0
2021-06-08,9.569666557019527,9.8708433496117,9.55023531799682,9.744543075561523,1735600,0.0,0.0
2021-06-09,9.880559691730907,9.92913686630786,9.608528811245533,9.647390365600586,1090500,0.0,0.0
2021-06-10,9.744542950775362,9.744542950775362,9.394788991637755,9.627958297729492,1539500,0.0,0.0
2021-06-11,9.647391371335333,9.647391371335333,9.336497977551915,9.443367958068848,857600,0.0,0.0
2021-06-14,9.511374733066276,9.62795939945288,9.443367242640566,9.540520668029785,1028200,0.0,0.0
2021-06-15,9.550235474623392,9.618242959253262,9.346212094201293,9.453081130981445,1004500,0.0,0.0
2021-06-16,9.433651792315693,9.559952081479322,9.268489946988838,9.385074615478516,1377700,0.0,0.0
2021-06-17,9.375358721426599,9.530805868079371,9.326782472538449,9.491944313049316,1184900,0.0,0.0
2021-06-18,9.482228551180498,9.725113498127543,9.37535858154297,9.375358581542969,3628000,0.0,0.0
2021-06-21,9.385074723479248,9.550236570706737,9.336497546083057,9.501659393310547,1413800,0.0,0.0
2021-06-22,9.472512775422926,9.5988130569458,9.34621249390005,9.5988130569458,793300,0.0,0.0
2021-06-23,9.618243242696744,9.705681969244763,9.3462123696282,9.414219856262207,1305000,0.0,0.0
2021-06-24,9.462797137363234,9.666820526123047,9.433651203692554,9.666820526123047,1271500,0.0,0.0
2021-06-25,9.637674745378687,9.86112845128711,9.550236016446682,9.647390365600586,2368900,0.0,0.0
2021-06-28,9.676535724682394,9.938850969357157,9.56966668819008,9.929136276245117,1876400,0.0,0.0
2021-06-29,9.929136013209934,9.929136013209934,9.6182426785485,9.7639741897583,1350300,0.0,0.0
2021-06-30,9.744543075561523,9.754258695072878,9.540519698485467,9.744543075561523,1606100,0.0,0.0
2021-07-01,9.783405342577003,9.8125522032427,9.550236016446682,9.647390365600586,1979900,0.0,0.0
2021-07-02,9.695967161288193,10.327468613391666,9.686252467050135,10.298322677612305,4435400,0.0,0.0
2021-07-05,10.570352433566937,10.745229882449701,10.13315973789252,10.453767776489258,3929900,0.0,0.0
2021-07-06,10.43433666229248,10.609214113274394,10.356613556641074,10.43433666229248,2117100,0.0,0.0
2021-07-07,10.50234425986924,10.677220770751802,10.288605272643407,10.618928909301758,2880800,0.0,0.0
2021-07-08,10.414906343108587,10.628644420259802,10.308036378000477,10.570352554321289,1996200,0.0,0.0
2021-07-12,10.599499008833936,10.725799293291928,10.444052789972575,10.628644943237305,2781300,0.0,0.0
2021-07-13,10.609214332891534,10.98811517568499,10.570352779261375,10.93953800201416,2790800,0.0,0.0
2021-07-14,10.939538415541774,10.978399970640949,10.735515019637974,10.949254035949707,2297000,0.0,0.0
2021-07-15,10.949253493736721,11.056122533334095,10.745230107936269,10.754944801330566,1359000,0.0,0.0
2021-07-16,10.774376455566586,10.92982267424396,10.677222105626953,10.764660835266113,1440200,0.0,0.0
2021-07-19,10.735513687133789,10.920105819309939,10.424620358396277,10.735513687133789,3290100,0.0,0.0
2021-07-20,10.735515090312642,10.764661025195759,10.424621720940005,10.541207313537598,1978900,0.0,0.0
2021-07-21,10.570352815091013,10.706368716523881,10.482914087493636,10.599498748779297,1495200,0.0,0.0
2021-07-22,10.609213690408755,10.764659895515738,10.550920900227403,10.69665241241455,1367500,0.0,0.0
2021-07-23,10.716082320562641,10.861813827252613,10.550920502233465,10.618928909301758,1096900,0.0,0.0
2021-07-26,10.618930424247615,10.618930424247615,10.230313944164958,10.541207313537598,1595600,0.0,0.0
2021-07-27,10.453768286164443,10.725799165941936,10.414906731910515,10.648076057434082,1935900,0.0,0.0
2021-07-28,10.64807538082508,10.890960311111664,10.512059486312902,10.609213829040527,2795700,0.0,0.0
2021-07-29,10.638360437237464,10.77437634039248,10.482914220221755,10.648076057434082,2612500,0.0,0.0
2021-07-30,10.502345441862634,10.988115332435637,10.43433702714029,10.716083526611328,3292800,0.0,0.0
2021-08-02,10.745229646432495,11.51274598356821,10.745229646432495,11.357298851013184,8242800,0.0,0.0
2021-08-03,11.357300156569723,11.697339466231979,11.240715488651043,11.639046669006348,2920200,0.0,0.0
2021-08-04,11.551607932998875,11.629331038687525,11.386446101777366,11.571038246154785,2023700,0.0,0.0
2021-08-05,11.609899551306592,11.66819234259568,11.337868687199984,11.473884582519531,1793200,0.0,0.0
2021-08-06,11.510293451987305,11.578516737368226,11.256891349897376,11.364099502563477,1864400,0.037357,0.0
2021-08-09,11.295876682634262,11.510293926274171,11.169175626368524,11.31536865234375,2169400,0.0,0.0
2021-08-10,11.354353555067778,11.822172912633121,11.32511513568013,11.510293960571289,3424500,0.0,0.0
2021-08-11,11.520038966375097,12.153544221306861,11.442069231840811,12.134051322937012,3310800,0.0,0.0
2021-08-12,12.104813186279744,12.289991077735738,11.909888845412231,12.163290023803711,3305000,0.0,0.0
2021-08-13,12.163289620172819,12.17303606926091,11.724709635406764,11.831918716430664,2775600,0.0,0.0
2021-08-16,11.763695109333057,11.861157746298268,11.09120588858539,11.31536865234375,4800300,0.0,0.0
2021-08-17,11.247144863551735,11.276383281550888,10.584401192420621,10.974250793457031,3733400,0.0,0.0
2021-08-18,10.837803439795646,10.94501159355302,10.438208313686951,10.603894233703613,5295700,0.0,0.0
2021-08-19,10.379730543519482,10.76958014966531,10.165314236085466,10.701355934143066,3889000,0.0,0.0
2021-08-20,10.574656113557943,10.740342038247613,10.486939926431342,10.730595588684082,2544700,0.0,0.0
2021-08-23,10.720849110291322,11.052220958779577,10.428462130479769,10.43820858001709,3220300,0.0,0.0
2021-08-24,10.53567114458722,10.77932680452291,10.516178245645525,10.72084903717041,3127300,0.0,0.0
2021-08-25,10.711101996956701,10.81831107627802,10.438207933131809,10.662370681762695,1513100,0.0,0.0
2021-08-26,10.545415956095079,10.633132136494357,10.428461358720215,10.4576997756958,1573500,0.0,0.0
2021-08-27,10.496686822961511,10.642879854749266,10.389477732142705,10.584402084350586,1097000,0.0,0.0
2021-08-30,10.555164043373548,10.808566175090585,10.4966872003451,10.623387336730957,1751000,0.0,0.0
2021-08-31,10.642880138790156,10.847550946438915,10.292016295451992,10.418716430664062,2731600,0.0,0.0
2021-09-01,10.438208976227251,10.750087937479064,10.24328462544487,10.57465648651123,2266100,0.0,0.0
2021-09-02,10.57465569494518,10.672117398304565,10.321253593160192,10.399223327636719,1861200,0.0,0.0
2021-09-03,10.438208049716094,10.477192916412214,9.999628067016602,9.999628067016602,4809400,0.0,0.0
2021-09-06,9.960643778076792,10.233537860778561,9.902166009904402,10.15556812286377,1155300,0.0,0.0
2021-09-08,10.02886752960197,10.126330171233402,9.707242113479927,9.716988563537598,1826700,0.0,0.0
2021-09-09,9.71698855193463,9.931404876111536,9.600033939800145,9.81445026397705,2415300,0.0,0.0
2021-09-10,10.048359382754887,10.18480595145504,9.72673307067122,9.999628067016602,4816900,0.0,0.0
2021-09-13,10.126329875846215,10.175060265767822,9.902166178421874,9.980135917663574,2143200,0.0,0.0
2021-09-14,10.00937471382866,10.38947693925794,9.99962826459392,10.214044570922852,2050500,0.0,0.0
2021-09-15,10.214045538565863,10.243284889040115,9.911913019446407,9.921659469604492,2219000,0.0,0.0
2021-09-16,9.872927752067607,10.019120780681291,9.716988273686981,9.785211563110352,1764800,0.0,0.0
2021-09-17,9.775464263111243,9.794957160949709,9.434346916190847,9.794957160949707,4389000,0.0,0.0
2021-09-20,9.60977924551682,9.668257015012927,9.132214357610307,9.210184097290039,2022500,0.0,0.0
2021-09-21,9.268660829476316,9.453838708123191,9.219929515262136,9.29789924621582,1941900,0.0,0.0
2021-09-22,9.47333249037364,9.492824460196287,9.249168795841316,9.385616302490234,1685300,0.0,0.0
2021-09-23,9.395362656702797,9.590287000312276,9.27840805053711,9.27840805053711,2035200,0.0,0.0
2021-09-24,9.239422234657964,9.278408032777826,9.063990790481508,9.18094539642334,1838600,0.0,0.0
2021-09-27,9.229676427016091,9.356377478540052,9.141960242924691,9.249168395996094,1937300,0.0,0.0
2021-09-28,9.180944885839168,9.258914618797556,8.761856874083437,8.937289237976074,2913400,0.0,0.0
2021-09-29,8.986021705229426,9.054244997944425,8.859320640563965,8.859320640563965,1490500,0.0,0.0
2021-09-30,8.966528524130199,9.112722484694611,8.917797203942062,9.025006294250488,2101100,0.0,0.0
2021-10-01,9.034752170217592,9.219930059801277,8.947035985345956,9.161452293395996,3029400,0.0,0.0
2021-10-04,9.04449844547542,9.083483316510856,8.430486029562786,8.459725379943848,3253700,0.0,0.0
2021-10-05,8.527948269086691,8.537694718753356,8.284292604255642,8.323277473449707,1792200,0.0,0.0
2021-10-06,8.274545282259444,8.294038179537772,8.060128989032858,8.235560417175293,1704700,0.0,0.0
2021-10-07,8.30378617671406,8.440232765217678,8.099115364485964,8.294039726257324,3780300,0.0,0.0
2021-10-08,8.527947944722962,9.025005705145945,8.479216627715747,8.966527938842773,7899500,0.0,0.0
2021-10-11,8.97627486735375,8.97627486735375,8.674141429357114,8.820335388183594,2822000,0.0,0.0
2021-10-13,8.839826706248346,9.13221367285993,8.732618554595534,9.0444974899292,2121900,0.0,0.0
2021-10-14,9.102975444779073,9.112721894079536,8.839826890501929,8.86906623840332,2311700,0.0,0.0
2021-10-15,8.888558697935078,9.219930556652933,8.878812248096878,9.112722396850586,1193400,0.0,0.0
2021-10-18,9.054245005720695,9.210184491758993,8.917797490700858,9.151707649230957,1704900,0.0,0.0
2021-10-19,9.054244212461485,9.054244212461485,8.703380399615147,8.781350135803223,3239200,0.0,0.0
2021-10-20,8.88855906180287,8.937290383516148,8.71312667542413,8.859320640563965,1550500,0.0,0.0
2021-10-21,8.67414132134101,8.703380670425764,8.430485655803647,8.6156644821167,4495100,0.0,0.0
2021-10-22,8.518201545724178,8.55718641366563,8.001651813131792,8.48896312713623,3341500,0.0,0.0
2021-10-25,8.537694222031226,9.07373683936715,8.518201323831988,8.947035789489746,2789100,0.0,0.0
2021-10-26,8.88855777030735,8.927542636118995,8.53769397800256,8.63515567779541,2390900,0.0,0.0
2021-10-27,8.674140930175781,8.781350013040031,8.615664093588517,8.674140930175781,1714000,0.0,0.0
2021-10-28,8.674141705902436,8.791097248481393,8.459725379943848,8.459725379943848,2273400,0.0,0.0
2021-10-29,8.527948659865272,8.59617195171295,8.3232778548496,8.362262725830078,3096000,0.0,0.0
2021-11-01,8.4597246233924,8.75211066527384,8.38175488829434,8.674140930175781,2495100,0.0,0.0
2021-11-03,8.62541086572283,9.229676800088825,8.547441127706096,9.093229293823242,2888000,0.0,0.0
2021-11-04,9.112722382014908,9.356378050737526,8.956781973275438,9.015259742736816,2830200,0.0,0.0
2021-11-05,9.083482562119114,9.346631116858068,9.054244143638973,9.063990592956543,1922100,0.0,0.0
2021-11-08,9.083070494815134,9.16231203686053,8.80572509765625,8.80572509765625,2203700,0.149262,0.0
2021-11-09,8.825534528966703,9.291079271539408,8.825534528966703,9.112785339355469,2433300,0.0,0.0
2021-11-10,9.122690650653713,9.558519102513513,9.083069882302821,9.330699920654297,2837600,0.0,0.0
2021-11-11,9.469373239428405,9.598140030231617,9.211837768554688,9.211837768554688,1909500,0.0,0.0
2021-11-12,9.192026850872645,9.370320782548363,8.964207666739128,9.013733863830566,1457500,0.0,0.0
2021-11-16,9.10288037734951,9.132596663991714,8.657146468687047,8.706672668457031,1884400,0.0,0.0
2021-11-17,8.756198059569725,8.87506036126023,8.498662600256825,8.587809562683105,1635900,0.0,0.0
2021-11-18,8.617525712392569,8.875061195925692,8.50856882842103,8.75619888305664,1279800,0.0,0.0
2021-11-19,8.75619852991646,9.092975541779964,8.736387672920417,8.845345497131348,1025700,0.0,0.0
