Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,24.09133199647785,24.393808236430772,22.872530477038698,23.201696395874023,23816700,0.0,0.0
2021-01-18,23.352936898563236,23.931199758587145,23.183905642085488,23.530864715576172,11990700,0.0,0.0
2021-01-19,23.664307887483915,23.664307887483915,22.10744554879215,22.836946487426758,19170200,0.0,0.0
2021-01-20,23.05935680732422,23.09494135203167,22.080757223611183,22.365440368652344,10947800,0.0,0.0
2021-01-21,22.365439485075424,22.80136074580372,22.089652911317792,22.258684158325195,9479500,0.0,0.0
2021-01-22,21.88503773122331,22.66791637098662,21.49359756291897,22.561161041259766,10417200,0.0,0.0
2021-01-26,22.507781256346025,22.614538280910942,21.36015215071119,21.395736694335938,13370800,0.0,0.0
2021-01-27,21.33346428878176,21.51139211260773,20.47941480684625,21.039884567260742,23287200,0.0,0.0
2021-01-28,20.915332749725238,21.822761451184416,20.764094632815375,21.609249114990234,12737400,0.0,0.0
2021-01-29,21.208913788721418,21.564767705274733,20.559480178905954,20.68402862548828,15461600,0.0,0.0
2021-02-01,21.075467537117724,21.119948637742237,20.33707006757233,20.67513084411621,16702200,0.0,0.0
2021-02-02,20.861955266899823,20.98650370652524,20.301483894894986,20.43492889404297,14084100,0.0,0.0
2021-02-03,20.586169284635574,21.288982292890804,20.532791618453345,20.933128356933594,12217800,0.0,0.0
2021-02-04,21.093260728571572,21.413530109837104,20.630651473999023,20.630651473999023,10551700,0.0,0.0
2021-02-05,20.808578211983747,21.796074369254804,20.65734007705796,21.529184341430664,16335700,0.0,0.0
2021-02-08,21.689318151906868,22.04517379812023,21.22670886615136,21.35125732421875,10495600,0.0,0.0
2021-02-09,21.36015080913552,21.742694385935675,21.00429691101162,21.484699249267578,10691200,0.0,0.0
2021-02-10,21.573664362311117,21.840554376714977,20.78188918231371,20.968711853027344,12601900,0.0,0.0
2021-02-11,21.137742940824086,21.76938342867057,21.06657215773089,21.449115753173828,10187200,0.0,0.0
2021-02-12,21.44911575317383,21.66262810245343,21.23560340389423,21.449115753173828,8468700,0.0,0.0
2021-02-17,21.70710894032686,22.16082331331899,21.6181450383361,21.760486602783203,17888400,0.0,0.0
2021-02-18,22.036274147047653,22.356541808143625,21.54697355054355,21.698211669921875,11617000,0.0,0.0
2021-02-19,21.698211682256524,22.223096820582892,21.475802782858747,22.151926040649414,11671600,0.0,0.0
2021-02-22,21.538079861740833,22.650124506320896,20.870853074992795,22.04517364501953,20435100,0.0,0.0
2021-02-23,22.35654380106174,22.99708257404339,21.76048783000681,22.89032554626465,18558500,0.0,0.0
2021-02-24,23.797755066772666,24.367121373977806,23.495278791858574,24.144712448120117,35435300,0.0,0.0
2021-02-25,24.162504582980006,25.061036810383296,22.908118428101496,23.157217025756836,19906300,0.0,0.0
2021-02-26,23.228387768075564,23.682102161080135,22.623435244069473,23.014875411987305,19494500,0.0,0.0
2021-03-01,23.3796279906072,24.18919638284913,23.192803601788395,23.726585388183594,16692900,0.0,0.0
2021-03-02,23.548654928543808,24.464980254390763,23.148319906124613,24.046852111816406,22726000,0.0,0.0
2021-03-03,24.02905774402391,24.53614976419951,23.450794943768315,23.96678352355957,22429900,0.0,0.0
2021-03-04,23.96678367315418,24.72297427675233,23.646514312372553,23.940093994140625,21293500,0.0,0.0
2021-03-05,23.87782087467601,24.883108408056206,23.557551499121637,24.57173728942871,21959900,0.0,0.0
2021-03-08,24.198091235918863,25.292342717842594,23.851132165986765,23.984577178955078,18089500,0.0,0.0
2021-03-09,23.753273847423515,25.007660047550274,23.237285209760348,24.313743591308594,20635500,0.0,0.0
2021-03-10,24.349326737536824,24.66959439466976,23.37072725348318,23.993471145629883,13023100,0.0,0.0
2021-03-11,24.464980526849356,25.327926501841173,24.358223501574788,24.900901794433594,22874300,0.0,0.0
2021-03-12,24.72214355840988,25.553365582298348,24.382505313421742,24.579137802124023,15865000,0.13,0.0
2021-03-15,24.409318586478815,25.463987350463867,24.382506071818167,25.463987350463867,17378600,0.0,0.0
2021-03-16,25.472923669142222,25.982381869762985,25.249476970290097,25.72318458557129,20152400,0.0,0.0
2021-03-17,25.714249063470103,26.33989885945226,25.5086784892801,26.027074813842773,16559800,0.0,0.0
2021-03-18,25.821502522500325,26.33989884681427,25.231603315686634,25.571243286132812,12090500,0.0,0.0
2021-03-19,25.60699295895238,25.830439671866035,25.07072050700698,25.598054885864258,13936000,0.0,0.0
2021-03-22,25.21372626039056,25.338857578828875,24.275250748300394,24.82046127319336,14586900,0.0,0.0
2021-03-23,24.713205201216635,24.972404196979546,23.533406873050573,23.738977432250977,20984200,0.0,0.0
2021-03-24,23.980298710094637,24.534447251563307,23.819416820482346,23.926671981811523,10834000,0.0,0.0
2021-03-25,23.80154349818105,24.489759794337846,23.53340812021087,24.284189224243164,9853400,0.0,0.0
2021-03-26,24.543387234388764,25.955572160226797,24.418257615041377,25.562305450439453,19701800,0.0,0.0
2021-03-29,25.633805470116105,26.366710366873907,25.59805318014596,25.919816970825195,10322100,0.0,0.0
2021-03-30,25.84831718841254,26.51865736269216,25.62487046365267,26.330961227416992,11157000,0.0,0.0
2021-03-31,26.348834706370432,27.278373805529633,26.33989663371355,27.010236740112305,22750000,0.0,0.0
2021-04-01,27.278374792346636,27.501821502562915,26.027073556088087,26.259456634521484,30576000,0.0,0.0
2021-04-05,26.6348457347446,26.956609525570574,26.205828483485313,26.31308364868164,26336500,0.0,0.0
2021-04-06,26.581219669571265,27.028113077004736,26.30414623429617,26.93873405456543,18538000,0.0,0.0
2021-04-07,26.929798177093534,27.65376678358123,26.885109514612505,27.44819450378418,18383300,0.0,0.0
2021-04-08,27.528634787487302,27.868274751192633,27.287313629317172,27.537572860717773,13889700,0.0,0.0
2021-04-09,27.26049907442723,28.047030756642794,27.180058121105247,27.814647674560547,11070100,0.0,0.0
2021-04-12,27.957654472207196,28.13641082696112,27.591201984483973,27.90402603149414,9611200,0.0,0.0
2021-04-13,27.97552737269055,28.75312096778354,27.67163971111581,28.54755210876465,14840900,0.0,0.0
2021-04-14,28.61011476681328,29.280454885534102,28.61011476681328,28.94975471496582,14657500,0.0,0.0
2021-04-15,29.271518176471737,29.709475215792118,28.73524745155293,29.155324935913086,11920400,0.0,0.0
2021-04-16,29.244706094036342,29.36089592678106,28.538613681851512,29.07488441467285,11222200,0.0,0.0
2021-04-19,29.36089640605237,29.5664703801666,28.788873372498564,29.057008743286133,11153800,0.0,0.0
2021-04-20,29.164266411490658,29.360897203662507,28.404547233936746,28.84250259399414,8453300,0.0,0.0
2021-04-22,29.191078536310467,30.12061768342712,28.922943161822353,29.76310157775879,15169800,0.0,0.0
2021-04-23,30.361940638112298,30.68370445231307,29.41452534180183,29.959735870361328,11793600,0.0,0.0
2021-04-26,30.156370496644808,30.71945376993539,29.95079651614355,30.656888961791992,10050900,0.0,0.0
2021-04-27,30.656887583252896,30.96077524179586,30.299374897013404,30.773080825805664,11302500,0.0,0.0
2021-04-28,30.817772502917865,31.121660191216,30.50494844563736,30.987590789794922,12503100,0.0,0.0
2021-04-29,31.05909329724734,31.29147637999921,30.1295541471873,30.737329483032227,10824100,0.0,0.0
2021-04-30,30.353001171511146,30.621136549586428,29.629035991660523,29.691600799560547,19189100,0.0,0.0
2021-05-03,29.718411005460297,29.727347373240402,28.72630711509219,29.048070907592773,19116200,0.0,0.0
2021-05-04,29.012318676439882,29.548592801540472,28.833560634739683,29.182140350341797,11568700,0.0,0.0
2021-05-05,30.165306912596705,31.28254050195214,30.04911366463637,30.790958404541016,27968200,0.0,0.0
2021-05-06,31.014404065696294,32.221014937278255,31.014404065696294,32.1942024230957,17050200,0.0,0.0
2021-05-07,32.444461865832224,32.67684835539865,31.684744409654378,32.50702667236328,15564000,0.0,0.0
2021-05-10,33.15949257120892,33.454443884292566,32.328270482825026,32.515968322753906,13669800,0.0,0.0
2021-05-11,32.0154492789071,33.82089938359391,31.76519001611793,33.65108108520508,20650500,0.0,0.0
2021-05-12,33.4455027704694,33.56169601730447,32.5427795392042,32.75728988647461,15722200,0.0,0.0
2021-05-13,32.355079255780126,33.02541928148195,31.7741165363616,31.84562110900879,18101000,0.0,0.0
2021-05-14,31.64899063042049,31.64899063042049,30.34406271333453,30.933961868286133,16883100,0.0,0.0
2021-05-17,31.277572401162196,32.010005950927734,31.06959820911835,32.010005950927734,8426300,0.4,0.0
2021-05-18,32.254145602028856,32.60680107676829,31.92862304359468,32.42595291137695,10404700,0.0,0.0
2021-05-19,31.82915869900014,32.407870110899616,30.952047275056938,32.07330322265625,13160200,0.0,0.0
2021-05-20,31.856285745205426,32.15468576686639,31.015344619750977,31.015344619750977,11282100,0.0,0.0
2021-05-21,30.92492015831659,31.367994558222424,30.319079299023006,30.62652015686035,13301100,0.0,0.0
2021-05-24,30.52705542877445,30.545140592077406,29.523354735901847,29.74036979675293,20890800,0.0,0.0
2021-05-25,29.93025714772033,30.192486826721492,28.98080854896275,29.116445541381836,13728100,0.0,0.0
2021-05-26,28.881346289390585,29.514311505810614,28.709540681139703,29.43292999267578,14714400,0.0,0.0
2021-05-27,29.92121505737305,30.518011590500496,29.658985389185812,29.921215057373047,26120500,0.0,0.0
2021-05-28,30.111105838663114,30.237698527420918,29.161657223587515,29.523353576660156,10131400,0.0,0.0
2021-05-31,29.668032883955163,30.35525184924764,29.523355025504525,29.76749610900879,8179800,0.0,0.0
2021-06-01,30.30099749751195,31.03343112372615,30.02068607651292,30.852582931518555,14501500,0.0,0.0
2021-06-02,30.879710106079784,30.915876982317855,30.14727653433313,30.192487716674805,15014700,0.0,0.0
2021-06-04,30.2105735215272,30.2105735215272,29.243039711406496,29.351547241210938,14444100,0.0,0.0
2021-06-07,29.026021088320014,29.20686927021139,28.51060773673059,28.836132049560547,14889100,0.0,0.0
2021-06-08,28.95368214207496,29.243037835923957,28.33880043029785,28.33880043029785,11672400,0.0,0.0
2021-06-09,28.84517330764714,29.33346061683646,28.248376749362414,28.99889373779297,14284300,0.0,0.0
2021-06-10,29.0260206837689,29.233998332150193,28.664327774419426,29.062191009521484,9673300,0.0,0.0
2021-06-11,29.20686734309724,29.876004537126967,29.089315515215272,29.839834213256836,14620400,0.0,0.0
2021-06-14,30.201531465598208,30.255783503650488,28.98080886854125,29.026020050048828,13188100,0.0,0.0
2021-06-15,29.12548797857383,29.152617448165266,28.39305611336062,28.718582153320312,9356000,0.0,0.0
2021-06-16,28.745708650388394,28.79091983188862,27.118080245940025,27.25371551513672,31914500,0.0,0.0
2021-06-17,27.289885561427518,27.371267067053726,25.924486852771853,26.222885131835938,28880400,0.0,0.0
2021-06-18,26.340434415712263,26.964358697818998,26.141502810773513,26.295223236083984,18828400,0.0,0.0
2021-06-21,25.951615113264975,27.32605470575548,25.734596610807277,27.009572982788086,18571000,0.0,0.0
2021-06-22,26.88297746172433,27.416477665177112,26.684045854809856,26.946273803710938,13038100,0.0,0.0
2021-06-23,27.027655331425695,27.289885005253836,26.828723724335905,26.937232971191406,11383900,0.0,0.0
2021-06-24,27.280844323343473,28.24837813264767,27.081912702405816,27.823387145996094,14425400,0.0,0.0
2021-06-25,28.067530686456724,28.284547462936004,27.74200465938979,27.886682510375977,12369500,0.0,0.0
2021-06-28,28.157953131906904,28.32975872721498,27.27180086085857,27.64253807067871,11768500,0.0,0.0
2021-06-29,27.687752532508263,28.08561578388193,26.910107743984597,27.362226486206055,16845800,0.0,0.0
2021-06-30,27.30796956782404,27.57019751120084,26.593621209719096,26.77446937561035,16595200,0.0,0.0
2021-07-01,26.864892244010218,27.14520707893429,25.99682517051828,26.17767333984375,19515100,0.0,0.0
2021-07-02,26.421817609170652,27.054784512637127,26.177674808984268,26.910106658935547,15884300,0.0,0.0
2021-07-05,27.127124270959694,27.28084471081631,26.53032767497427,26.8377685546875,11359700,0.0,0.0
2021-07-06,26.711174146033585,26.964359519177712,26.421816723632293,26.729257583618164,11070700,0.0,0.0
2021-07-07,27.099995135258723,27.497860087066023,26.910106102959617,27.12712287902832,9580400,0.0,0.0
2021-07-08,26.629794081420204,26.7292590299535,26.042038348369534,26.313310623168945,11232100,0.0,0.0
2021-07-12,26.81063930490646,27.633495223637677,26.62979285473354,27.497859954833984,16453500,0.0,0.0
2021-07-13,27.570198693946377,28.004232241070063,27.317011595776222,27.606369018554688,13408700,0.0,0.0
2021-07-14,27.904767404322236,28.16699535994958,26.946274494894812,27.244672775268555,22753600,0.0,0.0
2021-07-15,27.172335044262788,27.705835284838916,26.85585331230753,27.063827514648438,12085000,0.0,0.0
2021-07-16,27.244673149898514,27.307971219075096,26.367563459089723,26.63883399963379,8804200,0.0,0.0
2021-07-19,26.13246042756996,26.684045791625977,25.60800280631367,26.684045791625977,16248800,0.0,0.0
2021-07-20,26.68404922691912,26.855854837376974,26.159591538144372,26.792556762695312,8467800,0.0,0.0
2021-07-21,26.70213025689664,27.561154726793138,26.57553585182977,27.398391723632812,10099000,0.0,0.0
2021-07-22,27.289885866862146,27.787215762636517,27.118080272539935,27.633495330810547,9988200,0.0,0.0
2021-07-23,27.6334959099066,28.03136086968149,27.470732893421594,27.7962589263916,12360800,0.0,0.0
2021-07-26,27.814343277091933,28.754749298095703,27.723919190052186,28.754749298095703,14962500,0.0,0.0
2021-07-27,28.56485998393208,28.56485998393208,27.38935203817441,27.723918914794922,11340600,0.0,0.0
2021-07-28,28.16699598125776,28.284547814580502,27.425521554561243,27.787216186523438,8782900,0.0,0.0
2021-07-29,27.751047214597033,28.420182705953643,27.751047214597033,28.393054962158203,11979000,0.0,0.0
2021-07-30,28.06753196934658,28.43826919503107,27.81434485620025,27.850513458251953,12270200,0.0,0.0
2021-08-02,28.329758996814757,28.365929322359,27.69679209735888,27.787216186523438,9314400,0.0,0.0
2021-08-03,27.805301081185586,28.5467755007325,27.534030541003652,28.528690338134766,18157300,0.0,0.0
2021-08-04,28.57390419574389,29.007939489056785,28.031361372624836,28.58294677734375,21713800,0.0,0.0
2021-08-05,28.564861101628534,28.564861101628534,27.497860637734448,27.7962589263916,14214400,0.0,0.0
2021-08-06,27.814343115640934,28.42922483430688,27.814343115640934,28.35688591003418,11238600,0.0,0.0
2021-08-09,27.85051181767152,28.20316558390456,27.6515802063653,27.995189666748047,9823300,0.0,0.0
2021-08-10,28.10369822234867,28.935596696356765,28.04944446145787,28.70049476623535,18661800,0.0,0.0
2021-08-11,28.80900504677643,29.062190423151915,28.374969769982993,29.007938385009766,11290300,0.0,0.0
2021-08-12,28.78187677355679,29.17069741222322,28.537732258232108,28.610071182250977,9787200,0.0,0.0
2021-08-13,28.59198720402386,28.71857988748871,28.176037105259997,28.320714950561523,6386300,0.0,0.0
2021-08-16,28.194124192506315,28.194124192506315,27.145208880090607,27.4345645904541,13699500,0.0,0.0
2021-08-17,27.37932792690089,27.37932792690089,26.52314825227111,26.652036666870117,11385200,0.54,0.0
2021-08-18,26.256166406211744,27.038696248532883,25.952360909304584,26.421878814697266,18081800,0.0,0.0
2021-08-19,25.685379745785212,26.01680456700467,25.289511599539505,25.5380802154541,25661200,0.0,0.0
2021-08-20,25.749824062856764,25.952362241826773,25.31713189533271,25.455224990844727,14450100,0.0,0.0
2021-08-23,25.455223695154753,26.0996604493405,25.455223695154753,25.63934898376465,10750200,0.0,0.0
2021-08-24,26.51393983112349,26.88219040995904,26.431083626480383,26.5967960357666,16188000,0.0,0.0
2021-08-25,26.587590779790943,27.020284702408258,26.467910565503605,26.744096755981445,9452000,0.0,0.0
2021-08-26,26.55997328615464,26.661240619764314,25.998392707255178,26.182518005371094,10360100,0.0,0.0
2021-08-27,26.504737126713277,26.81774733258479,26.274581375724583,26.652036666870117,9992500,0.0,0.0
2021-08-30,26.744097030986897,26.928222330498105,26.237755091254567,26.412673950195312,8510100,0.0,0.0
2021-08-31,26.35743316859791,26.513939133701623,25.869504149588405,26.072040557861328,11845600,0.0,0.0
2021-09-01,25.777441885661123,26.29299023170866,25.18824377589251,25.91553497314453,8592600,0.0,0.0
2021-09-02,25.887918368469638,26.219341439520615,25.17903826891934,25.215862274169922,12307200,0.0,0.0
2021-09-03,25.630142970798858,25.998391798205667,25.050149531177826,25.206655502319336,12408300,0.0,0.0
2021-09-06,24.92126316494308,25.68538014901221,24.6174576593722,25.492050170898438,7274100,0.0,0.0
2021-09-08,25.492051010669048,25.94315606374396,24.77396444841464,24.902851104736328,16395000,0.0,0.0
2021-09-09,25.169832490027442,25.713000190351035,24.939676744329276,25.234275817871094,15241900,0.0,0.0
2021-09-10,25.777441891888685,25.94315429928836,25.133005142211918,25.133005142211914,8814300,0.0,0.0
2021-09-13,25.731412407981185,26.016805033622692,25.151418960444804,25.326337814331055,11640100,0.0,0.0
2021-09-14,25.446017291433908,25.694585904627242,25.142211793958356,25.363161087036133,8437400,0.0,0.0
2021-09-15,25.418400519024956,25.519667850705254,24.87523283147546,25.160625457763672,16842400,0.0,0.0
2021-09-16,24.884438702300677,24.948882027153928,24.055876651476325,24.304445266723633,19583100,0.0,0.0
2021-09-17,24.12032262560726,24.304446166871674,22.582882188507078,22.64732551574707,35329900,0.0,0.0
