Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-01-16,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-01-17,23.979686405134597,25.73336791992188,23.979686405134597,25.733367919921875,200,0.0,0.0
2018-01-18,27.162998176477984,27.639542004135492,26.305219650268555,26.305219650268555,1100,0.0,0.0
2018-01-19,26.400528779374145,26.400528779374145,26.305219650268555,26.305219650268555,200,0.0,0.0
2018-01-22,26.305219650268555,26.305219650268555,26.305219650268555,26.305219650268555,200,0.0,0.0
2018-01-23,26.305219650268555,26.305219650268555,26.305219650268555,26.305219650268555,0,0.0,0.0
2018-01-24,26.305219650268555,26.305219650268555,26.305219650268555,26.305219650268555,0,0.0,0.0
2018-01-25,26.305219650268555,26.305219650268555,26.305219650268555,26.305219650268555,0,0.0,0.0
2018-01-26,25.74289778820306,26.305219650268555,25.74289778820306,26.305219650268555,200,0.0,0.0
2018-01-29,26.305219650268555,26.305219650268555,26.305219650268555,26.305219650268555,0,0.0,0.0
2018-01-30,26.305219650268555,26.305219650268555,26.305219650268555,26.305219650268555,0,0.0,0.0
2018-01-31,25.82868003845215,25.82868003845215,25.82868003845215,25.82868003845215,400,0.0,0.0
2018-02-01,25.82867851548508,26.20991325378418,25.82867851548508,26.20991325378418,200,0.0,0.0
2018-02-02,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-02-05,25.82868003845215,25.82868003845215,25.82868003845215,25.82868003845215,100,0.0,0.0
2018-02-06,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,600,0.0,0.0
2018-02-07,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-02-08,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-02-09,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-02-14,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-02-15,25.733367611207154,25.733367611207154,23.83672332763672,23.83672332763672,500,0.0,0.0
2018-02-16,23.83672332763672,23.83672332763672,23.83672332763672,23.83672332763672,0,0.0,0.0
2018-02-19,23.83672332763672,23.83672332763672,23.83672332763672,23.83672332763672,0,0.0,0.0
2018-02-20,24.780279159545902,24.780279159545902,24.780279159545902,24.7802791595459,700,0.0,0.0
2018-02-21,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,600,0.0,0.0
2018-02-22,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,400,0.0,0.0
2018-02-23,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-02-26,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-02-27,25.638060608004665,26.591148376464844,25.638060608004665,26.591148376464844,5000,0.0,0.0
2018-02-28,26.68645477294922,26.68645477294922,26.68645477294922,26.68645477294922,200,0.0,0.0
2018-03-01,26.68645477294922,26.68645477294922,26.209910937717982,26.68645477294922,3100,0.0,0.0
2018-03-02,27.6395435333252,27.6395435333252,27.6395435333252,27.639543533325195,1700,0.0,0.0
2018-03-05,26.877075409210573,26.877075409210573,26.20991325378418,26.20991325378418,2000,0.0,0.0
2018-03-06,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-03-07,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-03-08,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-03-09,25.73336791992188,25.73336791992188,25.22823078409743,25.733367919921875,2700,0.0,0.0
2018-03-12,25.25682298953717,25.25682298953717,24.780279159545902,24.7802791595459,1400,0.0,0.0
2018-03-13,24.780281515682443,25.256825390984027,23.922502903713713,24.30373764038086,1700,0.0,0.0
2018-03-14,25.53321928350992,25.53321928350992,24.780279159545902,24.7802791595459,300,0.0,0.0
2018-03-15,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,300,0.0,0.0
2018-03-16,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-03-19,26.686456245288515,27.163000106811523,26.686456245288515,27.163000106811523,900,0.0,0.0
2018-03-20,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,100,0.0,0.0
2018-03-21,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,0,0.0,0.0
2018-03-22,26.68645477294922,26.68645477294922,26.68645477294922,26.68645477294922,700,0.0,0.0
2018-03-23,27.44892398950585,27.782505035400387,26.695985680418044,27.78250503540039,500,0.0,0.0
2018-03-26,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-03-27,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-03-28,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-03-29,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-04-02,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-04-03,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-04-04,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-04-05,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-04-06,26.705516775200227,27.782505035400387,26.686454585635865,27.78250503540039,1000,0.0,0.0
2018-04-09,27.782505035400387,27.782505035400387,27.782505035400387,27.78250503540039,0,0.0,0.0
2018-04-10,27.162996115261187,27.162996115261187,25.876327514648438,25.876327514648438,4900,0.0,0.0
2018-04-11,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,300,0.0,0.0
2018-04-12,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-04-13,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,100,0.0,0.0
2018-04-16,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,100,0.0,0.0
2018-04-17,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-04-18,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-04-19,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.0,0.0
2018-04-20,26.20991185539535,26.20991185539535,25.933515548706055,25.933515548706055,600,0.0,0.0
2018-04-23,25.933515548706055,25.933515548706055,25.933515548706055,25.933515548706055,0,0.0,0.0
2018-04-24,26.063110351562504,26.063110351562504,26.063110351562504,26.0631103515625,0,0.135297,0.0
2018-04-25,26.053532179711272,26.053532179711272,25.86196136474609,25.861961364746094,600,0.0,0.0
2018-04-26,26.800653457641605,26.800653457641605,26.800653457641605,26.8006534576416,100,0.0,0.0
2018-04-27,26.800653457641605,26.800653457641605,26.800653457641605,26.8006534576416,0,0.0,0.0
2018-04-30,25.871541957626825,25.881120681762695,25.871541957626825,25.881120681762695,200,0.0,0.0
2018-05-02,26.053531646728516,26.053531646728516,26.053531646728516,26.053531646728516,700,0.0,0.0
2018-05-03,25.909855142325974,25.909855142325974,23.946262359619137,23.94626235961914,2200,0.0,0.0
2018-05-04,25.852380796298945,25.852380796298945,24.52096939086914,24.52096939086914,300,0.0,0.0
2018-05-07,24.52096939086914,24.52096939086914,24.52096939086914,24.52096939086914,100,0.0,0.0
2018-05-08,24.52096939086914,24.52096939086914,24.52096939086914,24.52096939086914,100,0.0,0.0
2018-05-09,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,100,0.0,0.0
2018-05-10,25.86196047919137,26.86770265593363,25.86196047919137,26.81981086730957,800,0.0,0.0
2018-05-11,26.81981086730957,26.81981086730957,26.81981086730957,26.81981086730957,0,0.0,0.0
2018-05-14,26.81981086730957,26.81981086730957,26.81981086730957,26.81981086730957,0,0.0,0.0
2018-05-15,26.81981086730957,26.81981086730957,26.81981086730957,26.81981086730957,0,0.0,0.0
2018-05-16,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,2700,0.0,0.0
2018-05-17,25.383035146273098,25.383035146273098,24.904109954833984,24.904109954833984,600,0.0,0.0
2018-05-18,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-05-21,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-05-22,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-05-23,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-05-24,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,200,0.0,0.0
2018-05-25,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-05-28,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,400,0.0,0.0
2018-05-29,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-05-30,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,2500,0.0,0.0
2018-06-01,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,1500,0.0,0.0
2018-06-04,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-05,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-06,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-07,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-08,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-11,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-12,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-13,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-14,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-15,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-18,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-19,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,100,0.0,0.0
2018-06-20,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-06-21,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,100,0.0,0.0
2018-06-22,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,100,0.0,0.0
2018-06-25,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-06-26,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-06-27,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-06-28,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-06-29,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-02,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,300,0.0,0.0
2018-07-03,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-04,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-05,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-06,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-10,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,100,0.0,0.0
2018-07-11,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-12,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-13,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-16,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-17,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,300,0.0,0.0
2018-07-18,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,200,0.0,0.0
2018-07-19,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-20,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-23,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-24,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-07-25,24.90411009107317,26.81981086730957,24.90411009107317,26.81981086730957,600,0.0,0.0
2018-07-26,26.81981086730957,26.81981086730957,26.81981086730957,26.81981086730957,0,0.0,0.0
2018-07-27,26.81981086730957,26.81981086730957,26.81981086730957,26.81981086730957,0,0.0,0.0
2018-07-30,26.81981086730957,26.81981086730957,26.81981086730957,26.81981086730957,0,0.0,0.0
2018-07-31,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,100,0.0,0.0
2018-08-01,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-08-02,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,100,0.0,0.0
2018-08-03,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-08-06,24.923267905176168,25.38303565979004,24.904110458661926,25.38303565979004,900,0.0,0.0
2018-08-07,25.38303565979004,25.38303565979004,25.38303565979004,25.38303565979004,0,0.0,0.0
2018-08-08,25.852382641302363,25.86196136474609,25.852382641302363,25.861961364746094,200,0.0,0.0
2018-08-09,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-08-10,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,200,0.0,0.0
2018-08-13,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-08-14,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-08-15,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,100,0.0,0.0
2018-08-16,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-08-17,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-08-20,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-08-21,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,900,0.0,0.0
2018-08-22,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-08-23,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-08-24,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,200,0.0,0.0
2018-08-27,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,200,0.0,0.0
2018-08-28,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-08-29,25.86196136474609,25.86196136474609,25.86196136474609,25.861961364746094,0,0.0,0.0
2018-08-30,25.67038917541504,25.67038917541504,25.67038917541504,25.67038917541504,100,0.0,0.0
2018-08-31,25.67038917541504,25.67038917541504,25.67038917541504,25.67038917541504,0,0.0,0.0
2018-09-03,25.67038917541504,25.67038917541504,25.67038917541504,25.67038917541504,0,0.0,0.0
2018-09-04,25.861960065966493,25.861960065966493,24.999895095825195,24.999895095825195,400,0.0,0.0
2018-09-05,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-06,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-10,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-11,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-12,25.38303617255972,25.85238265991211,25.00947509275887,25.85238265991211,500,0.0,0.0
2018-09-13,25.85238265991211,25.85238265991211,25.85238265991211,25.85238265991211,0,0.0,0.0
2018-09-14,25.383038114918705,25.383038114918705,25.191467285156254,25.19146728515625,200,0.0,0.0
2018-09-17,25.191467285156254,25.191467285156254,25.191467285156254,25.19146728515625,0,0.0,0.0
2018-09-18,25.191467285156254,25.191467285156254,25.191467285156254,25.19146728515625,0,0.0,0.0
2018-09-19,25.19146407421515,25.19146407421515,24.999895095825195,24.999895095825195,200,0.0,0.0
2018-09-20,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-21,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-24,24.999895095825195,24.999895095825195,24.999895095825195,24.999895095825195,0,0.0,0.0
2018-09-25,25.09568214416504,25.09568214416504,25.09568214416504,25.09568214416504,100,0.0,0.0
2018-09-26,25.09568214416504,25.09568214416504,25.09568214416504,25.09568214416504,0,0.0,0.0
2018-09-27,25.095680762191478,25.095680762191478,24.904109954833984,24.904109954833984,2200,0.0,0.0
2018-09-28,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,0,0.0,0.0
2018-10-01,24.904109973070348,24.904109973070348,23.98457448177212,24.89453125,500,0.0,0.0
2018-10-02,24.88495445251465,24.88495445251465,24.88495445251465,24.88495445251465,200,0.0,0.0
2018-10-03,24.88495445251465,24.88495445251465,24.88495445251465,24.88495445251465,0,0.0,0.0
2018-10-04,24.88495445251465,24.88495445251465,24.88495445251465,24.88495445251465,0,0.0,0.0
2018-10-05,24.88495445251465,24.88495445251465,24.88495445251465,24.88495445251465,0,0.0,0.0
2018-10-08,24.99989535851273,25.383035146273098,24.434763486458206,24.904109954833984,600,0.0,0.0
2018-10-09,24.904109954833984,24.904109954833984,24.904109954833984,24.904109954833984,100,0.0,0.0
