Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-05,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-06,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-07,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-08,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-09,8.5,8.5,8.5,8.5,2000,0,0.0
2019-08-12,8.5,8.5,8.5,8.5,1000,0,0.0
2019-08-13,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-14,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-15,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-16,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-19,8.5,8.5,8.5,8.5,0,0,0.0
2019-08-20,8.75,8.75,8.75,8.75,1000,0,0.0
2019-08-21,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-22,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-23,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-26,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-27,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-28,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-29,8.75,8.75,8.75,8.75,0,0,0.0
2019-08-30,8.75,8.75,8.75,8.75,0,0,0.0
2019-09-02,8.75,8.75,8.75,8.75,0,0,0.0
2019-09-03,8.75,8.75,8.75,8.75,0,0,0.0
2019-09-04,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,2000,0,0.0
2019-09-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-09-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-09-09,9.201000213623047,9.201000213623047,9.199999809265137,9.199999809265137,2000,0,0.0
2019-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2019-09-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2019-09-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2019-09-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2019-09-16,9.0,9.0,9.0,9.0,1000,0,0.0
2019-09-17,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-18,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-19,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-20,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-23,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-24,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-25,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-26,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-27,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-30,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,1000,0,0.0
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0,0.0
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0,0.0
2019-10-03,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,3000,0,0.0
2019-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0.0
2019-10-07,11.0,11.0,11.0,11.0,1000,0,0.0
2019-10-08,11.0,11.0,11.0,11.0,1000,0,0.0
2019-10-09,11.0,11.0,11.0,11.0,0,0,0.0
2019-10-10,11.0,11.0,11.0,11.0,0,0,0.0
2019-10-11,11.0,11.0,11.0,11.0,0,0,0.0
2019-10-14,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,2000,0,0.0
2019-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0.0
2019-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0.0
2019-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0.0
2019-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-11-05,11.0,11.199999809265137,11.0,11.199999809265137,2000,0,0.0
2019-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2019-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2019-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2019-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2019-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2019-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0.0
2019-11-14,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,1000,0,0.0
2019-11-18,12.0,12.0,12.0,12.0,3000,0,0.0
2019-11-19,12.0,12.0,12.0,12.0,0,0,0.0
2019-11-21,12.0,12.0,12.0,12.0,1000,0,0.0
2019-11-22,12.0,12.0,12.0,12.0,0,0,0.0
2019-11-25,12.0,12.0,12.0,12.0,0,0,0.0
2019-11-26,12.0,12.0,12.0,12.0,0,0,0.0
2019-11-27,12.0,12.0,12.0,12.0,0,0,0.0
2019-11-28,12.0,12.0,12.0,12.0,4000,0,0.0
2019-11-29,12.0,12.0,12.0,12.0,0,0,0.0
2019-12-02,12.5,12.5,12.5,12.5,1000,0,0.0
2019-12-03,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-04,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-05,13.0,13.0,13.0,13.0,1000,0,0.0
2019-12-06,12.5,12.5,12.0,12.00100040435791,5000,0,0.0
2019-12-09,12.00100040435791,12.00100040435791,12.00100040435791,12.00100040435791,0,0,0.0
2019-12-10,11.0,11.0,11.0,11.0,1000,0,0.0
2019-12-11,11.0,11.0,11.0,11.0,0,0,0.0
2019-12-12,11.5,12.0,11.5,12.0,2000,0,0.0
2019-12-13,12.0,12.0,12.0,12.0,0,0,0.0
2019-12-16,12.0,12.0,12.0,12.0,0,0,0.0
2019-12-17,12.0,12.0,12.0,12.0,0,0,0.0
2019-12-18,12.0,12.0,12.0,12.0,0,0,0.0
2019-12-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0,0.0
2019-12-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0.0
2019-12-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0.0
2019-12-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0.0
2019-12-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0.0
2019-12-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0.0
2020-01-02,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1000,0,0.0
2020-01-03,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0,0.0
2020-01-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0,0.0
2020-01-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0,0.0
2020-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0.0
2020-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0.0
2020-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0.0
2020-01-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0,0.0
2020-01-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0.0
2020-01-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0.0
2020-01-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0.0
2020-01-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0.0
2020-01-20,14.0,14.0,14.0,14.0,2000,0,0.0
2020-01-21,14.201000213623047,14.201000213623047,14.201000213623047,14.201000213623047,1000,0,0.0
2020-01-22,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,6000,0,0.0
2020-01-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-01-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-01-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-01-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-01-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-02-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-02-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0.0
2020-02-05,13.5,13.5,13.5,13.5,1000,0,0.0
2020-02-06,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-07,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-10,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-11,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-12,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-13,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-14,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-17,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-18,13.5,13.5,13.5,13.5,0,0,0.0
2020-02-19,14.0,14.100000381469727,14.0,14.100000381469727,4000,0,0.0
2020-02-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0.0
2020-02-21,14.0,14.0,14.0,14.0,1000,0,0.0
2020-02-26,14.0,14.0,14.0,14.0,0,0,0.0
2020-02-27,14.0,14.0,14.0,14.0,0,0,0.0
2020-02-28,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-02,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-03,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-04,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-05,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-06,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-09,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-10,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-11,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-12,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-13,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-16,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-17,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-18,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-19,14.0,14.0,14.0,14.0,0,0,0.0
2020-03-20,11.5,11.5,11.5,11.5,1000,0,0.0
2020-03-23,11.5,11.5,11.5,11.5,0,0,0.0
2020-03-24,11.5,11.5,11.5,11.5,0,0,0.0
2020-03-25,11.5,11.5,11.5,11.5,0,0,0.0
2020-03-26,11.5,11.5,11.5,11.5,0,0,0.0
2020-03-27,11.5,11.5,11.5,11.5,0,0,0.0
2020-03-30,11.5,11.5,11.5,11.5,0,0,0.0
2020-03-31,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-01,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-02,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-03,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-06,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-07,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-08,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-09,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-13,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-14,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-15,11.5,11.5,11.5,11.5,0,0,0.0
2020-04-16,10.0,10.0,10.0,10.0,1000,0,0.0
2020-04-17,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,1000,0,0.0
2020-04-20,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0,0.0
2020-04-22,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0,0.0
2020-04-23,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0,0.0
2020-04-24,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0,0.0
2020-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0.0
2020-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0.0
2020-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0.0
2020-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0,0.0
2020-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2020-06-01,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,1000,0,0.0
2020-06-02,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-03,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-04,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-05,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-08,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-09,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-10,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0.0
2020-06-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0,0.0
2020-06-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2020-06-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2020-06-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2020-06-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2020-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2020-06-22,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,1000,0,0.0
2020-06-23,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0,0,0.0
2020-06-24,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0,0,0.0
2020-06-25,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0,0,0.0
2020-06-26,11.5,11.5,11.5,11.5,1000,0,0.0
2020-06-29,11.5,11.5,11.5,11.5,0,0,0.0
2020-06-30,11.5,11.5,11.5,11.5,0,0,0.0
2020-07-01,11.5,11.5,11.5,11.5,0,0,0.0
2020-07-02,11.5,11.5,11.5,11.5,0,0,0.0
2020-07-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0,0.0
2020-07-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2020-07-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000,0,0.0
2020-07-08,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,1000,0,0.0
2020-07-09,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-10,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-13,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-14,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-15,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-16,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-17,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-20,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-21,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-22,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0,0,0.0
2020-07-23,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,1000,0,0.0
2020-07-24,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-07-27,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-07-28,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-07-29,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-07-30,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-07-31,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-03,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-04,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-05,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-06,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-07,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-10,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0,0,0.0
2020-08-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1000,0,0.0
2020-08-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0.0
2020-08-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0.0
2020-08-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0.0
2020-08-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0.0
2020-08-18,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,2000,0,0.0
2020-08-19,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0,0,0.0
2020-08-20,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0,0,0.0
