Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,17.519482548310325,17.535956345358176,17.066462555660998,17.214723587036133,2083300,0.0,0.0
2020-07-10,17.214724471329248,17.255908966064453,17.107647927073383,17.255908966064453,763600,0.0,0.0
2020-07-13,17.27237930114945,17.362983608615504,17.06646156311035,17.06646156311035,2342900,0.0,0.0
2020-07-14,17.148829420576185,17.25590752692962,17.058225110742924,17.173540115356445,928300,0.0,0.0
2020-07-15,17.297092954415184,17.445354002531783,17.13235810739053,17.35474967956543,1888000,0.0,0.0
2020-07-16,17.32180365277726,17.601851950102407,17.280619155507132,17.35474967956543,2847700,0.0,0.0
2020-07-17,17.37945743954379,17.51948156453217,17.13235521078494,17.222959518432617,3731900,0.0,0.0
2020-07-20,17.222960178898983,17.544191360473633,17.222960178898983,17.544191360473633,1700400,0.0,0.0
2020-07-21,17.478297279045826,17.857186739171706,17.453588155599753,17.626558303833008,1546200,0.0,0.0
2020-07-22,17.626557838813866,17.890132288803002,17.577138022197815,17.708925247192383,1144100,0.0,0.0
2020-07-23,17.692452810070975,17.791294021921615,17.49477195739746,17.49477195739746,851400,0.0,0.0
2020-07-24,17.4865374216443,17.71716589977365,17.25591051454293,17.585378646850586,1188200,0.0,0.0
2020-07-27,17.79953200759629,18.071343393001648,17.700690789708954,17.92308235168457,1517600,0.0,0.0
2020-07-28,17.931319661086018,18.005450183440896,17.717164993286133,17.717164993286133,1207500,0.0,0.0
2020-07-29,17.799529605350607,17.824238728216773,17.626557890149197,17.67597770690918,830800,0.0,0.0
2020-07-30,17.618323369974146,17.939556149837102,17.58537734469694,17.92308235168457,1179300,0.0,0.0
2020-07-31,18.326682562366237,18.779701053474202,18.326682562366237,18.565547943115234,3136000,0.0,0.0
2020-08-03,18.656145877662826,18.730276385564377,18.2196012989399,18.400808334350586,1867800,0.0,0.0
2020-08-04,18.35139076602695,18.51612402628691,17.98073818114341,18.054868698120117,1836700,0.0,0.0
2020-08-05,18.310206725730943,18.310206725730943,17.92308190496243,17.988975524902344,1558400,0.0,0.0
2020-08-06,18.054866918169054,18.507885303007566,17.931316592397426,18.334915161132812,1671800,0.0,0.0
2020-08-07,18.310204907151743,18.384335418599942,18.178417680361093,18.26902198791504,1206100,0.0,0.0
2020-08-10,18.318442301325838,18.32667919960179,18.08781386268222,18.170181274414062,918100,0.0,0.0
2020-08-11,18.285496644614213,18.310205768908084,18.096051122537332,18.153709411621094,1206200,0.0,0.0
2020-08-12,18.23607436109608,18.23607436109608,17.824238885399943,18.112524032592773,2114300,0.0,0.0
2020-08-13,18.129000649509237,18.376101344964304,18.01368720110059,18.137237548828125,2603200,0.0,0.0
2020-08-14,18.22783835553045,18.22783835553045,17.939554765250342,18.153709411621094,1559200,0.0,0.0
2020-08-17,18.153710406759195,18.269023849192415,17.87366212854038,18.128999710083008,2144300,0.0,0.0
2020-08-18,18.24431173492983,18.252548633181885,18.071341584719814,18.203128814697266,1715600,0.0,0.0
2020-08-19,18.16194528854177,18.236075805721757,18.005448926519822,18.19489288330078,2397000,0.0,0.0
2020-08-20,18.054867731290518,18.120761346071486,17.791293272166637,18.0631046295166,1772200,0.0,0.0
2020-08-21,18.104290337886003,18.104290337886003,17.86542653665263,17.94779396057129,1298900,0.0,0.0
2020-08-24,18.07957944868107,18.10428857372935,17.898370819512152,18.021921157836914,1359800,0.0,0.0
2020-08-25,18.05487054099247,18.071344340008295,17.873663464902254,17.931320190429688,1656900,0.0,0.0
2020-08-26,17.956028305387182,18.021921926706796,17.634797097832546,17.799531936645508,1806400,0.0,0.0
2020-08-27,17.80776582637228,17.865422538905108,17.445350184844735,17.52771759033203,1860200,0.0,0.0
2020-08-28,17.552427875221476,17.79953010805549,17.461825137107258,17.75010871887207,1667000,0.0,0.0
2020-08-31,17.791294046602854,17.79953094518748,17.58537629507048,17.651269912719727,1288200,0.0,0.0
2020-09-01,17.74187377947251,17.77481980195384,17.470060846105987,17.544191360473633,2258000,0.0,0.0
2020-09-02,17.5771393695968,17.70068970612167,17.387695415523485,17.667743682861328,1975100,0.0,0.0
2020-09-03,17.667743658132995,17.81600311913867,17.46182590720384,17.511245727539062,1892800,0.0,0.0
2020-09-04,17.618321874841282,17.618321874841282,17.190014156417657,17.544191360473633,3788800,0.0,0.0
2020-09-08,17.494773482389085,17.75011107630461,17.395933832950515,17.68421745300293,1428100,0.0,0.0
2020-09-09,17.733637378669528,17.92308133357887,17.692452885627645,17.79129409790039,1440900,0.0,0.0
2020-09-10,17.791294977578733,17.82424100261346,17.47006220008,17.503009796142578,1393700,0.0,0.0
2020-09-11,17.511244753462613,17.544190774844193,17.074698580206014,17.34650993347168,1572100,0.0,0.0
2020-09-14,17.37122248212193,17.445353001928364,17.19001541761055,17.379459381103516,1306000,0.0,0.0
2020-09-15,17.445353001928364,17.478299026826868,17.33827488619558,17.379459381103516,770200,0.0,0.0
2020-09-16,17.437116075059343,17.577140215466688,17.37945935330829,17.395933151245117,1175900,0.0,0.0
2020-09-17,17.36298800014769,17.552431990012124,17.34651419989129,17.437118530273438,854900,0.0,0.0
2020-09-18,17.478296781586394,17.618320904230355,17.43711386299661,17.552427291870117,1682500,0.0,0.0
2020-09-21,17.3218005807194,17.964262913912037,17.214722477835526,17.816001892089844,2049800,0.0,0.0
2020-09-22,17.840710751927432,18.08781138220909,17.807764734369375,17.956024169921875,1690100,0.0,0.0
2020-09-23,17.988975524902344,18.285497600145863,17.96426482828944,17.988975524902344,1584800,0.0,0.0
2020-09-24,18.038396404062993,18.458468844929584,17.997213478322863,18.417285919189453,2213100,0.0,0.0
2020-09-25,18.359626208149162,18.359626208149162,18.120760878834883,18.145471572875977,998900,0.0,0.0
2020-09-28,18.28549320316852,18.32667611659258,17.70068609217669,17.914840698242188,1314200,0.0,0.0
2020-09-29,17.95602696362641,17.964263862054345,17.72540009175524,17.82423973083496,1555200,0.0,0.0
2020-09-30,17.90660946309799,17.956029289038007,17.64303496338064,17.94779396057129,1806300,0.0,0.0
2020-10-01,17.98073680605222,18.112524032592773,17.75834527212967,18.112524032592773,1383300,0.0,0.0
2020-10-02,18.153708399389853,18.170180624324715,17.791292743352813,17.832475662231445,1725100,0.0,0.0
2020-10-05,17.95602651881613,18.112524443014582,17.68421516153866,17.890132904052734,1416900,0.0,0.0
2020-10-06,18.0383947446148,18.087814565162148,17.766583375062726,17.807767868041992,1989600,0.0,0.0
2020-10-07,17.848950817131254,17.92308133357887,17.552428751340788,17.79129409790039,2423300,0.0,0.0
2020-10-08,17.807768490171892,18.145473489261036,17.79129469240466,17.972501754760742,1249500,0.0,0.0
2020-10-09,17.88189541687763,18.071340927732123,17.68421457909818,17.69245147705078,1959000,0.0,0.0
2020-10-13,17.832476656285245,18.087814223827138,17.758346141349254,17.980737686157227,977900,0.0,0.0
2020-10-14,18.005449386904218,18.38433731015398,17.956027993502037,18.285497665405273,1043000,0.0,0.0
2020-10-15,18.1207623390184,18.32668009287088,18.087814744308666,18.211366653442383,872300,0.0,0.0
2020-10-16,18.21136811034564,18.425522780007853,18.203131211009257,18.27726173400879,747500,0.0,0.0
2020-10-19,18.3184436899789,18.35962818448072,18.186656449628735,18.285497665405273,772000,0.0,0.0
2020-10-20,18.34315416506799,18.763226577744486,18.2607867480873,18.722042083740234,2964300,0.0,0.0
2020-10-21,18.68909787155854,18.7220438989284,18.52436302162536,18.614967346191406,1276200,0.0,0.0
2020-10-22,18.590253965134387,19.01856325634052,18.573780168312368,18.85382843017578,1605700,0.0,0.0
2020-10-23,18.870305075924097,19.018566127650388,18.82912214867923,18.86206817626953,651500,0.0,0.0
2020-10-26,18.862069140886867,19.29037851866059,18.829123111611686,19.010330200195312,1235400,0.0,0.0
2020-10-27,19.191533649718057,19.90812811015363,19.117403134120316,19.570423126220703,3714600,0.0,0.0
2020-10-28,19.240954524839136,19.81752326610424,19.010326085716468,19.512765884399414,4146800,0.0,0.0
2020-10-29,19.553947913519515,19.850469954442776,19.240953647788682,19.471580505371094,2951300,0.0,0.0
2020-10-30,19.611604512436255,19.71044571583788,19.24095353449232,19.364503860473633,3537200,0.0,0.0
2020-11-03,19.570422820806794,20.328200190958544,19.529238328879796,20.07286262512207,4174800,0.0,0.0
2020-11-04,20.212886182806493,20.863585426535643,20.11404497601048,20.71532440185547,2688100,0.0,0.0
2020-11-05,20.74231966017014,21.305878291184722,20.71708511693104,21.053539276123047,2868600,0.522095,0.0
2020-11-06,21.019894303464906,21.583452963568966,20.910547819115944,21.42363739013672,2517500,0.0,0.0
2020-11-09,21.793737303627758,22.07972240792462,21.625510205453423,21.802148818969727,2790200,0.0,0.0
2020-11-10,21.852616835910844,22.020843938159267,21.549810297929255,21.987197875976562,1891500,0.0,0.0
2020-11-11,21.961964929240015,22.03766696480327,21.718035791462285,21.886262893676758,2291500,0.0,0.0
2020-11-12,21.919905123036084,22.525521345972255,21.591864071833914,21.785324096679688,3802300,0.0,0.0
2020-11-13,21.894671254869838,22.197477749165184,21.734855691223867,22.062896728515625,1376100,0.0,0.0
2020-11-16,22.172245361591163,22.44140740958029,22.07130879142906,22.374116897583008,1161700,0.0,0.0
2020-11-17,22.29000389084764,22.47505240219313,21.961962837538515,22.332059860229492,1600100,0.0,0.0
2020-11-18,22.332059526091985,22.60122318083867,22.104955048762637,22.13018798828125,1992100,0.0,0.0
2020-11-19,22.155424642897888,22.357296199941096,22.147013127479525,22.239538192749023,1063800,0.0,0.0
2020-11-23,22.197480723441483,22.281594273701046,21.886262673113386,22.23112678527832,1127400,0.0,0.0
2020-11-24,22.214300499146077,22.49187405129511,22.09654250863809,22.41617202758789,1074100,0.0,0.0
2020-11-25,22.29841604413937,22.853563198405705,22.29841604413937,22.634868621826172,1849200,0.0,0.0
2020-11-26,22.634868827495747,22.82832886088196,22.54234376616649,22.744216918945312,605000,0.0,0.0
2020-11-27,22.786270784623277,22.91244029020353,22.64327825047704,22.86197280883789,831700,0.0,0.0
2020-11-30,22.861974501316535,23.038611501338917,22.78627247149768,22.87879753112793,1397800,0.0,0.0
2020-12-01,23.097491472792104,23.10590298805158,22.517111358880854,22.702159881591797,2070700,0.0,0.0
2020-12-02,22.63486743103093,22.870385025187595,22.357293868500598,22.374116897583008,1550800,0.0,0.0
2020-12-03,22.525519919058492,22.912439944239996,22.458229410142916,22.66010093688965,1137000,0.0,0.0
2020-12-04,22.702159881591797,22.744217457889167,22.500288328361908,22.702159881591797,869300,0.0,0.0
2020-12-07,22.634869057035758,23.45917828930086,22.618046026744842,23.38347625732422,1573200,0.0,0.0
2020-12-08,23.38347528351582,23.576936915139644,23.09749019781007,23.232072830200195,1034000,0.0,0.0
2020-12-09,23.333009193788595,23.417122742435588,23.047024090988323,23.2488956451416,1140900,0.0,0.0
2020-12-10,23.248895116129344,23.753574792195167,23.047023566569507,23.618993759155273,1832200,0.0,0.0
2020-12-11,23.70310741088376,24.283489121146943,23.6021708334905,24.064794540405273,1212400,0.0,0.0
2020-12-14,24.392835932517276,24.687232549121052,24.241431866587764,24.266666412353516,1305600,0.0,0.0
2020-12-15,24.26666662807216,24.384424634027482,23.997504554841417,24.24984359741211,1190000,0.0,0.0
2020-12-16,24.37601279377407,24.4517148264027,24.022737176284625,24.27507781982422,1477600,0.0,0.0
2020-12-17,24.368242117494184,24.524171415347272,24.065048096428175,24.134349822998047,1507300,0.837549,0.0
2020-12-18,24.212313565928444,24.33359116981678,23.857142024012507,24.0303955078125,1337400,0.0,0.0
2020-12-21,23.779180525979307,24.056387458583725,23.302729664817267,23.787841796875,1290400,0.0,0.0
2020-12-22,23.943769322861762,24.021733973374523,23.683888256008252,23.85714340209961,918300,0.0,0.0
2020-12-23,23.926443122398624,24.134348288892703,23.79650094759186,24.08237075805664,752700,0.0,0.0
2020-12-28,24.229639562969282,24.567486938275355,24.065048988938777,24.246965408325195,1196200,0.0,0.0
2020-12-29,24.359580884421167,24.576148986816406,24.212314508701066,24.576148986816406,675500,0.0,0.0
2020-12-30,24.567486671304255,24.567486671304255,24.091035842895508,24.091035842895508,2488000,0.0,0.0
2021-01-04,24.168998955765872,24.472194617770153,23.74452568987325,24.0303955078125,2443000,0.0,0.0
2021-01-05,24.0303952326155,24.065046920348728,23.605921971583964,23.874465942382812,1108700,0.0,0.0
2021-01-06,23.848480726223706,23.891793687052754,23.510633353079665,23.727201461791992,1024400,0.0,0.0
2021-01-07,23.77051488541301,23.78783907750759,23.155460628260258,23.311389923095703,1237300,0.0,0.0
2021-01-08,23.415346255072198,24.316268795317175,23.363368715460698,24.238304138183594,1418800,0.0,0.0
2021-01-11,24.134349022074442,24.394230075016168,23.63191110804592,23.813827514648438,870700,0.0,0.0
2021-01-12,23.891792978200677,24.46353263605544,23.727200757823244,24.428882598876953,1455600,0.0,0.0
2021-01-13,24.30760460469857,24.532835641087637,24.238302874446827,24.480859756469727,1300400,0.0,0.0
2021-01-14,24.506848014671995,24.810042045533443,24.32492994387158,24.463533401489258,1461700,0.0,0.0
2021-01-15,24.385568108611306,24.593473289569125,24.264290499456784,24.368242263793945,801900,0.0,0.0
2021-01-18,24.437546542717605,24.524174123567157,24.134352488169686,24.316268920898438,551500,0.0,0.0
2021-01-19,24.40289419869265,24.40289419869265,24.004408025305835,24.229639053344727,707200,0.0,0.0
2021-01-20,24.307601603892824,24.359579134377622,23.79650078677594,23.848478317260742,1108900,0.0,0.0
2021-01-21,23.865805043742267,23.900456734413186,23.441331746724774,23.657899856567383,854000,0.0,0.0
2021-01-22,23.441329071950005,23.59725835760973,23.216098065139665,23.475980758666992,1751300,0.0,0.0
2021-01-26,23.406680671141054,23.683887575090637,23.216099685463103,23.320053100585938,2143000,0.0,0.0
2021-01-27,23.389359281177263,23.605927422669644,23.27674457460609,23.415348052978516,1430000,0.0,0.0
2021-01-28,23.38069024846628,23.56260829897691,23.268075571318448,23.32871437072754,1714500,0.0,0.0
2021-01-29,23.320053703484753,23.36336666374035,22.74831403623654,22.826278686523438,1880100,0.0,0.0
2021-02-01,23.068833163246747,23.190112422159448,22.748313302217078,23.09482192993164,1584800,0.0,0.0
2021-02-02,23.190114849775526,23.527960590628574,22.765641529854513,22.817617416381836,1682700,0.0,0.0
2021-02-03,22.94755605214193,23.389355181624413,22.94755605214193,22.964881896972656,1295800,0.0,0.0
2021-02-04,23.04284729332101,23.190113674588552,22.549072265625,22.549072265625,3254600,0.0,0.0
2021-02-05,22.765637301018902,22.77430022254488,22.445115813691068,22.58371925354004,1350900,0.0,0.0
2021-02-08,22.5923836915824,22.722324218627666,22.341165559599336,22.497093200683594,919900,0.0,0.0
2021-02-09,22.48843358974518,22.497096513128177,22.271865462021363,22.323843002319336,825300,0.0,0.0
2021-02-10,22.271862268985522,22.349826915971285,21.985992447465545,22.124597549438477,1410400,0.0,0.0
2021-02-11,22.263202398729963,22.332504127931433,21.916692100439047,21.960006713867188,911500,0.0,0.0
2021-02-12,22.003319287088544,22.029308054687245,21.752101142768574,21.87337875366211,1282000,0.0,0.0
2021-02-17,21.873377439266683,21.934016241069596,21.431578330338176,21.52686882019043,1313800,0.0,0.0
2021-02-18,21.53553314896999,21.78675129460433,21.466231420627736,21.656810760498047,1325200,0.0,0.0
2021-02-19,21.656810505484028,21.85605276558644,21.54419581786026,21.648147583007812,1018100,0.0,0.0
2021-02-22,21.067745712782273,21.27565090244062,20.799201716009016,20.93780517578125,2026600,0.0,0.0
2021-02-23,21.882042950100015,22.566397347204795,21.708787793922703,22.21988868713379,4505400,0.0,0.0
2021-02-24,22.54907201901866,22.912906506860388,22.349828103753197,22.68767547607422,3458700,0.0,0.0
2021-02-25,22.834940536368972,22.895579338791734,22.271862165795444,22.34116554260254,3990000,0.0,0.0
2021-02-26,22.802724962796724,22.83849476181751,21.30936996563671,21.371965408325195,4140600,0.806156,0.0
2021-03-01,21.577635568600705,21.73859624503682,21.014274906672107,21.03215980529785,1816800,0.0,0.0
2021-03-02,20.91591024416545,21.211004257202145,20.531393441142328,21.21100425720215,2034600,0.0,0.0
2021-03-03,21.17523780580424,21.407736395550167,20.728125526815464,21.318313598632812,2419500,0.0,0.0
2021-03-04,21.425618238329147,22.087345870398515,21.345139602340154,21.953210830688477,2308100,0.0,0.0
2021-03-05,22.0336918679552,22.0336918679552,21.55081150878564,21.9263858795166,1622600,0.0,0.0
2021-03-08,21.845904531067685,21.926384871495678,21.148408815891006,21.21100425720215,1265600,0.0,0.0
2021-03-09,21.2110037010769,21.828019059648234,21.18417805870281,21.756481170654297,2143900,0.0,0.0
2021-03-10,21.75648138925609,21.79225118691137,21.211003914197924,21.568695068359375,2289900,0.0,0.0
2021-03-11,21.622347438071007,21.93532633617201,21.443501866128212,21.53292465209961,1235000,0.0,0.0
2021-03-12,21.532926867424276,21.71177245776685,21.398793527466324,21.550811767578125,1097400,0.0,0.0
2021-03-15,21.595520198305078,22.29301588564331,21.586577749103558,22.194650650024414,1993800,0.0,0.0
2021-03-16,22.257245452523293,22.668589576044187,22.221477362337588,22.534456253051758,2016300,0.0,0.0
2021-03-17,22.525515968576975,22.543399162589353,22.257247591216533,22.42715072631836,1875300,0.0,0.0
2021-03-18,22.462919488256013,22.588110368551135,22.275131462215505,22.35561180114746,1163000,0.0,0.0
