Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,5.240875039352832,5.361248603531979,5.213096796251315,5.314950942993164,202700,0.0,0.0
2018-08-02,5.30569183074461,5.30569183074461,5.203837239501073,5.25939416885376,235700,0.0,0.0
2018-08-03,5.259394117297535,5.407546368979633,5.250134849926466,5.2779130935668945,930600,0.0,0.0
2018-08-06,5.277913347230068,5.324211010892201,5.166799484273638,5.194578170776367,533600,0.0,0.0
2018-08-07,5.203837000811701,5.240874952014637,4.9908685606312195,5.000128269195557,868900,0.0,0.0
2018-08-08,5.009387595347286,5.055685255660907,4.861235788787241,4.972349643707275,609300,0.0,0.0
2018-08-09,4.935312218037672,5.064945062593058,4.889014994317235,4.953831195831299,1078400,0.0,0.0
2018-08-10,4.889014622135362,4.972349795099066,4.7408623695373535,4.7408623695373535,1056800,0.0,0.0
2018-08-13,4.759381286186317,4.824197923479885,4.657527138117134,4.768640995025635,534500,0.0,0.0
2018-08-14,4.676046056196864,4.824197863568306,4.592710443786822,4.611229419708252,2146200,0.0,0.0
2018-08-15,4.611229843634601,4.750122396577808,4.564932178811114,4.629748821258545,810400,0.0,0.0
2018-08-16,4.694565348629957,4.7223435936213285,4.601970021252735,4.676046371459961,288900,0.0,0.0
2018-08-17,4.657527508458088,4.685305754130377,4.54641320118717,4.629748821258545,433500,0.0,0.0
2018-08-20,4.629748666086204,5.213097103979603,4.629748666086204,5.2038373947143555,971500,0.0,0.0
2018-08-21,5.250135283029657,5.287173238623775,4.722343753522592,4.787160396575928,1131600,0.0,0.0
2018-08-22,4.814938332421093,5.2501349449157715,4.722343449399001,5.2501349449157715,875500,0.0,0.0
2018-08-23,5.176059026537046,5.37976776871491,4.898273936585456,4.907533645629883,778900,0.0,0.0
2018-08-24,4.96309079992163,5.157540283382194,4.768641316461066,4.990869045257568,806500,0.0,0.0
2018-08-27,5.064944523866338,5.231615747808451,4.963090377598615,5.1575398445129395,696500,0.0,0.0
2018-08-28,5.176058923667397,5.231615852248123,5.046425648785148,5.12050199508667,886500,0.0,0.0
2018-08-29,5.101982855767232,5.1853180252102336,4.963090317992621,5.000128269195557,377900,0.0,0.0
2018-08-30,5.000128528438003,5.046425749078448,4.898273936585456,4.907533645629883,299400,0.0,0.0
2018-08-31,4.953830935298606,5.0834637730363195,4.926052690832713,5.046425819396973,442200,0.0,0.0
2018-09-03,5.074204333839122,5.139020971280246,4.95383076781727,5.12050199508667,834200,0.0,0.0
2018-09-04,5.092723147202895,5.157539782571635,4.926052366789685,5.000128269195557,793300,0.0,0.0
2018-09-05,5.000128754721047,5.046425977456694,4.916793135658734,4.990869045257568,260600,0.0,0.0
2018-09-06,5.01864767074585,5.0834638700885435,4.842717166836513,5.01864767074585,524100,0.0,0.0
2018-09-10,4.990868459790004,5.129760994758271,4.972349484562716,5.037166118621826,460100,0.0,0.0
2018-09-11,4.972349484562716,5.064944360699161,4.898273583653559,5.037166118621826,263500,0.0,0.0
2018-09-12,5.0371664815612505,5.083463702201697,4.907533645629883,4.907533645629883,214600,0.0,0.0
2018-09-13,4.935311780388386,5.018647393833372,4.7408623100349,4.768640995025635,652200,0.0,0.0
2018-09-14,4.740862043896232,4.842716627774804,4.685305118560791,4.685305118560791,189100,0.0,0.0
2018-09-17,4.722343393153505,4.851976227840441,4.713084125725193,4.7408623695373535,233800,0.0,0.0
2018-09-18,4.787160195845058,4.861236103927209,4.750122241803982,4.85197639465332,300700,0.0,0.0
2018-09-19,4.824198202093334,4.981609729235024,4.750122293209537,4.8334574699401855,568200,0.0,0.0
2018-09-20,4.833457620304945,4.851976598102004,4.768641418778868,4.787160396575928,143200,0.0,0.0
2018-09-21,4.796419455206282,4.861236095428468,4.7408625242417965,4.861236095428467,430400,0.0,0.0
2018-09-24,4.814938327756609,4.907533652216229,4.70382446823774,4.722343444824219,364800,0.0,0.0
2018-09-25,4.68530554332038,4.703824520111084,4.592710659366862,4.703824520111084,733400,0.0,0.0
2018-09-26,4.7038243600265055,4.8334571931496555,4.56493181805952,4.583450794219971,665400,0.0,0.0
2018-09-27,4.620489112299351,4.814938598140331,4.61122984424977,4.796419620513916,484300,0.0,0.0
2018-09-28,4.787160234479935,4.787160234479935,4.63900841711997,4.676046371459961,350100,0.0,0.0
2018-10-01,4.713084325799953,4.76864125730994,4.583451044082739,4.676046371459961,556600,0.0,0.0
2018-10-02,4.722343393153505,4.814938275072746,4.703824416769657,4.7408623695373535,657100,0.0,0.0
2018-10-03,4.89827436821155,5.000128969039319,4.851976701964218,4.916793346405029,991700,0.0,0.0
2018-10-04,4.935311633826816,5.074204171601427,4.83345704725514,5.000128269195557,337800,0.0,0.0
2018-10-05,5.092723900061546,5.1853187917572106,4.944572073348482,5.074204921722412,299400,0.0,0.0
2018-10-08,5.2316160199897075,5.500141404169907,5.194578066415007,5.407546520233154,779500,0.0,0.0
2018-10-09,5.47236283382224,5.759407200853251,5.416805902286616,5.703850269317627,732600,0.0,0.0
2018-10-10,5.703850327702679,5.703850327702679,5.4908818672058715,5.509400844573975,421100,0.0,0.0
2018-10-11,5.629774189134943,5.676071851434809,5.509400620377074,5.601995944976807,1097800,0.0,0.0
2018-10-15,5.648293288354526,5.703850219403979,5.546438694000244,5.546438694000244,318500,0.0,0.0
2018-10-16,5.648293486613248,5.824223995208741,5.592736553613712,5.82422399520874,609600,0.0,0.0
2018-10-17,5.814964365112578,5.972375444714245,5.768666703065058,5.953856468200684,520400,0.0,0.0
2018-10-18,5.953856625065714,5.953856625065714,5.833483495319725,5.898299694061279,591500,0.0,0.0
2018-10-19,5.898299414819706,5.990894295443403,5.759406873120552,5.8334832191467285,520800,0.0,0.0
2018-10-22,5.8612617921819785,5.972375655178973,5.842742815015813,5.8797807693481445,301200,0.0,0.0
2018-10-23,5.842742558443231,6.074229983618607,5.79644533832449,5.972375392913818,401400,0.0,0.0
2018-10-24,6.111267861017818,6.148305813267297,5.833483219146728,5.8334832191467285,733800,0.0,0.0
2018-10-25,5.926078113728664,6.0186729945704585,5.879780452544157,6.0001540184021,873900,0.0,0.0
2018-10-26,6.0186729945704585,6.055710946907175,5.870521185223588,6.0001540184021,532800,0.0,0.0
2018-10-29,5.796445375147899,5.805704642619579,5.592736192444208,5.611255168914795,933400,0.0,0.0
2018-10-30,5.657552825557489,5.861261566543213,5.611255163660757,5.796445369720459,597000,0.0,0.0
2018-10-31,5.879780559716277,5.8890402687328445,5.740888015158349,5.777925968170166,485600,0.0,0.0
2018-11-01,5.8334831334488575,6.055710843681052,5.8334831334488575,6.037191867828369,474100,0.0,0.0
2018-11-05,6.037191926114608,6.2501603712401765,6.037191926114608,6.194603443145752,471000,0.0,0.0
2018-11-06,5.833483392537641,6.092749065990247,5.777926020984851,5.935337543487549,873100,0.0,0.0
2018-11-07,5.944597508052128,6.018673417936213,5.796445688283957,5.8520026206970215,526200,0.0,0.0
2018-11-08,5.861261733675078,5.861261733675078,5.629774300645084,5.731628894805908,440200,0.0,0.0
2018-11-09,5.7316286884008,5.852002255208089,5.639033806828739,5.805704593658447,156800,0.0,0.0
2018-11-12,5.814964618731486,5.981635414622873,5.648293381312852,5.694591045379639,475000,0.0,0.0
2018-11-13,5.703850113439698,5.833483391674041,5.648293183422363,5.759407043457031,282800,0.0,0.0
2018-11-14,5.777926330278833,5.879780928208277,5.648293486613248,5.82422399520874,221000,0.0,0.0
2018-11-16,5.84274250020744,6.0001540184021,5.84274250020744,6.0001540184021,356100,0.0,0.0
2018-11-19,6.000154234626347,6.157565758493559,5.990894525444871,6.092749118804932,527400,0.0,0.0
2018-11-21,6.0834902120405605,6.203863347849978,5.944597656769566,6.139047145843506,409500,0.0,0.0
2018-11-22,6.139046729298338,6.1853439502291465,6.0464518459094885,6.111268043518066,392500,0.0,0.0
2018-11-23,6.074230250356506,6.092749227522671,5.8797807693481445,5.8797807693481445,230000,0.0,0.0
2018-11-26,5.86126174236001,5.935337650395011,5.657552995263755,5.722369194030762,576400,0.0,0.0
2018-11-27,5.7223690818542625,5.814964406610094,5.657552884357858,5.768666744232178,346600,0.0,0.0
2018-11-28,5.759406711504699,5.787185395675914,5.518660028638728,5.713109493255615,880100,0.0,0.0
2018-11-29,5.6668123618865,5.907559508728368,5.620515139320388,5.86126184463501,416300,0.0,0.0
2018-11-30,5.889040478694849,5.8982997465143105,5.703850265505949,5.8797807693481445,746400,0.0,0.0
2018-12-03,5.926078424401712,5.99089462362533,5.879780760790063,5.889040470123291,490200,0.0,0.0
2018-12-04,5.870521171396207,5.870521171396207,5.759406873120552,5.8334832191467285,397500,0.0,0.0
2018-12-05,5.842742703133975,5.963116273172658,5.78718577269933,5.9260783195495605,765200,0.0,0.0
2018-12-06,5.833483653651742,6.046452115712736,5.787185989127819,6.009413719177246,704700,0.0,0.0
2018-12-07,6.009413124772349,6.129786687406322,6.000153857699771,6.06497049331665,831900,0.0,0.0
2018-12-10,6.055710946907175,6.055710946907175,5.861261476375799,6.0001540184021,374400,0.0,0.0
2018-12-11,6.009413400082535,6.20386287431431,6.009413400082535,6.129786968231201,959200,0.0,0.0
2018-12-12,6.139046781657841,6.203862979819233,6.074230141969214,6.092749118804932,926700,0.0,0.0
2018-12-13,6.15756569759836,6.15756569759836,5.926078268677575,6.120527744293213,261400,0.0,0.0
2018-12-14,6.111268043518066,6.157565705976108,6.009413451026717,6.111268043518066,248300,0.0,0.0
2018-12-17,6.120527592507363,6.194603497280615,5.944597097907281,5.990894317626953,217300,0.0,0.0
2018-12-18,5.990894369266759,6.092748959971548,5.953856416560877,5.972375392913818,145000,0.0,0.0
2018-12-19,5.9723757641690085,6.03719240619705,5.879780876648414,6.009413719177246,190100,0.0,0.0
2018-12-20,6.000154078206842,6.009413345619701,5.879780511149113,5.972375392913818,190800,0.0,0.0
2018-12-21,6.00941349400182,6.148306040841971,5.898299633140592,6.102008819580078,504600,0.0,0.0
2018-12-26,6.08348969255869,6.092748959971548,5.96311612550096,5.972375392913818,226400,0.0,0.0
2018-12-27,6.000154074064543,6.157565593719483,6.000154074064543,6.157565593719482,266000,0.0,0.0
2018-12-28,6.148306152778488,6.620540732327095,6.148306152778488,6.574243068695068,1207300,0.0,0.0
2019-01-02,6.666837421841819,6.870546595716443,6.648318446173873,6.777951717376709,973300,0.0,0.0
2019-01-03,6.787211727208906,6.935363548765548,6.759433481430663,6.8520283699035645,492400,0.0,0.0
2019-01-04,6.9075851489514255,6.926104126233041,6.639059757604372,6.731654644012451,353100,0.0,0.0
2019-01-07,6.731654688012169,6.889066216698407,6.555724181923271,6.722395420074463,357400,0.0,0.0
2019-01-08,6.72239511721587,6.83350897662591,6.620540525326384,6.824249267578125,350900,0.0,0.0
2019-01-09,6.889066068667858,7.1112937927246085,6.889066068667858,7.111293792724609,540300,0.0,0.0
2019-01-10,7.185369881541533,7.648344731387439,7.166850463681563,7.565009117126465,1563500,0.0,0.0
2019-01-11,7.5742693397876195,7.777977651737304,7.537231384609995,7.731680870056152,1140000,0.0,0.0
2019-01-14,7.7409390297735525,7.81501493374808,7.7409390297735525,7.78723669052124,743000,0.0,0.0
2019-01-15,7.824274729718178,8.037243618309526,7.657604385444993,7.768718242645264,1052700,0.0,0.0
2019-01-16,7.685382939023537,7.750199137574886,7.463155215657932,7.657604694366455,925500,0.0,0.0
2019-01-17,7.666863094298647,7.731680172300872,7.416857140175409,7.453895092010498,497800,0.0,0.0
2019-01-18,7.5464900250242755,7.5464900250242755,7.213148436645536,7.268705368041992,795000,0.0,0.0
2019-01-21,7.194629094820982,7.453895203056277,7.083515237660379,7.407597541809082,594600,0.0,0.0
2019-01-22,7.4724140958724625,7.666863575987018,7.268705347981006,7.463155269622803,2711800,0.0,0.0
2019-01-23,7.546489871788922,7.722420813262864,7.527971336560041,7.666863441467285,1220200,0.0,0.0
2019-01-24,7.648344847616018,7.870572566986084,7.648344847616018,7.870572566986084,721300,0.0,0.0
2019-01-28,7.7872368976131865,7.870572512564345,7.639085085724218,7.713160991668701,349700,0.0,0.0
2019-01-29,7.731680522404538,7.777977302003975,7.463155138677256,7.666863441467285,525400,0.0,0.0
2019-01-30,7.657604598707502,7.7779772850693165,7.555749564479785,7.685382843017578,1181100,0.0,0.0
2019-01-31,7.70390121056405,7.824274777360919,7.57426881790161,7.574268817901611,575500,0.0,0.0
2019-02-01,7.574268929930605,7.6576045453344515,7.4538953613533225,7.527971267700195,396800,0.0,0.0
2019-02-04,7.555749470773058,7.73168040968205,7.324262043932931,7.713160991668701,372700,0.0,0.0
2019-02-05,7.731680232492642,7.8150149624795375,7.537230763081018,7.611306667327881,614000,0.0,0.0
2019-02-06,7.583527869487257,7.592787578682884,7.370559856314676,7.481673717498779,291500,0.0,0.0
2019-02-07,7.50019318180888,7.50019318180888,7.19462939939097,7.296483993530273,339200,0.0,0.0
2019-02-08,7.268705476020303,7.500193355901875,7.203889275858532,7.398338317871094,274900,0.0,0.0
2019-02-11,7.398338414517294,7.45389578899207,7.157591705078038,7.2038893699646,523900,0.0,0.0
2019-02-12,7.2224080856206845,7.3520409244624645,7.1853701316658904,7.296483993530273,204900,0.0,0.0
2019-02-13,7.315003245027493,7.39833842378959,7.2038893789931935,7.361300468444824,280300,0.0,0.0
2019-02-14,7.370559640773491,7.398337884493565,7.203888853871377,7.389078617095947,283200,0.0,0.0
2019-02-15,7.3890789401646035,7.3890789401646035,7.240927123107386,7.268705368041992,162700,0.0,0.0
2019-02-18,7.259446100239538,7.268705368041993,7.148331795919383,7.268705368041992,119500,0.0,0.0
2019-02-19,7.268705580082907,7.361300468444823,7.17611069172099,7.361300468444824,300600,0.0,0.0
2019-02-20,7.361299939977893,7.398337892663709,7.2779647671984184,7.379818916320801,275400,0.0,0.0
2019-02-21,7.379819177749827,7.379819177749827,7.240927071021396,7.287224292755127,193900,0.0,0.0
2019-02-22,7.3335219035314845,7.361300148067471,7.222408042333065,7.305743217468262,251700,0.0,0.0
2019-02-25,7.30574316544686,7.379819072385008,7.2038890141705245,7.3242621421813965,236200,0.0,0.0
2019-02-26,7.3242619832735265,7.57426882605645,7.287224030608032,7.565009117126465,982600,0.0,0.0
2019-02-27,7.592787377271712,7.639085038967252,7.32426199910292,7.546489715576172,1777400,0.0,0.0
2019-02-28,7.546489747914421,7.546489747914421,7.333521739478555,7.3705596923828125,487200,0.0,0.0
2019-03-01,7.352041095116578,7.453895691620111,7.2409272306730434,7.398338317871094,415700,0.0,0.0
2019-03-06,7.398338049119544,7.444635711719503,7.25018623524325,7.3242621421813965,222300,0.0,0.0
2019-03-07,7.3150027316801465,7.546489715576173,7.18536989707075,7.546489715576172,618700,0.0,0.0
2019-03-08,7.472413912894771,7.546489819405033,7.342781076501812,7.509451866149902,619000,0.0,0.0
2019-03-11,7.592787693791529,7.676123311706615,7.435376167297363,7.435376167297363,604900,0.0,0.0
2019-03-12,7.25018644820778,7.333522066724683,6.8705471932347635,7.07425594329834,1984500,0.0,0.0
2019-03-13,7.09277476369993,7.17611038037363,7.064996519160188,7.129812717437744,533000,0.0,0.0
2019-03-14,7.166850829690875,7.268705425486286,7.07425594329834,7.07425594329834,501900,0.0,0.0
2019-03-15,7.083515589758496,7.129812811779752,6.759433269500732,6.759433269500732,1299800,0.0,0.0
2019-03-18,6.796470971984869,6.972401468814494,6.71313535729525,6.84276819229126,1543400,0.0,0.0
2019-03-19,6.852028005402213,6.9909205514866475,6.80573034286499,6.80573034286499,610000,0.0,0.0
2019-03-20,6.842767953580564,6.842767953580564,6.583502292633056,6.583502292633057,949700,0.0,0.0
2019-03-21,6.5742431741576794,6.666838061379879,6.33349646737996,6.537205219268799,912600,0.0,0.0
2019-03-22,6.481647968292235,6.54646460692496,6.379793376591448,6.481647968292236,374100,0.0,0.0
2019-03-25,6.3520152347067045,6.46312909569782,6.305717571863456,6.444610118865967,469400,0.0,0.0
2019-03-26,6.453869342803955,6.564983644569689,6.407572121801529,6.453869342803955,352900,0.0,0.0
2019-03-27,6.453869333670466,6.453869333670466,6.231641613507957,6.287198543548584,333200,0.0,0.0
2019-03-28,6.222381896173647,6.3797934185108245,6.102008768675126,6.2964582443237305,545900,0.0,0.0
2019-03-29,6.407572219285309,6.407572219285309,6.203863030888291,6.2501606941223145,448300,0.0,0.0
2019-04-01,6.268679662615375,6.361274547430702,6.222381999444092,6.259420394897461,433500,0.0,0.0
2019-04-02,6.3149773343445,6.324236602074962,6.157565809181507,6.2501606941223145,239000,0.0,0.0
2019-04-03,6.250160642001719,6.314977281683394,6.213122688334258,6.268679618835449,220800,0.0,0.0
2019-04-04,6.268679927711776,6.361274816442852,6.213122994473132,6.333496570587158,288500,0.0,0.0
2019-04-05,6.352015294618477,6.518686087677177,6.333496317611955,6.4168314933776855,492700,0.0,0.0
2019-04-08,6.463129042774185,6.518685972814812,6.222381904404237,6.287198543548584,455500,0.0,0.0
2019-04-09,6.268679556388155,6.2964582421256425,5.944597244262695,5.944597244262695,1457600,0.0,0.0
2019-04-10,6.018673098439699,6.17608461935094,5.889040263024006,5.96311616897583,944100,0.0,0.0
2019-04-11,5.972375540814815,6.009413494437911,5.852002412303367,5.9260783195495605,370800,0.0,0.0
2019-04-12,5.898299641936593,5.935337595612236,5.777926071727135,5.916818618774414,458000,0.0,0.0
2019-04-15,5.972375708626373,5.972375708626373,5.787185935307433,5.86126184463501,318400,0.0,0.0
2019-04-16,5.9075596603060445,5.9075596603060445,5.750148128182417,5.814964771270752,410200,0.0,0.0
2019-04-17,5.824223779712458,5.824223779712458,5.713109917824599,5.731628894805908,326600,0.0,0.0
2019-04-18,5.7964452668972495,5.898299414819706,5.713109653572313,5.8334832191467285,1304700,0.0,0.0
2019-04-22,5.796445377948694,5.972375433740671,5.759406983462394,5.7871856689453125,621400,0.0,0.0
2019-04-23,5.842742283055384,5.981634819919589,5.8334830160789455,5.907558917999268,737400,0.0,0.0
2019-04-24,5.907559455861015,5.944597410193346,5.833483547196352,5.8797807693481445,239200,0.0,0.0
2019-04-25,5.879780760790063,5.963116378680135,5.82422382937243,5.889040470123291,242400,0.0,0.0
2019-04-26,5.852002421311463,5.907559351831628,5.657552943727267,5.7408881187438965,541600,0.0,0.0
2019-04-29,5.7501478717872185,5.870521442929352,5.731628894805908,5.731628894805908,416700,0.0,0.0
2019-04-30,5.731628903298756,5.787185834325007,5.601996064237503,5.722369194030762,452300,0.0,0.0
2019-05-02,5.703850165063787,5.740888118743897,5.648293234543622,5.7408881187438965,306800,0.0,0.0
2019-05-03,5.787185666148992,5.787185666148992,5.611255168914795,5.611255168914795,684900,0.0,0.0
