Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-11,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-12,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-02-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-11,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-12,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-03-31,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-01,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-15,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-04-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-11,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-12,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-15,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-05-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-01,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-12,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-15,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-06-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-01,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-15,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-07-31,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-11,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-12,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-08-31,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-01,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-11,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-15,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-09-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-01,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-14,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-15,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-10-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-06,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-11,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-12,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-13,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-25,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-26,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-11-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-01,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-12-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
