Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2018-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2018-12-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2018-12-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-01-15,6.099999904632568,6.099999904632568,6.0,6.0,500,0.0,0.0
2019-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-21,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-28,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-01,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-04,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-08,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-11,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-12,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-13,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-14,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-15,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-19,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-20,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-22,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-25,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-26,6.0,6.0,6.0,6.0,200,0.0,0.0
2019-02-27,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-02-28,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-03-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,300,0.0,0.0
2019-03-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2019-03-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2019-03-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2019-03-11,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2019-03-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2019-03-13,7.0,7.0,7.0,7.0,100,0.0,0.0
2019-03-14,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-03-15,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-03-18,6.03000020980835,6.329999923706055,6.03000020980835,6.050000190734863,600,0.0,0.0
2019-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-03-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-03-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-03-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-03-26,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1000,0.0,0.0
2019-03-27,6.0,6.0,6.0,6.0,100,0.0,0.0
2019-03-28,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-03-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-01,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-02,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-03,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-04,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-05,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-08,5.800000190734863,6.0,5.800000190734863,6.0,300,0.0,0.0
2019-04-09,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-10,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-11,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-12,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-15,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-16,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-22,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-25,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-26,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-04-30,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-02,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-03,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-06,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-07,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-08,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-09,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-10,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-13,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-14,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-15,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-16,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-20,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-21,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-22,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-05-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,800,0.0,0.0
2019-05-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2019-05-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0
2019-05-30,5.5,5.5,5.5,5.5,100,0.0,0.0
2019-05-31,5.5,5.5,5.5,5.5,100,0.0,0.0
2019-06-03,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-06-04,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-06-05,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-06-06,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-06-07,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,300,0.0,0.0
2019-06-10,6.0,6.0,6.0,6.0,200,0.0,0.0
2019-06-11,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-12,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-13,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-14,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-19,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-21,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-25,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-26,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-27,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-06-28,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-01,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-02,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-03,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-04,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-05,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-08,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-10,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-11,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-12,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-16,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-19,5.510000228881836,5.599999904632568,5.409999847412109,5.409999847412109,8200,0.0,0.0
2019-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,0.0,0.0
2019-07-23,5.800000190734863,5.800000190734863,5.699999809265137,5.75,1700,0.0,0.0
2019-07-24,5.699999809265137,5.699999809265137,5.5,5.5,1900,0.0,0.0
2019-07-25,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-07-26,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-07-29,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-07-30,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-07-31,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-01,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-02,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-05,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-06,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-07,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-08,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-09,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-12,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-08-13,5.880000114440918,6.0,5.880000114440918,5.920000076293945,4000,0.0,0.0
2019-08-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200,0.0,0.0
2019-08-15,6.25,6.25,6.25,6.25,100,0.0,0.0
2019-08-16,6.25,6.25,6.25,6.25,0,0.0,0.0
2019-08-19,8.510000228881836,12.5,8.510000228881836,12.5,5900,0.0,0.0
2019-08-20,14.510000228881836,17.010000228881836,12.5,12.5,29800,0.0,0.0
2019-08-21,12.5,12.5,12.5,12.5,1100,0.0,0.0
2019-08-22,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-08-23,12.5,12.5,12.5,12.5,100,0.0,0.0
2019-08-26,11.989999771118164,11.989999771118164,8.199999809265137,8.210000038146973,2300,0.0,0.0
2019-08-27,8.0,10.970000267028809,6.730000019073486,10.890000343322754,4100,0.0,0.0
2019-08-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2019-08-29,10.300000190734863,10.300000190734863,9.199999809265137,9.300000190734863,1500,0.0,0.0
2019-08-30,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,600,0.0,0.0
2019-09-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2019-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2019-09-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,0.0,0.0
2019-09-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2019-09-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2019-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2019-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2019-09-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,0.0,0.0
2019-09-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2019-09-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2019-09-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2019-09-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2019-09-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2019-09-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2019-09-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2019-09-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0
2019-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2019-09-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2019-09-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2019-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0
2019-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-10-23,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,300,0.0,0.0
2019-10-24,8.199999809265137,8.3100004196167,8.199999809265137,8.3100004196167,1100,0.0,0.0
2019-10-25,9.0,9.0,9.0,9.0,400,0.0,0.0
2019-10-28,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-10-29,9.0,9.0,9.0,9.0,500,0.0,0.0
2019-10-30,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-10-31,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-11-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,200,0.0,0.0
2019-11-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2019-11-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,0.0,0.0
2019-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,0.0,0.0
2019-11-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,0.0,0.0
2019-11-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2019-11-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2019-11-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2019-11-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2019-11-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2019-11-18,8.010000228881836,8.100000381469727,8.0,8.0,1400,0.0,0.0
2019-11-19,8.0,8.0,8.0,8.0,1000,0.0,0.0
2019-11-21,8.0,8.0,8.0,8.0,200,0.0,0.0
2019-11-22,8.0,8.0,8.0,8.0,200,0.0,0.0
2019-11-25,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-11-26,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-11-27,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-11-28,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-11-29,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-02,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-03,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-04,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-05,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-06,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-09,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-10,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-11,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-12-12,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,300,0.0,0.0
2019-12-13,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2019-12-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2019-12-17,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2019-12-18,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2019-12-19,9.890000343322754,10.399999618530273,8.5,8.5,2300,0.0,0.0
2019-12-20,9.0,9.0,9.0,9.0,100,0.0,0.0
2019-12-23,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-12-26,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-12-27,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-12-30,9.0,9.0,9.0,9.0,100,0.0,0.0
2020-01-02,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,0.0,0.0
2020-01-06,9.0,9.0,9.0,9.0,300,0.0,0.0
2020-01-07,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-08,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-09,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-10,9.0,9.0,9.0,9.0,300,0.0,0.0
2020-01-13,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-14,10.199999809265137,13.0,10.199999809265137,12.949999809265137,4000,0.0,0.0
2020-01-15,14.420000076293945,16.329999923706055,12.800000190734863,12.800000190734863,5100,0.0,0.0
2020-01-16,12.850000381469727,13.5,12.850000381469727,12.850000381469727,5400,0.0,0.0
2020-01-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-01-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2020-02-03,10.5,10.5,10.5,10.5,500,0.0,0.0
2020-02-04,10.0,10.300000190734863,10.0,10.300000190734863,2000,0.0,0.0
2020-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2020-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2020-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2020-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2020-02-11,10.0,10.300000190734863,9.010000228881836,9.010000228881836,3400,0.0,0.0
2020-02-12,10.0,10.989999771118164,10.0,10.989999771118164,400,0.0,0.0
2020-02-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2020-02-14,10.050000190734863,11.40999984741211,10.010000228881836,11.40999984741211,500,0.0,0.0
2020-02-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0
2020-02-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,700,0.0,0.0
2020-02-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2020-02-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2020-02-21,9.0,9.0,9.0,9.0,100,0.0,0.0
2020-02-26,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-02-27,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-02-28,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-02,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-03,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-04,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-05,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-06,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-09,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-10,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-11,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-12,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-13,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-16,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-17,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-18,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-19,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-23,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-24,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-25,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-26,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-27,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-30,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-03-31,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-01,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-02,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-03,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-06,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-07,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-08,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-09,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-13,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-14,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-15,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-16,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-17,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-22,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-23,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-24,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-27,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-28,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-04-29,8.220000267028809,8.220000267028809,7.53000020980835,7.53000020980835,600,0.0,0.0
2020-04-30,7.809999942779541,7.840000152587891,7.389999866485596,7.389999866485596,500,0.0,0.0
2020-05-04,7.849999904632568,13.800000190734863,7.849999904632568,12.5,8800,0.0,0.0
2020-05-05,16.989999771118164,20.0,15.600000381469727,16.510000228881836,26500,0.0,0.0
2020-05-06,16.510000228881836,21.5,14.010000228881836,14.630000114440918,21100,0.0,0.0
2020-05-07,14.0,16.0,14.0,14.050000190734863,4900,0.0,0.0
2020-05-08,14.050000190734863,14.050000190734863,11.5,11.5,1900,0.0,0.0
2020-05-11,11.5,11.5,11.479999542236328,11.5,1000,0.0,0.0
2020-05-12,11.5,11.5,10.5,10.5,400,0.0,0.0
2020-05-13,9.949999809265137,10.0,9.899999618530273,9.899999618530273,1300,0.0,0.0
2020-05-14,9.600000381469727,11.710000038146973,9.0,10.199999809265137,4600,0.0,0.0
2020-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-05-18,10.300000190734863,10.300000190734863,10.0,10.0,300,0.0,0.0
2020-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-20,9.800000190734863,9.800000190734863,8.869999885559082,9.329999923706055,7000,0.0,0.0
2020-05-21,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,300,0.0,0.0
2020-05-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2020-05-25,9.100000381469727,9.6899995803833,8.199999809265137,9.680000305175781,5900,0.0,0.0
2020-05-26,8.710000038146973,8.739999771118164,8.710000038146973,8.739999771118164,600,0.0,0.0
2020-05-27,10.289999961853027,10.5,9.989999771118164,10.0,2500,0.0,0.0
2020-05-28,9.989999771118164,10.989999771118164,9.989999771118164,9.989999771118164,4000,0.0,0.0
2020-05-29,8.609999656677246,9.680000305175781,8.609999656677246,9.680000305175781,700,0.0,0.0
