Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20,20.441632998071057,20.460917595804286,19.969160353606913,20.190933227539062,1792516,0.0,0.0
2016-10-21,20.200578179240914,20.576627884423527,20.094512877779152,20.48984718322754,1192469,0.0,0.0
2016-10-24,20.58626882475038,20.721261017694026,20.38378053533491,20.538057327270508,1290704,0.0,0.0
2016-10-25,20.557340584470438,20.71161736633628,20.017371847939987,20.190933227539062,1013959,0.0,0.0
2016-10-26,20.007734083544115,20.123441696166992,19.593116983728592,20.123441696166992,988171,0.0,0.0
2016-10-27,20.12343863248784,20.40306532042156,19.814885045802356,20.05594253540039,1780375,0.0,0.0
2016-10-28,20.05594359547904,20.123439696134067,19.728107237713754,19.81488609313965,1951860,0.0,0.0
2016-10-31,19.795601255621392,20.094510681656903,19.679893666672385,19.95952033996582,1948348,0.0,0.0
2016-11-01,20.12343756743089,20.12343756743089,19.043501916604765,19.197778701782227,1974437,0.0,0.0
2016-11-03,19.188134247246406,19.361695611074364,18.725303943705182,18.94707679748535,1986679,0.0,0.0
2016-11-04,19.02421838166111,19.46776227539317,18.86029930414987,18.898866653442383,1544871,0.0,0.0
2016-11-07,19.245989724514587,19.718462367517755,18.889224667553012,19.48704719543457,1771846,0.0,0.0
2016-11-08,19.56418345042266,19.81488134739619,19.178491539054395,19.63167953491211,1433290,0.0,0.0
2016-11-09,19.178493406148817,19.564185355065565,18.609599626912637,19.236347198486328,2268540,0.0,0.0
2016-11-10,19.159210389184796,19.30384488195977,17.761080649859096,18.002138137817383,3254405,0.0,0.0
2016-11-11,17.356102176469175,18.19498029762288,16.478654861450195,16.478654861450195,5129804,0.0,0.0
2016-11-14,16.58472175200807,16.642575548413294,15.909760793947068,16.285810470581055,3085227,0.0,0.0
2016-11-16,16.604007320959575,16.777568720316218,16.064038522961127,16.46901512145996,2457485,0.0,0.0
2016-11-17,16.681143798071183,16.719712993482883,16.073678970336914,16.073678970336914,1899080,0.0,0.0
2016-11-18,16.14117458562585,16.14117458562585,15.620492308360756,15.813338279724121,2159669,0.0,0.0
2016-11-21,15.91940177587935,16.237595747472817,15.75548271863216,15.93868637084961,2945852,0.0,0.0
2016-11-22,16.141176623688647,16.227957321759508,15.716917278536203,15.909761428833008,2084011,0.0,0.0
2016-11-23,15.90976087226337,15.996541567298394,15.032314390589043,15.524070739746094,2630977,0.0,0.0
2016-11-24,15.610851434781118,15.736201327609486,15.331225673487458,15.524070739746094,1418640,0.0,0.0
2016-11-25,15.37943649291992,15.552997885753722,15.13837992558107,15.379436492919922,2527524,0.0,0.0
2016-11-28,15.524070449116731,15.890477821293908,15.16730629891544,15.6976318359375,1712844,0.0,0.0
2016-11-29,15.668706245355969,16.141177103480736,15.437291043621578,15.495144844055176,2314999,0.0,0.0
2016-11-30,15.765128086956421,15.82298188313635,15.302298640225054,15.794054985046387,3044488,0.0,0.0
2016-12-01,15.81333833969634,15.81333833969634,14.550199990599822,15.022671699523926,4707764,0.0,0.0
2016-12-02,14.878036737505195,15.27337006927654,14.501988003513329,14.945533752441406,4608626,0.0,0.0
2016-12-05,15.148021283185365,15.263728871212487,14.540557368751017,14.646622657775879,4867308,0.0,0.0
2016-12-06,14.57912709310421,15.466216788043987,14.47306272294364,15.427647590637207,3381839,0.0,0.0
2016-12-07,15.630135469232679,16.459371346427528,15.581923973732042,16.20867156982422,3915260,0.0,0.0
2016-12-08,16.44008715648084,16.84506188332675,15.832624143503905,16.00618553161621,2561841,0.0,0.0
2016-12-09,16.208670818882567,16.295451506763197,15.543354057213758,15.726557731628418,2864173,0.0,0.0
2016-12-12,15.610851434781118,15.736201327609486,15.234802679004098,15.524070739746094,1289098,0.0,0.0
2016-12-13,15.524070459983012,16.025470022260635,14.858753655453832,15.88083553314209,3192293,0.0,0.0
2016-12-14,15.890477588369453,16.681144271324918,14.897321701049805,14.897321701049805,3760732,0.0,0.0
2016-12-15,15.03231388882056,15.099809982705938,14.550200777912536,14.897321701049805,2652752,0.0,0.0
2016-12-16,15.09016747581805,15.53371230682147,14.993744485880777,15.196231842041016,2693190,0.0,0.0
2016-12-19,15.311940982863732,15.350509257717949,14.945534528730025,15.03231430053711,1395361,0.0,0.0
2016-12-20,15.128736972280313,15.552997213722946,14.820183398352539,15.2058744430542,1580593,0.0,0.0
2016-12-21,15.639777183532715,15.639777183532715,15.639777183532715,15.639777183532715,2041064,0.0,0.0
2016-12-22,15.687988819011181,15.813338703758626,15.196231578848133,15.552996635437012,1316692,0.0,0.0
2016-12-23,15.70727370610996,16.179744511909956,15.533712324030587,15.95797348022461,1591631,0.0,0.0
2016-12-26,16.09296407614957,16.247240862667383,15.95797373336259,16.15081787109375,616001,0.0,0.0
2016-12-27,16.247240622844746,16.295452117919922,15.996540848453833,16.295452117919922,1102762,0.0,0.0
2016-12-28,16.362948767998017,16.411160264714248,16.18938737981959,16.343664169311523,2131874,0.0,0.0
2016-12-29,16.45937231838981,16.478656917728863,16.14117642929544,16.391876220703125,3092151,0.0,0.0
2017-01-02,16.24723918781129,16.24723918781129,15.967614386489142,16.035110473632812,1256186,0.0,0.0
2017-01-03,16.150817632694395,16.51722499526573,16.131533034664326,16.295452117919922,8045353,0.0,0.0
2017-01-04,16.102608030234702,16.729355622633005,16.102608030234702,16.266525268554688,2387747,0.0,0.0
2017-01-05,16.28052124565201,16.521929230697108,16.222585177340594,16.309490203857422,2252486,0.02441,0.0
2017-01-06,16.290177124976214,16.36742767810373,16.126021547679603,16.270864486694336,1376095,0.0,0.0
2017-01-09,16.145333019660416,16.4157080879761,16.145333019660416,16.251550674438477,1185946,0.0,0.0
2017-01-10,16.280520805835277,16.589523018345336,16.17430129528494,16.270864486694336,1538248,0.0,0.0
2017-01-11,16.299833876765963,16.44467866772469,15.739769199824964,15.884613990783691,3568878,0.0,0.0
2017-01-12,16.367427489005763,17.159245649414668,16.367427489005763,17.053024291992188,11960513,0.0,0.0
2017-01-13,17.178556439374088,17.371682819961624,16.917837673680246,17.053024291992188,2825943,0.0,0.0
2017-01-16,17.072342270052577,17.333061089072704,17.072342270052577,17.23649787902832,1228592,0.0,0.0
2017-01-17,17.246151264553653,17.323401819440292,17.053024877337055,17.188213348388672,1756192,0.0,0.0
2017-01-18,17.101305595197967,17.304088291353125,16.94680449336547,17.1109619140625,1115907,0.0,0.0
2017-01-19,17.23649435355035,17.23649435355035,16.82127448338648,17.053024291992188,1141796,0.0,0.0
2017-01-20,17.110963225701923,17.371683855029783,17.03371266886404,17.352371215820312,1365961,0.0,0.0
2017-01-23,17.39099822065805,17.671031516994518,17.39099822065805,17.63240623474121,1757095,0.0,0.0
2017-01-24,17.70965489424353,17.767592811391186,17.20752627896387,17.255807876586914,2908223,0.0,0.0
2017-01-26,17.400654182630195,17.58412426955246,16.676432003405047,16.96611976623535,3596672,0.0,0.0
2017-01-27,16.879215391670126,17.091654447999765,16.57986944866018,16.85024642944336,2059527,0.0,0.0
2017-01-30,16.89852356242166,16.91783619879675,16.17429969835565,16.338457107543945,2732223,0.0,0.0
2017-01-31,16.415709868809103,16.415709868809103,16.019800769680547,16.15498924255371,2677135,0.0,0.0
2017-02-01,16.29983521729782,16.36742945863765,16.07773985289553,16.17430305480957,1608789,0.0,0.0
2017-02-02,16.14533559445916,16.14533559445916,15.797708075058777,15.932894706726074,2639306,0.0,0.0
2017-02-03,15.932892606350793,16.49295909155321,15.874956542187748,16.415708541870117,3075193,0.0,0.0
2017-02-06,16.521928488120682,16.647460634702103,16.203269962183228,16.32880210876465,1076473,0.0,0.0
2017-02-07,16.531584659670273,16.531584659670273,16.145333752501873,16.357770919799805,1497108,0.0,0.0
2017-02-08,16.338457695137052,16.406051924880824,16.0680826242612,16.348114013671875,3244772,0.0,0.0
2017-02-09,16.483306167091314,16.512275129187774,16.241898149620823,16.377086639404297,2222985,0.0,0.0
2017-02-10,16.52192804768437,16.589522278657075,16.280520079924706,16.415708541870117,2234424,0.0,0.0
2017-02-13,16.51227172897398,16.51227172897398,16.18395689282084,16.415708541870117,1212537,0.0,0.0
2017-02-14,16.415710223998637,16.512273420997396,16.126022481101824,16.222585678100586,2061534,0.0,0.0
2017-02-15,16.299833498370262,16.377084051754903,15.575611408488637,15.643205642700195,9755789,0.0,0.0
2017-02-16,15.691487385615732,15.855644813096463,15.652862108561441,15.739768981933594,11981384,0.0,0.0
2017-02-17,15.73977106415072,16.19361628147851,15.643207858740633,16.1839599609375,18444739,0.0,0.0
2017-02-20,16.212926145958367,16.850243192518956,16.212926145958367,16.608835220336914,16463277,0.0,0.0
2017-02-21,16.89852629492414,16.89852629492414,16.135678882854208,16.31914710998535,11351033,0.0,0.0
2017-02-22,16.35776974391904,16.367426062106585,16.11636178923037,16.338457107543945,3147841,0.0,0.0
2017-02-23,16.425363971231867,16.50261451673224,16.261206562043572,16.338457107543945,12297864,0.0,0.0
2017-02-24,16.261207545337257,16.261207545337257,15.643204992063644,15.836331367492676,13506187,0.0,0.0
2017-03-01,15.932894913942226,16.077739715576172,15.710801399536386,16.077739715576172,2440527,0.0,0.0
2017-03-02,15.932893956249272,16.222585390203957,15.710800455193008,16.02945899963379,3798662,0.0,0.0
2017-03-03,16.12602337376489,16.203272087540572,15.807364806029504,16.04877281188965,5703160,0.0,0.0
2017-03-06,16.029460631700218,16.695744898906725,15.894272144536655,16.560556411743164,7248734,0.0,0.0
2017-03-07,16.647460486250584,16.695742080659045,16.20326981769272,16.357770919799805,5984621,0.0,0.0
2017-03-08,16.512272363513766,16.512272363513766,15.295578007348755,15.546642303466797,5552346,0.0,0.0
2017-03-09,15.643206045945417,15.643206045945417,15.102453082363281,15.256954193115234,12182370,0.0,0.0
2017-03-10,15.41145396237015,15.450079239011902,14.677575554276212,14.967265129089355,15680506,0.0,0.0
2017-03-13,15.025201273396172,15.372827819534988,14.851388462351578,15.314889907836914,5031970,0.0,0.0
2017-03-14,15.401797763861625,15.401797763861625,14.996233279995861,15.063827514648438,4222107,0.0,0.0
2017-03-15,15.208673320366008,15.450080393364,14.83207684497153,15.363174438476562,7298203,0.0,0.0
2017-03-16,15.594924635321854,15.62389359393426,15.324548612322442,15.52733039855957,5054347,0.0,0.0
2017-03-17,15.594923240222617,15.594923240222617,14.967264374536027,15.11210823059082,4684384,0.0,0.0
2017-03-20,15.112108605839206,15.469391481585513,15.015545416705162,15.353516578674316,7241008,0.0,0.0
2017-03-21,15.459736316696365,15.459736316696365,14.928639660863961,14.947953224182129,2664592,0.0,0.0
2017-03-22,14.938295175439519,15.285922663537022,14.793451312781903,15.044515609741211,4448880,0.0,0.0
2017-03-23,15.063827011272185,15.450078843758703,14.98657645996495,15.353516578674316,6104530,0.0,0.0
2017-03-24,15.21832745469705,15.623892856118504,15.21832745469705,15.546642303466797,15169262,0.0,0.0
2017-03-27,15.469391311075837,15.643205049601272,15.256953221372173,15.508016586303711,3657380,0.0,0.0
2017-03-28,15.565957680698212,15.981179474265756,15.527332397575648,15.874959945678711,6454825,0.0,0.0
2017-03-29,15.971520865358926,16.029458781742417,15.710800241633219,15.884613990783691,3535363,0.0,0.0
2017-03-30,16.010143480471985,16.010143480471985,15.691486804671076,15.855644226074219,2539967,0.0,0.0
2017-03-31,15.894270754349181,15.894270754349181,15.594924844669206,15.797707557678223,3629484,0.0,0.0
2017-04-03,15.836333063071358,15.836333063071358,15.527330829300379,15.691488265991211,2093543,0.0,0.0
2017-04-04,15.701144001282666,15.739769279066117,15.508017612365412,15.556299209594727,3322738,0.0,0.0
2017-04-05,15.643205745369999,15.807363172389758,15.266610219197887,15.440423965454102,5547730,0.0,0.0
2017-04-06,15.440423448894956,15.565954670719556,15.170046519319632,15.353516578674316,2557326,0.0,0.0
2017-04-07,15.392142212681389,15.643206525347436,15.247298340962248,15.594924926757812,8016555,0.0,0.0
2017-04-10,15.633550205629511,15.691488123937061,15.450080130988939,15.594924926757812,2477654,0.0,0.0
2017-04-11,15.643205347437684,15.67217430441014,15.131422289023622,15.575611114501953,3059941,0.0,0.0
2017-04-12,15.536985713979343,15.59492362745977,15.305234060057638,15.353516578674316,4166316,0.0,0.0
2017-04-13,15.35351656973962,15.430767121001901,15.005889089059357,15.102452278137207,3009067,0.0,0.0
2017-04-17,15.256954520838702,15.594924783818588,15.112109726397438,15.498361587524414,3125465,0.0,0.0
2017-04-18,15.498360492004224,15.739768465675448,15.450078897269979,15.652861595153809,2801459,0.0,0.0
2017-04-19,15.730112812313502,15.730112812313502,15.459735870361328,15.459735870361328,2810690,0.0,0.0
2017-04-20,15.68183026714945,15.923236388336454,15.546641804349129,15.836331367492676,6817362,0.0,0.0
2017-04-24,15.952209983354155,16.174303505850244,15.952209983354155,16.0873966217041,3317119,0.0,0.0
2017-04-25,16.10670975660249,16.154991360386653,15.845990944267681,16.12602424621582,2600774,0.0,0.0
2017-04-26,16.126023301952106,16.270866256723608,15.981178499081048,16.17430305480957,2613819,0.0,0.0
2017-04-27,16.174301292384552,16.251551845498213,15.894269885446883,16.019800186157227,2270949,0.0,0.0
2017-04-28,16.02945965781446,16.26120948791504,15.903927498789411,16.26120948791504,8993588,0.0,0.0
2017-05-02,16.32880565222528,17.458593368530273,16.261211404782262,17.458593368530273,12832889,0.0,0.0
2017-05-03,17.45859043509467,17.67102946279248,17.323401962923338,17.410308837890625,7242714,0.0,0.0
2017-05-04,17.390995817560583,17.390995817560583,16.927494342667433,16.995088577270508,5890700,0.0,0.0
2017-05-05,17.091649691791027,17.139929433967513,16.608833789034648,16.898523330688477,12332683,0.0,0.0
2017-05-08,16.985434786200788,17.004747427533356,16.570212997550556,16.75368309020996,2884743,0.0,0.0
2017-05-09,16.898523459444004,16.908179777572705,16.502614416167212,16.744022369384766,8022575,0.0,0.0
2017-05-10,17.05302703440671,17.429623537115482,16.99509095901269,17.3813419342041,6947908,0.0,0.0
2017-05-11,17.371681183961297,17.381337502081276,16.966115822922106,17.120616912841797,7052766,0.0,0.0
2017-05-12,16.888871309140384,16.888871309140384,16.31914839895109,16.560556411743164,23349676,0.0,0.0
2017-05-15,16.69574193829119,16.70539825709054,16.415708693110002,16.512271881103516,5952110,0.0,0.0
2017-05-16,16.502616295424616,16.570210530022916,16.338458868543032,16.49295997619629,6753244,0.0,0.0
2017-05-17,16.454334405165216,16.608835510056796,16.33845857649653,16.425365447998047,3641927,0.0,0.0
2017-05-18,13.518820334664506,14.600326331057571,13.518820334664506,13.905072212219238,18508858,0.0,0.0
2017-05-19,14.38788733297635,14.600325436797366,13.856790687349244,13.953353881835938,11051210,0.0,0.0
2017-05-22,13.924385838499612,13.943698478666036,12.997380958610732,13.52847671508789,12515306,0.0,0.0
2017-05-23,13.711946256514608,14.146479719091843,13.673320977703321,13.943697929382324,8658043,0.0,0.0
2017-05-24,14.098199377295412,14.233386932275131,13.982322614077537,14.05957317352295,13691519,0.0,0.0
2017-05-25,14.030605216846315,14.185105412558032,13.837478817144468,13.982322692871094,10001829,0.0,0.0
2017-05-26,14.098199137504421,14.436168481230204,14.011292259606497,14.41685676574707,7028082,0.0,0.0
2017-05-29,14.41685676574707,14.41685676574707,14.41685676574707,14.41685676574707,0,0.0,0.0
2017-05-30,14.542386561036565,14.581012760333557,14.37822914123535,14.378229141235352,4429013,0.0,0.0
2017-05-31,14.387886581287432,14.465136208791206,14.049915418241163,14.098197937011719,5004476,0.0,0.0
2017-06-01,14.098199273911689,14.1947615484606,13.682977519937458,13.837478637695312,5934048,0.0,0.0
2017-06-02,13.856791457114653,14.020948896861222,13.76022825726373,13.982322692871094,3078404,0.0,0.0
2017-06-05,13.89541482201899,14.098198451293666,13.77953991451155,13.934041023254395,2191779,0.0,0.0
2017-06-06,13.982322172985493,14.214073844010802,13.8374783026444,14.146479606628418,2523209,0.0,0.0
2017-06-07,14.272010837717403,14.291324401019237,13.972665853359437,14.146479606628418,2317708,0.0,0.0
2017-06-08,14.107854993014646,14.107854993014646,13.808508166056189,13.953353881835938,4149860,0.0,0.0
2017-06-09,14.040260692780814,14.059573332861039,13.808509011818114,13.905072212219238,2430794,0.0,0.0
2017-06-12,13.92438552446635,13.943698164197222,13.538133653898656,13.711946487426758,3264840,0.0,0.0
2017-06-13,13.789196161105687,13.866446715069813,13.62503965798161,13.76022720336914,2780889,0.0,0.0
2017-06-14,13.90507225245998,14.001636377190321,13.66366517480831,13.779541015625,4820147,0.0,0.0
2017-06-15,13.779541015625,13.779541015625,13.779541015625,13.779541015625,0,0.0,0.0
2017-06-16,13.663664458777248,13.73125869571144,13.422256469726562,13.422256469726562,7295394,0.0,0.0
2017-06-19,13.499507795567347,13.51882043579204,13.354663917931921,13.402945518493652,4282713,0.0,0.0
2017-06-20,13.402945318485958,13.441570598358952,13.016692519756017,13.132568359375,9685851,0.0,0.0
2017-06-21,13.22913149733931,13.316038376648097,12.88150490415391,12.958754539489746,6801007,0.0,0.0
2017-06-22,13.007037626924943,13.016693023216884,12.746316977698054,12.794598579406738,9619123,0.0,0.0
2017-06-23,12.871848506488435,13.14222453865525,12.804254267434295,13.036005020141602,5016919,0.0,0.0
2017-06-26,13.229131002535732,13.480195311148446,13.132567806915459,13.422256469726562,3956902,0.0,0.0
