Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,4.979394912719727,5.674193859100342,4.824995040893555,4.824995040893555,34533,0.0,0.0
2018-12-10,4.979394912719727,5.0179948806762695,4.554794788360596,4.63199520111084,27564,0.0,0.0
2018-12-11,4.63199520111084,4.902194976806641,4.400394916534424,4.670595169067383,31658,0.0,0.0
2018-12-12,4.709195137023926,4.747795104980469,4.323194980621338,4.554794788360596,17538,0.0,0.0
2018-12-13,4.593395233154297,4.709195137023926,4.47759485244751,4.516194820404053,9222,0.0,0.0
2018-12-14,4.554794788360596,4.670595169067383,4.438994884490967,4.593395233154297,6321,0.0,0.0
2018-12-17,4.593395233154297,4.593395233154297,4.361794948577881,4.438994884490967,10725,0.0,0.0
2018-12-18,4.516194820404053,4.516194820404053,4.284595012664795,4.284595012664795,10699,0.0,0.0
2018-12-19,4.323194980621338,4.516194820404053,4.0143961906433105,4.245995998382568,17124,0.0,0.0
2018-12-20,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,12227,0.0,0.0
2018-12-21,3.1265969276428223,3.1265969276428223,3.1265969276428223,3.1265969276428223,15207,0.0,0.0
2018-12-26,3.4739959239959717,4.63199520111084,3.4739959239959717,4.168796062469482,85103,0.0,0.0
2018-12-27,4.168796062469482,4.438994884490967,3.8985960483551025,4.0529961585998535,37409,0.0,0.0
2018-12-28,4.207396030426025,4.207396030426025,3.7441959381103516,3.7441959381103516,89119,0.0,0.0
2019-01-02,3.8985960483551025,3.9757959842681885,3.8213961124420166,3.8213961124420166,21424,0.0,0.0
2019-01-03,3.8599960803985596,4.438994884490967,3.8213961124420166,3.8985960483551025,126424,0.0,0.0
2019-01-04,3.9371960163116455,4.1301960945129395,3.8213961124420166,3.8213961124420166,81580,0.0,0.0
2019-01-07,3.9371960163116455,3.9757959842681885,3.8213961124420166,3.8213961124420166,53549,0.0,0.0
2019-01-08,3.8599960803985596,3.9757959842681885,3.8213961124420166,3.9371960163116455,25129,0.0,0.0
2019-01-09,3.9371960163116455,3.9371960163116455,3.8213961124420166,3.8599960803985596,21088,0.0,0.0
2019-01-10,3.8985960483551025,3.9757959842681885,3.8213961124420166,3.8599960803985596,21321,0.0,0.0
2019-01-11,3.8213961124420166,3.8985960483551025,3.8213961124420166,3.8599960803985596,13523,0.0,0.0
2019-01-14,3.8599960803985596,3.8985960483551025,3.8213961124420166,3.8213961124420166,19300,0.0,0.0
2019-01-15,3.8213961124420166,3.8599960803985596,3.7441959381103516,3.7441959381103516,12823,0.0,0.0
2019-01-16,3.7441959381103516,3.8599960803985596,3.7055959701538086,3.7827959060668945,12461,0.0,0.0
2019-01-17,3.7827959060668945,7.063793182373047,3.7827959060668945,7.063793182373047,432098,0.0,0.0
2019-01-18,6.56199312210083,6.56199312210083,4.400394916534424,4.400394916534424,412176,0.0,0.0
2019-01-21,4.786395072937012,5.828594207763672,4.786395072937012,5.828594207763672,448653,0.0,0.0
2019-01-22,4.824995040893555,5.0179948806762695,4.593395233154297,4.709195137023926,107020,0.0,0.0
2019-01-23,4.824995040893555,4.902194976806641,4.554794788360596,4.63199520111084,64430,0.0,0.0
2019-01-24,4.709195137023926,4.709195137023926,4.554794788360596,4.554794788360596,35181,0.0,0.0
2019-01-28,4.516194820404053,4.554794788360596,4.284595012664795,4.284595012664795,44093,0.0,0.0
2019-01-29,4.323194980621338,4.400394916534424,4.207396030426025,4.245995998382568,34196,0.0,0.0
2019-01-30,4.284595012664795,4.284595012664795,4.168796062469482,4.207396030426025,30000,0.0,0.0
2019-01-31,4.245995998382568,5.133794784545898,4.245995998382568,5.133794784545898,605415,0.0,0.0
2019-02-01,4.516194820404053,4.593395233154297,4.323194980621338,4.438994884490967,115259,0.0,0.0
2019-02-04,4.400394916534424,4.516194820404053,4.323194980621338,4.400394916534424,73134,0.0,0.0
2019-02-05,4.438994884490967,4.438994884490967,4.245995998382568,4.323194980621338,78082,0.0,0.0
2019-02-06,4.323194980621338,4.323194980621338,4.207396030426025,4.245995998382568,41709,0.0,0.0
2019-02-07,4.245995998382568,4.284595012664795,4.168796062469482,4.168796062469482,14507,0.0,0.0
2019-02-08,4.207396030426025,4.361794948577881,4.168796062469482,4.168796062469482,31139,0.0,0.0
2019-02-11,4.284595012664795,4.284595012664795,4.168796062469482,4.245995998382568,14740,0.0,0.0
2019-02-12,4.207396030426025,4.516194820404053,4.1301960945129395,4.168796062469482,90621,0.0,0.0
2019-02-13,4.361794948577881,4.593395233154297,4.245995998382568,4.284595012664795,218419,0.0,0.0
2019-02-14,4.361794948577881,4.438994884490967,4.207396030426025,4.207396030426025,102228,0.0,0.0
2019-02-15,4.284595012664795,4.284595012664795,4.168796062469482,4.207396030426025,71295,0.0,0.0
2019-02-18,4.245995998382568,4.284595012664795,4.168796062469482,4.168796062469482,55984,0.0,0.0
2019-02-19,4.207396030426025,4.361794948577881,4.207396030426025,4.245995998382568,88497,0.0,0.0
2019-02-20,4.245995998382568,4.438994884490967,4.245995998382568,4.323194980621338,83627,0.0,0.0
2019-02-21,4.400394916534424,4.516194820404053,4.207396030426025,4.207396030426025,117176,0.0,0.0
2019-02-22,4.245995998382568,4.284595012664795,4.207396030426025,4.207396030426025,28031,0.0,0.0
2019-02-25,4.245995998382568,4.284595012664795,4.207396030426025,4.207396030426025,9119,0.0,0.0
2019-02-26,4.207396030426025,4.284595012664795,4.168796062469482,4.245995998382568,46502,0.0,0.0
2019-02-27,4.284595012664795,4.516194820404053,4.284595012664795,4.284595012664795,185466,0.0,0.0
2019-02-28,4.323194980621338,4.361794948577881,4.245995998382568,4.245995998382568,36632,0.0,0.0
2019-03-01,4.284595012664795,4.323194980621338,4.207396030426025,4.207396030426025,25000,0.0,0.0
2019-03-06,4.245995998382568,4.284595012664795,4.207396030426025,4.207396030426025,18575,0.0,0.0
2019-03-07,4.245995998382568,4.361794948577881,4.245995998382568,4.284595012664795,52564,0.0,0.0
2019-03-08,4.400394916534424,4.940794944763184,4.323194980621338,4.323194980621338,450233,0.0,0.0
2019-03-11,4.438994884490967,4.63199520111084,4.323194980621338,4.400394916534424,98989,0.0,0.0
2019-03-12,4.400394916534424,4.47759485244751,4.1301960945129395,4.284595012664795,134637,0.0,0.0
2019-03-13,4.284595012664795,4.323194980621338,4.168796062469482,4.207396030426025,117798,0.0,0.0
2019-03-14,4.245995998382568,4.940794944763184,4.245995998382568,4.245995998382568,661632,0.0,0.0
2019-03-15,4.361794948577881,4.554794788360596,4.207396030426025,4.245995998382568,918316,0.0,0.0
2019-03-18,4.361794948577881,4.670595169067383,4.245995998382568,4.438994884490967,796710,0.0,0.0
2019-03-19,4.709195137023926,4.824995040893555,4.284595012664795,4.323194980621338,963861,0.0,0.0
2019-03-20,4.361794948577881,4.400394916534424,4.245995998382568,4.245995998382568,507979,0.0,0.0
2019-03-21,4.245995998382568,4.284595012664795,3.9371960163116455,4.1301960945129395,582720,0.0,0.0
2019-03-22,4.1301960945129395,4.1301960945129395,3.9371960163116455,3.9757959842681885,133678,0.0,0.0
2019-03-25,4.0143961906433105,4.0915961265563965,3.7827959060668945,3.8213961124420166,106813,0.0,0.0
2019-03-26,3.9757959842681885,4.0529961585998535,3.9371960163116455,3.9757959842681885,96269,0.0,0.0
2019-03-27,3.9757959842681885,4.207396030426025,3.9371960163116455,3.9757959842681885,151606,0.0,0.0
2019-03-28,3.9371960163116455,4.0143961906433105,3.8985960483551025,3.9371960163116455,34870,0.0,0.0
2019-03-29,3.9757959842681885,4.0143961906433105,3.8213961124420166,3.8213961124420166,77487,0.0,0.0
2019-04-01,3.9371960163116455,3.9371960163116455,3.7055959701538086,3.7827959060668945,70595,0.0,0.0
2019-04-02,3.7827959060668945,3.8213961124420166,3.7055959701538086,3.7055959701538086,68342,0.0,0.0
2019-04-03,3.7441959381103516,3.7441959381103516,3.6283960342407227,3.6283960342407227,41269,0.0,0.0
2019-04-04,3.6283960342407227,3.7055959701538086,3.5897960662841797,3.5897960662841797,34870,0.0,0.0
2019-04-05,3.6669960021972656,3.6669960021972656,3.5125958919525146,3.6283960342407227,44119,0.0,0.0
2019-04-08,3.6283960342407227,4.0143961906433105,3.5897960662841797,3.6669960021972656,201969,0.0,0.0
2019-04-09,3.7827959060668945,3.7827959060668945,3.6283960342407227,3.6283960342407227,71450,0.0,0.0
2019-04-10,3.6283960342407227,3.7441959381103516,3.5125958919525146,3.5125958919525146,189715,0.0,0.0
2019-04-11,3.5511960983276367,3.5511960983276367,3.3195960521698,3.3581960201263428,161217,0.0,0.0
2019-04-12,3.3195960521698,3.4353959560394287,3.0879969596862793,3.1265969276428223,208471,0.0,0.0
2019-04-15,3.0879969596862793,3.0879969596862793,2.7019970417022705,2.7019970417022705,222150,0.0,0.0
2019-04-16,2.7405970096588135,3.0107970237731934,2.4703969955444336,2.7405970096588135,297331,0.0,0.0
2019-04-17,2.8177969455718994,2.9721970558166504,2.7791969776153564,2.8177969455718994,154326,0.0,0.0
2019-04-18,2.8177969455718994,2.8563969135284424,2.5475969314575195,2.5475969314575195,158342,0.0,0.0
2019-04-22,2.6247971057891846,2.6633970737457275,2.4703969955444336,2.4703969955444336,81010,0.0,0.0
2019-04-23,2.4703969955444336,2.6633970737457275,2.3159968852996826,2.3159968852996826,282176,0.0,0.0
2019-04-24,2.3931970596313477,2.3931970596313477,2.2001969814300537,2.2773969173431396,124481,0.0,0.0
2019-04-25,2.2773969173431396,2.4703969955444336,2.2001969814300537,2.3159968852996826,170440,0.0,0.0
2019-04-26,2.3545970916748047,2.3931970596313477,2.2001969814300537,2.3159968852996826,147538,0.0,0.0
2019-04-29,2.2773969173431396,2.3545970916748047,2.2387969493865967,2.2387969493865967,51321,0.0,0.0
2019-04-30,2.2773969173431396,2.3159968852996826,2.2001969814300537,2.2001969814300537,69274,0.0,0.0
2019-05-02,2.2001969814300537,2.2387969493865967,2.122997999191284,2.122997999191284,57202,0.0,0.0
2019-05-03,2.1615970134735107,2.2387969493865967,2.084398031234741,2.2001969814300537,95025,0.0,0.0
2019-05-06,2.2001969814300537,2.2001969814300537,2.122997999191284,2.1615970134735107,25000,0.0,0.0
2019-05-07,2.1615970134735107,2.3159968852996826,2.122997999191284,2.2001969814300537,69222,0.0,0.0
2019-05-08,2.2387969493865967,2.6247971057891846,2.2001969814300537,2.2773969173431396,266321,0.0,0.0
2019-05-09,2.3159968852996826,2.3159968852996826,2.1615970134735107,2.2001969814300537,65233,0.0,0.0
2019-05-10,2.2387969493865967,2.2387969493865967,2.1615970134735107,2.2387969493865967,37409,0.0,0.0
2019-05-13,2.2001969814300537,2.2387969493865967,2.1615970134735107,2.1615970134735107,42849,0.0,0.0
2019-05-14,2.2001969814300537,2.2387969493865967,2.084398031234741,2.084398031234741,67616,0.0,0.0
2019-05-15,2.122997999191284,2.122997999191284,2.0071980953216553,2.084398031234741,38316,0.0,0.0
2019-05-16,2.084398031234741,2.084398031234741,2.0071980953216553,2.0071980953216553,26476,0.0,0.0
2019-05-17,2.0457980632781982,2.0457980632781982,1.8527979850769043,1.8527979850769043,58937,0.0,0.0
2019-05-20,1.8913979530334473,1.8913979530334473,1.8141980171203613,1.8141980171203613,42409,0.0,0.0
2019-05-21,1.8527979850769043,2.084398031234741,1.8527979850769043,1.9685980081558228,112642,0.0,0.0
2019-05-22,2.0071980953216553,2.0457980632781982,1.8913979530334473,1.9299980401992798,60388,0.0,0.0
2019-05-23,1.9685980081558228,1.9685980081558228,1.8527979850769043,1.9299980401992798,65285,0.0,0.0
2019-05-24,1.9299980401992798,2.0071980953216553,1.8913979530334473,1.9299980401992798,21891,0.0,0.0
2019-05-27,1.9299980401992798,1.9685980081558228,1.8913979530334473,1.9685980081558228,23057,0.0,0.0
2019-05-28,1.9685980081558228,2.0457980632781982,1.9299980401992798,1.9299980401992798,31036,0.0,0.0
2019-05-29,1.9299980401992798,1.9685980081558228,1.9299980401992798,1.9299980401992798,14041,0.0,0.0
2019-05-30,1.9299980401992798,2.2001969814300537,1.8913979530334473,2.0457980632781982,216062,0.0,0.0
2019-05-31,2.084398031234741,2.122997999191284,2.0071980953216553,2.0457980632781982,62746,0.0,0.0
2019-06-03,2.0457980632781982,2.084398031234741,2.0071980953216553,2.0071980953216553,24455,0.0,0.0
2019-06-04,2.0457980632781982,2.0457980632781982,1.9685980081558228,1.9685980081558228,38523,0.0,0.0
2019-06-05,1.9685980081558228,1.9685980081558228,1.8913979530334473,1.8913979530334473,45362,0.0,0.0
2019-06-06,1.8913979530334473,1.8913979530334473,1.7755980491638184,1.8527979850769043,90725,0.0,0.0
2019-06-07,1.8141980171203613,1.8527979850769043,1.7369979619979858,1.7369979619979858,63704,0.0,0.0
2019-06-10,1.5053980350494385,1.5439980030059814,1.38959801197052,1.4513579607009888,301036,0.0,0.2
2019-06-11,1.4745179414749146,1.4976780414581299,1.350998044013977,1.3664380311965942,96502,0.0,0.0
2019-06-12,1.38959801197052,1.4513579607009888,1.350998044013977,1.350998044013977,76943,0.0,0.0
2019-06-13,1.3587180376052856,1.3818780183792114,1.3201179504394531,1.3201179504394531,38601,0.0,0.0
2019-06-14,1.3123979568481445,1.513118028640747,1.2815179824829102,1.38959801197052,288730,0.0,0.0
2019-06-17,1.3973180055618286,1.6289180517196655,1.3973180055618286,1.5208380222320557,229922,0.0,0.0
2019-06-18,1.5439980030059814,1.5439980030059814,1.4050379991531372,1.466797947883606,72668,0.0,0.0
2019-06-19,1.4513579607009888,1.466797947883606,1.4204779863357544,1.4359179735183716,63601,0.0,0.0
2019-06-21,1.4359179735183716,1.6983979940414429,1.4359179735183716,1.6057579517364502,327590,0.0,0.0
2019-06-24,1.621198058128357,1.7369979619979858,1.6057579517364502,1.621198058128357,190803,0.0,0.0
2019-06-25,1.6443580389022827,1.6829580068588257,1.5053980350494385,1.5439980030059814,151295,0.0,0.0
2019-06-26,1.5748779773712158,1.621198058128357,1.5053980350494385,1.55171799659729,73704,0.0,0.0
2019-06-27,1.5362780094146729,1.55171799659729,1.4976780414581299,1.4976780414581299,27202,0.0,0.0
2019-06-28,1.4976780414581299,1.5362780094146729,1.4822380542755127,1.5285580158233643,27979,0.0,0.0
2019-07-01,1.5053980350494385,1.5285580158233643,1.4899580478668213,1.4976780414581299,16709,0.0,0.0
2019-07-02,1.4899580478668213,1.4899580478668213,1.466797947883606,1.466797947883606,22279,0.0,0.0
2019-07-03,1.4745179414749146,1.5285580158233643,1.466797947883606,1.4745179414749146,29274,0.0,0.0
2019-07-04,1.466797947883606,1.513118028640747,1.4590779542922974,1.4822380542755127,20854,0.0,0.0
2019-07-05,1.4822380542755127,1.6597980260849,1.4745179414749146,1.5594379901885986,207254,0.0,0.0
2019-07-08,1.6520780324935913,1.675238013267517,1.5285580158233643,1.5980379581451416,157254,0.0,0.0
2019-07-10,1.6906780004501343,2.0071980953216553,1.6906780004501343,1.9685980081558228,393394,0.0,0.0
2019-07-11,2.0457980632781982,2.2387969493865967,1.8141980171203613,1.82191801071167,439767,0.0,0.0
2019-07-12,1.8836779594421387,1.945438027381897,1.8296380043029785,1.8836779594421387,98186,0.0,0.0
2019-07-15,1.945438027381897,1.9531580209732056,1.7910380363464355,1.82191801071167,63082,0.0,0.0
2019-07-16,1.8527979850769043,1.9222780466079712,1.8527979850769043,1.8836779594421387,46502,0.0,0.0
2019-07-17,1.8991179466247559,2.084398031234741,1.8991179466247559,1.9608780145645142,381995,0.0,0.0
2019-07-18,2.0226380825042725,2.0457980632781982,1.9608780145645142,1.98403799533844,149870,0.0,0.0
2019-07-19,1.9685980081558228,2.0226380825042725,1.9685980081558228,1.9685980081558228,56735,0.0,0.0
2019-07-22,2.0226380825042725,2.0380780696868896,1.9763180017471313,2.0226380825042725,79792,0.0,0.0
2019-07-23,2.053518056869507,2.1615970134735107,2.0071980953216553,2.0612380504608154,305311,0.0,0.0
2019-07-24,1.9994779825210571,2.030358076095581,1.8991179466247559,1.9145580530166626,143523,0.0,0.0
2019-07-25,1.906838059425354,1.9685980081558228,1.8913979530334473,1.8913979530334473,63730,0.0,0.0
2019-07-26,1.8991179466247559,1.9299980401992798,1.860517978668213,1.8913979530334473,15803,0.0,0.0
2019-07-29,1.8913979530334473,1.8913979530334473,1.8682379722595215,1.8682379722595215,13601,0.0,0.0
2019-07-30,1.8682379722595215,1.87595796585083,1.860517978668213,1.87595796585083,23186,0.0,0.0
2019-07-31,1.9145580530166626,1.9145580530166626,1.8527979850769043,1.8913979530334473,32253,0.0,0.0
2019-08-01,1.860517978668213,1.8913979530334473,1.8527979850769043,1.8527979850769043,58419,0.0,0.0
2019-08-02,1.8527979850769043,1.8527979850769043,1.8141980171203613,1.8450779914855957,27979,0.0,0.0
2019-08-05,1.837357997894287,1.837357997894287,1.7369979619979858,1.752437949180603,28886,0.0,0.0
2019-08-06,1.7601579427719116,1.7755980491638184,1.7369979619979858,1.752437949180603,17357,0.0,0.0
2019-08-07,1.7447179555892944,1.783318042755127,1.6983979940414429,1.6983979940414429,25647,0.0,0.0
2019-08-08,1.7755980491638184,1.7755980491638184,1.7215579748153687,1.752437949180603,12305,0.0,0.0
2019-08-09,1.7215579748153687,1.7215579748153687,1.6366380453109741,1.6983979940414429,33290,0.0,0.0
2019-08-12,1.6906780004501343,1.6906780004501343,1.6366380453109741,1.6675180196762085,16709,0.0,0.0
2019-08-13,1.6675180196762085,1.6829580068588257,1.6520780324935913,1.6597980260849,32253,0.0,0.0
2019-08-14,1.6366380453109741,1.6520780324935913,1.5825979709625244,1.621198058128357,30958,0.0,0.0
2019-08-15,1.6057579517364502,1.6057579517364502,1.5439980030059814,1.55171799659729,35103,0.0,0.0
2019-08-16,1.5594379901885986,1.6057579517364502,1.5439980030059814,1.5825979709625244,14637,0.0,0.0
2019-08-19,1.5671579837799072,1.5671579837799072,1.513118028640747,1.513118028640747,13860,0.0,0.0
2019-08-20,1.5053980350494385,1.5053980350494385,1.4513579607009888,1.466797947883606,31217,0.0,0.0
2019-08-21,1.4822380542755127,1.5439980030059814,1.428197979927063,1.5362780094146729,17098,0.0,0.0
2019-08-22,1.4513579607009888,1.5439980030059814,1.4436379671096802,1.5439980030059814,17746,0.0,0.0
2019-08-23,1.4976780414581299,1.5594379901885986,1.4590779542922974,1.5053980350494385,9326,0.0,0.0
2019-08-26,1.5362780094146729,1.5439980030059814,1.38959801197052,1.4822380542755127,30829,0.0,0.0
2019-08-27,1.4590779542922974,1.4899580478668213,1.4590779542922974,1.4745179414749146,8160,0.0,0.0
2019-08-28,1.466797947883606,1.7601579427719116,1.466797947883606,1.6829580068588257,335233,0.0,0.0
2019-08-29,1.675238013267517,1.71383798122406,1.5208380222320557,1.621198058128357,99870,0.0,0.0
2019-08-30,1.6597980260849,1.675238013267517,1.5594379901885986,1.5671579837799072,37046,0.0,0.0
2019-09-02,1.6057579517364502,1.6675180196762085,1.5748779773712158,1.621198058128357,47927,0.0,0.0
2019-09-03,1.6443580389022827,1.6443580389022827,1.5825979709625244,1.6443580389022827,25259,0.0,0.0
2019-09-04,1.6675180196762085,1.8836779594421387,1.621198058128357,1.7910380363464355,401425,0.0,0.0
2019-09-05,1.8064780235290527,1.8527979850769043,1.7061179876327515,1.7678780555725098,70725,0.0,0.0
2019-09-06,1.71383798122406,1.7601579427719116,1.5748779773712158,1.6057579517364502,158937,0.0,0.0
2019-09-09,1.621198058128357,1.6597980260849,1.6057579517364502,1.621198058128357,19689,0.0,0.0
2019-09-10,1.6597980260849,1.6675180196762085,1.6134779453277588,1.621198058128357,16062,0.0,0.0
2019-09-11,1.621198058128357,1.7369979619979858,1.5980379581451416,1.5980379581451416,96632,0.0,0.0
2019-09-12,1.621198058128357,1.6289180517196655,1.5980379581451416,1.621198058128357,26813,0.0,0.0
2019-09-13,1.6289180517196655,1.6520780324935913,1.6057579517364502,1.6366380453109741,6735,0.0,0.0
2019-09-16,1.6134779453277588,1.6289180517196655,1.6057579517364502,1.621198058128357,12823,0.0,0.0
