Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,20.00059509277344,20.086928741563106,19.79914930238241,20.000595092773438,541400,0.0,0.0
2019-06-05,19.847112200212056,20.182853943172002,19.7128144052409,20.038963317871094,1567700,0.0,0.0
2019-06-06,19.943039377965334,20.77759552001953,19.943039377965334,20.77759552001953,2395300,0.0,0.0
2019-06-07,20.815969488381217,21.362748098459033,20.815969488381217,21.142118453979492,647100,0.0,0.0
2019-06-10,21.103746196174587,21.151708523853138,20.739227748739236,21.036598205566406,496800,0.0,0.0
2019-06-11,21.15170432553215,21.15170432553215,20.806371609570203,21.01740837097168,561500,0.0,0.0
2019-06-12,21.04618954518523,21.151707024527607,20.748817279791588,21.0078182220459,518100,0.0,0.0
2019-06-13,20.981230635358024,21.029462613489486,20.73042030122397,20.932998657226562,543500,0.12244,0.0
2019-06-14,20.932998657226562,21.17416222774792,20.73042030122397,20.932998657226562,470100,0.0,0.0
2019-06-17,20.817240131913636,21.116282455644065,20.547136260198734,21.03911018371582,582300,0.0,0.0
2019-06-18,21.077697876510054,21.695076070590122,20.933000092264056,21.511791229248047,724100,0.0,0.0
2019-06-19,21.511791229248047,21.511791229248047,21.25133595357811,21.511791229248047,383100,0.0,0.0
2019-06-21,21.396033243857048,21.965179443359375,21.36709295170313,21.965179443359375,341500,0.0,0.0
2019-06-24,21.99411826135221,22.19669662993439,21.820482025337377,22.187049865722656,304200,0.0,0.0
2019-06-25,22.13881927346749,22.13881927346749,21.56002626397791,21.6854305267334,350600,0.0,0.0
2019-06-26,21.878361804903406,22.264223191952485,21.666136662077243,22.23528289794922,444500,0.0,0.0
2019-06-27,22.187049602309475,22.187049602309475,21.772247945790202,22.09058380126953,451700,0.0,0.0
2019-06-28,22.109877897141676,23.05523872375488,22.109877897141676,23.055238723754883,1096800,0.0,0.0
2019-07-01,23.055241139870585,23.19993894034347,22.891249808686023,23.093828201293945,341100,0.0,0.0
2019-07-02,23.08417901678955,23.28675554823574,22.871953881066307,23.055238723754883,436600,0.0,0.0
2019-07-03,23.16135084342206,23.16135084342206,22.698317203420494,23.016653060913086,761100,0.0,0.0
2019-07-04,23.142057499907217,23.15170426414247,22.77548965862844,22.958772659301758,595500,0.0,0.0
2019-07-05,22.958774626833765,23.566507946211328,22.669379034704082,23.421810150146484,517000,0.0,0.0
2019-07-08,23.566505550130106,23.865547876917173,23.441099457007322,23.846254348754883,293100,0.0,0.0
2019-07-10,23.923426918894435,24.40575408935547,23.315695493683673,24.40575408935547,1189300,0.0,0.0
2019-07-11,24.49257311575717,24.598685681987163,23.8751949266346,24.25140953063965,505900,0.0,0.0
2019-07-12,24.608332315906516,24.859142663892797,23.643677980543337,23.81731605529785,554900,0.0,0.0
2019-07-15,23.749792541948615,23.962015851186447,23.595446142582947,23.78837776184082,542100,0.0,0.0
2019-07-16,23.788376559094186,24.174237938168393,23.7304978122161,23.92342758178711,459500,0.0,0.0
2019-07-17,24.058479975947645,24.087418428857106,23.325342450016144,23.576152801513672,790600,0.0,0.0
2019-07-18,23.5665045671914,24.40575276799352,23.5665045671914,24.26105499267578,924000,0.0,0.0
2019-07-19,24.261055804203618,24.367168368287693,23.71120313564451,23.74979019165039,369100,0.0,0.0
2019-07-22,23.740142284232252,23.77872749844762,23.470038424996623,23.547210693359375,345800,0.0,0.0
2019-07-23,23.547213221772218,24.126006216607497,23.354281610183058,24.019893646240234,561200,0.0,0.0
2019-07-24,24.087417632850315,24.261055704297544,23.363926895108246,23.441099166870117,1029000,0.0,0.0
2019-07-25,23.44110046266891,23.84625537179828,23.19993687009029,23.277109146118164,283100,0.0,0.0
2019-07-26,23.055238824715463,24.000599655468474,22.910541038772806,23.672618865966797,382500,0.0,0.0
2019-07-29,23.88484262208715,24.261057240760586,23.460394180550317,24.019893646240234,386100,0.0,0.0
2019-07-30,24.20317625053509,24.492571801170573,23.942719151003935,24.26105499267578,372200,0.0,0.0
2019-07-31,24.309290637758718,24.5697459169294,24.04883351865586,24.4443416595459,382600,0.0,0.0
2019-08-01,24.598685814887656,25.27394459283782,24.511866776581716,25.177478790283203,643600,0.0,0.0
2019-08-02,25.07136629487699,25.245004371983352,24.57939235638636,24.8398494720459,3082200,0.0,0.0
2019-08-05,24.974902509274028,24.974902509274028,24.37681779530269,24.502222061157227,1588200,0.0,0.0
2019-08-06,24.74338295724068,25.698390513913736,24.69515097717994,25.659805297851562,646600,0.0,0.0
2019-08-07,25.6983924177844,25.746626241350654,25.351118087768555,25.351118087768555,544800,0.0,0.0
2019-08-08,25.843091630044494,26.277184995517594,25.370409366411067,26.23859977722168,1777800,0.0,0.0
2019-08-09,27.00067492614335,27.704872157202104,24.56974553242399,25.331823348999023,2315800,0.0,0.0
2019-08-12,25.16783332824707,25.833445376388088,24.92666972934852,25.16783332824707,1466700,0.0,0.0
2019-08-13,25.08101507800415,25.640514571531565,24.89773022186846,24.965255737304688,788400,0.0,0.0
2019-08-14,24.868789384710738,25.341469787423314,24.39610898199816,24.463634490966797,1110100,0.0,0.0
2019-08-15,24.608333139584495,24.753030926745797,23.682263989874208,23.92342758178711,508500,0.0,0.0
2019-08-16,24.405754066338627,24.434694358914566,23.58579934927387,24.097064971923828,726600,0.0,0.0
2019-08-19,24.589038977276044,24.589038977276044,23.383221048771343,23.759435653686523,442700,0.0,0.0
2019-08-20,23.72085269529275,23.75943791591403,23.13241290137655,23.518274307250977,418200,0.0,0.0
2019-08-21,23.778728815971423,24.9556082736265,23.682263015190042,24.64691734313965,1100900,0.0,0.0
2019-08-22,24.917022083959584,25.322176989387064,24.174237784020505,24.59868621826172,635500,0.0,0.0
2019-08-23,24.296201552727062,24.296201552727062,23.664753268181673,23.71332550048828,672900,0.178629,0.0
2019-08-26,24.05333541404315,24.05333541404315,22.741864829050996,23.198450088500977,529400,0.0,0.0
2019-08-27,23.14016569771037,24.101910409627703,22.994447138858412,23.985336303710938,839800,0.0,0.0
2019-08-28,23.868757790482096,24.09219301367085,23.353885480778604,23.781326293945312,698500,0.0,0.0
2019-08-29,23.88819009405491,24.723645886393296,23.849330823289396,24.568212509155273,1002000,0.0,0.0
2019-08-30,24.587638690913078,25.034511011063973,23.995049673614055,24.616783142089844,1123300,0.0,0.0
2019-09-02,24.79164610703147,25.860251894093704,24.713929423585775,25.627099990844727,635900,0.0,0.0
2019-09-03,25.80196345479242,25.860252358106493,24.59735391331378,24.95679473876953,2482400,0.0,0.0
2019-09-04,25.257945625149475,25.45223825573844,23.499604544675538,23.800756454467773,2245600,0.0,0.0
2019-09-05,23.98533281218023,24.179623578062714,23.557890162579987,23.927043914794922,550800,0.0,0.0
2019-09-06,24.082480081749964,24.70421352202131,23.761896692084264,24.28648567199707,1221400,0.0,0.0
2019-09-09,24.60706870712629,24.78193171107833,23.120735026445885,23.54817771911621,1205100,0.0,0.0
2019-09-10,23.451029795119094,23.761896512910717,22.324137016668566,23.703609466552734,931200,0.0,0.0
2019-09-11,24.09219338382309,25.452238082885742,24.063050786470953,25.452238082885742,1364700,0.0,0.0
2019-09-12,25.471668380182017,25.646531393219316,24.985938611928194,25.151086807250977,668600,0.0,0.0
2019-09-13,25.267659947472982,25.267659947472982,24.636211689784282,24.791645050048828,482700,0.0,0.0
2019-09-16,24.947080937746666,24.947080937746666,23.95619177598757,24.490493774414062,691900,0.0,0.0
2019-09-17,24.28648915259226,25.432811737060547,23.829903823571872,25.432811737060547,2068100,0.0,0.0
2019-09-18,25.374521838350237,25.374521838350237,24.78193097650297,25.073368072509766,404500,0.0,0.0
2019-09-19,25.248230653684324,25.646528876331477,25.03451024367497,25.34537696838379,593800,0.0,0.0
2019-09-20,25.403663324542364,25.646528178224244,25.12194105778551,25.355091094970703,575800,0.0,0.0
2019-09-23,25.257946465036138,25.811678071842177,25.04422604661104,25.384235382080078,448700,0.0,0.0
2019-09-24,25.607672276530298,25.607672276530298,24.69449985397511,25.01508140563965,793200,0.0,0.0
2019-09-25,24.80136191567023,25.15108607870239,24.37391921317319,24.86936378479004,1138100,0.0,0.0
2019-09-26,25.14137254378891,25.374524468253256,24.869365053433942,25.063655853271484,825800,0.0,0.0
2019-09-27,25.209373884770365,25.219086848868255,24.1407681015496,24.432205200195312,2015100,0.0,0.0
2019-09-30,24.42249161356715,24.558497205643945,23.927047038579904,23.9367618560791,841000,0.0,0.0
2019-10-01,24.092192266608006,24.23791265825861,23.198449548654807,23.28588104248047,3981600,0.0,0.0
2019-10-02,23.12073460213257,23.58703655508437,22.93615863727003,23.315027236938477,1528800,0.0,0.0
2019-10-03,23.363601102690865,23.723041946339166,23.04301952988542,23.159595489501953,1293900,0.0,0.0
2019-10-04,23.217882792809117,23.217882792809117,22.839014162572656,23.023591995239258,821200,0.0,0.0
2019-10-07,22.829295739691958,22.975014278086363,21.69268817555678,22.38242530822754,1872500,0.0,0.0
2019-10-08,22.440714551534263,22.90701466124479,21.663545849104793,22.03270149230957,1706100,0.0,0.0
2019-10-09,22.14927511429277,22.30470848083496,21.857838015254135,22.30470848083496,856800,0.0,0.0
2019-10-10,22.36299651214387,22.62529100281187,22.003555707941967,22.450428009033203,1838300,0.0,0.0
2019-10-11,22.469858016260066,23.29559898376465,22.372713546010583,23.29559898376465,1659400,0.0,0.0
2019-10-14,23.120735577765227,23.344172673094032,22.868157735936087,22.95558738708496,800700,0.0,0.0
2019-10-15,22.86815574069011,22.98472983399217,22.052129675928462,22.15898895263672,1239800,0.0,0.0
2019-10-16,22.537862114573052,22.751582546755316,22.081274943989442,22.440715789794922,962800,0.0,0.0
2019-10-17,22.450428230626574,22.71272087097168,22.168704103888718,22.71272087097168,931100,0.0,0.0
2019-10-18,22.54757362007237,23.08187744531407,22.528145838703804,23.072162628173828,1080700,0.0,0.0
2019-10-21,23.12073460213257,23.412173554341432,22.839012319867077,23.315027236938477,460200,0.0,0.0
2019-10-22,23.383028323682666,23.56760613530347,23.09159123410188,23.538461685180664,700700,0.0,0.0
2019-10-23,23.567605705002485,23.723039063662554,22.994444500101558,23.198450088500977,540200,0.0,0.0
2019-10-24,23.198449615079344,23.353884823479166,22.85844030801904,23.17902183532715,407500,0.0,0.0
2019-10-25,23.062450542912135,23.334459896324162,22.877872701207114,23.140167236328125,431500,0.0,0.0
2019-10-28,23.169307316174006,23.587035159248043,22.955585059952806,23.334455490112305,303600,0.0,0.0
2019-10-29,23.402459145133648,23.985335206796996,23.28588319163621,23.655038833618164,584600,0.0,0.0
2019-10-30,23.635610414452895,23.98533644001462,23.159595464611666,23.66475486755371,644100,0.0,0.0
2019-10-31,23.66475375084186,23.66475375084186,22.60586275933625,22.936159133911133,851300,0.0,0.0
2019-11-01,23.120734413545804,24.451634689413307,23.013875132894864,24.354488372802734,1428300,0.0,0.0
2019-11-04,24.42248778126267,25.316230468913698,24.4030600022248,25.160797119140625,701600,0.0,0.0
2019-11-05,25.393950540752666,25.60767281496407,24.519637368094195,25.03451156616211,399100,0.0,0.0
2019-11-06,25.044226306693673,25.160800407804555,24.752787348092614,25.14137077331543,543400,0.0,0.0
2019-11-07,25.180229425014975,25.481381340566106,24.781931192311646,25.044225692749023,980600,0.0,0.0
2019-11-08,24.675069103394513,25.03450990707616,24.43220424636718,24.791645050048828,851000,0.0,0.0
2019-11-11,24.772215733354415,25.452238082885742,24.56821014024212,25.452238082885742,726900,0.0,0.0
2019-11-12,25.393949323884755,25.393949323884755,24.811075138651493,24.91793441772461,1344400,0.0,0.0
2019-11-13,24.99565313959284,25.053942045203566,24.199056625366214,24.19905662536621,902100,0.0,0.0
2019-11-14,24.199054650079987,25.112227048076925,24.199054650079987,24.91793441772461,924100,0.0,0.0
2019-11-18,25.063653255587955,25.607671885738046,25.063653255587955,25.073368072509766,560900,0.0,0.0
2019-11-19,25.36480865076189,25.423095703125,25.063654865576506,25.423095703125,537700,0.0,0.0
2019-11-21,25.423094582503996,25.99625582206093,24.84993334294706,25.19965934753418,1087000,0.0,0.0
2019-11-22,25.199656383039734,25.38423232782546,25.05393784924144,25.160797119140625,605100,0.0,0.0
2019-11-25,25.266303738006986,25.657271308905653,24.992625506237705,25.364046096801758,658000,0.157941,0.0
2019-11-26,25.119690439666748,25.1978839516915,23.54604391285318,24.288883209228516,3211600,0.0,0.0
2019-11-27,24.32797954983835,24.337753972084105,23.27236618294228,23.45807647705078,2466800,0.0,0.0
2019-11-28,23.55581843411166,23.75130128285675,23.018236405431786,23.731754302978516,939800,0.0,0.0
2019-11-29,23.506945673158754,23.72197922439179,23.164850231252263,23.291913986206055,1059900,0.0,0.0
2019-12-02,23.291917058086106,23.52649761959433,22.500207429960774,22.773883819580078,2051700,0.0,0.0
2019-12-03,22.87162256758543,24.044527053833004,22.509978291583955,24.044527053833008,1650200,0.0,0.0
2019-12-04,23.985883374505768,23.985883374505768,23.321237595937177,23.575366973876953,1929100,0.0,0.0
2019-12-05,23.731753780882137,24.523463309085056,23.32123738398426,24.435495376586914,1271500,0.0,0.0
2019-12-06,24.33775595263274,25.149014422244477,24.279111278666267,25.10991859436035,2301200,0.0,0.0
2019-12-09,25.10991770805138,25.383594086421972,24.50391655085271,25.021949768066406,2177000,0.0,0.0
2019-12-10,25.02194972711151,25.02194972711151,24.073851234220903,24.64075469970703,1958800,0.0,0.0
2019-12-11,24.640753992020333,25.061044833794146,24.279109684643178,24.758045196533203,1225600,0.0,0.0
2019-12-12,25.061046056302175,26.39033773898372,25.061046056302175,26.018918991088867,1791200,0.0,0.0
2019-12-13,26.27304565482282,26.947465896606445,25.970046012859935,26.947465896606445,2469800,0.0,0.0
2019-12-16,26.879046676766894,27.846692133416845,26.55649819121691,27.504594802856445,1714600,0.0,0.0
2019-12-17,27.748948130399786,27.778271396179996,26.77152830909054,27.279787063598633,1197300,0.0,0.0
2019-12-18,27.260241457953537,27.3188879964805,26.90837154819469,27.221145629882812,753800,0.0,0.0
2019-12-19,27.318885984243813,28.345176097224236,27.01588448368122,28.03240203857422,1703600,0.0,0.0
2019-12-20,28.032402156600778,28.042176579009798,27.338433079803803,27.983530044555664,777100,0.0,0.0
2019-12-23,28.051950135539393,28.423368854215404,27.84669099984656,28.149690628051758,1955600,0.0,0.0
2019-12-26,28.051950766787563,28.74591797349963,28.051950766787563,28.58953094482422,2765400,0.0,0.0
2019-12-27,28.58953201371495,29.8992748260498,28.579757591022243,29.899274826049805,1072300,0.0,0.0
2019-12-30,29.811306142085783,29.811306142085783,29.322596205330278,29.5083065032959,3163400,0.0,0.0
2020-01-02,29.62559701858805,30.837597486076213,29.32259736778614,30.76917839050293,786400,0.0,0.0
2020-01-03,30.6616626128837,30.91579014241812,30.0263381962062,30.80827522277832,1664800,0.0,0.0
2020-01-06,30.808274322872716,30.847370147705075,30.016562896862677,30.847370147705078,1401900,0.0,0.0
2020-01-07,30.886469893307044,32.08869781364617,30.49550229754985,31.815017700195312,1361900,0.0,0.0
2020-01-08,31.687950887021355,31.873663051479852,31.238338634704608,31.570661544799805,2909600,0.0,0.0
2020-01-09,31.580439332998132,31.91276225889216,31.40450344702123,31.71727752685547,1439000,0.0,0.0
2020-01-10,31.844341156669746,32.636048865149455,31.687950398039685,32.40147018432617,2876000,0.0,0.0
2020-01-13,32.50898537816835,33.212728924088715,32.03982425707515,32.68492126464844,2285700,0.0,0.0
2020-01-14,32.675148289735766,34.10218048095703,32.333052808470775,34.10218048095703,1381600,0.0,0.0
2020-01-15,34.14127789721379,34.94276192847719,33.769857285865044,34.45405197143555,2333200,0.0,0.0
2020-01-16,34.45405180834485,34.776602168174826,34.317213617590696,34.50292205810547,1568800,0.0,0.0
2020-01-17,34.61043916602638,35.67582702636719,33.87737422712843,35.67582702636719,3852500,0.0,0.0
2020-01-20,35.57808453840758,36.36001968383789,35.265310480235456,36.36001968383789,844500,0.0,0.0
2020-01-21,36.360021152334845,37.405860150692064,36.10588988945567,37.1419563293457,1840300,0.0,0.0
2020-01-22,38.27576178759027,38.27576178759027,37.347212169562056,37.63066482543945,1856500,0.0,0.0
2020-01-23,37.63066818910088,37.72840869297276,37.09308796068311,37.52315139770508,1287600,0.0,0.0
2020-01-24,37.63066685652691,37.63066685652691,36.70211718838091,36.94647216796875,1220400,0.0,0.0
2020-01-27,36.55550572489902,36.68256762724289,35.578085825608255,36.42844009399414,1197900,0.0,0.0
2020-01-28,36.06679396208601,37.04421381223944,35.64650312823516,35.74424362182617,1623300,0.0,0.0
2020-01-29,35.88107839206643,37.01488516127945,35.88107839206643,36.40888595581055,678600,0.0,0.0
2020-01-30,36.13521258449957,36.13521258449957,34.708176788083456,35.63672637939453,748400,0.0,0.0
2020-01-31,35.25553287550925,35.88108096846624,34.97208023071289,34.97208023071289,1019000,0.0,0.0
2020-02-03,34.99163374114354,36.55550791065372,34.99163374114354,35.94950485229492,815700,0.0,0.0
2020-02-04,36.6532413058997,38.041175586974056,36.6532413058997,37.07353210449219,1741900,0.0,0.0
2020-02-05,37.52314525164995,37.884789531014306,37.28856658935547,37.28856658935547,1657700,0.0,0.0
