Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-15,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-16,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-17,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-20,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-21,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-22,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-23,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-24,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-27,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-28,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-29,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-30,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-31,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-03,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-04,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-05,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-06,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-10,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-11,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-12,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-13,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-14,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-17,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-18,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-19,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-20,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-21,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-24,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-25,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-26,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-27,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-09-28,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-01,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-02,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-03,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-04,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-05,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-08,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-09,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-10,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-11,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-15,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-16,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-17,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-18,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-19,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-22,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-23,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-24,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-25,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-26,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-29,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-30,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-10-31,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-01,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-05,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-06,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-07,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-08,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-09,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-12,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-13,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-14,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-16,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-19,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-21,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-22,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-23,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-26,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-27,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-28,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-11-29,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,1000,0.0,0.0
2018-11-30,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-03,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-04,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-05,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-06,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-07,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-10,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-11,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-12,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-13,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-14,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-17,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-18,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-19,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-20,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-21,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,700,0.0,0.0
2018-12-26,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-27,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2018-12-28,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-02,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-03,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-04,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-07,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-08,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-09,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-10,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-11,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-14,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-15,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-16,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-17,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-18,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-21,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-22,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-23,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-24,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-28,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-29,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-30,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-01-31,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-01,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-04,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-05,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-06,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-07,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-08,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-11,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-12,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-13,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-14,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-15,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-18,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-19,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-20,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-21,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-22,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-25,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-26,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-02-27,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,900,0.0,0.0
2019-02-28,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-01,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-06,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-07,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-08,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-11,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,800,0.0,0.0
2019-03-12,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-13,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-14,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-15,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-18,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-19,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-20,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-21,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-22,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-25,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-26,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-27,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-28,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-03-29,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-01,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-02,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-03,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-04,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-05,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-08,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-09,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-10,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-11,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-12,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-15,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-16,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-17,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-18,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-22,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-23,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-24,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-25,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-26,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-29,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-04-30,10.285623550415039,10.285623550415039,10.285623550415039,10.285623550415039,0,0.0,0.0
2019-05-02,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.14,0.0
2019-05-03,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-06,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-07,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-08,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-09,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-10,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-13,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-14,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-15,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-16,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-17,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-20,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-21,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-22,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-23,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-24,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-27,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-28,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-29,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-30,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-05-31,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-03,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-04,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-05,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-06,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-07,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-10,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-11,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-12,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
2019-06-13,10.418218612670898,10.418218612670898,10.418218612670898,10.418218612670898,0,0.0,0.0
