Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,18.968575190136075,19.106097794420794,18.25251227266153,18.57971954345703,4793200,0.0,0.0
2018-09-10,18.897442212970162,18.897442212970162,18.21931550867083,18.404260635375977,3019000,0.0,0.0
2018-09-11,18.020144888778663,18.224057199344102,17.550671897039038,18.16240882873535,4481400,0.0,0.0
2018-09-12,18.257254922825588,18.593946722311046,18.209834205061373,18.22406005859375,3487200,0.0,0.0
2018-09-13,18.124476557414074,18.333130260720644,17.868400324502915,18.03911781311035,3412000,0.0,0.0
2018-09-14,18.11498938818093,18.333127565337183,17.949013272443917,18.129215240478516,3279000,0.0,0.0
2018-09-17,18.200349325682,18.774148320165438,18.062826714413756,18.641368865966797,2438000,0.0,0.0
2018-09-18,18.726729752944262,18.79786083629366,18.42323098010588,18.57023811340332,3067600,0.0,0.0
2018-09-19,18.627139411515927,18.91166911183096,18.28096314710255,18.494359970092773,3882000,0.0,0.0
2018-09-20,18.508588573382763,18.707759574109737,17.930048200475188,17.958499908447266,4663400,0.0,0.0
2018-09-21,18.13869913015571,18.20508885060639,17.365729222799512,17.451087951660156,12744800,0.0,0.0
2018-09-24,17.536448264713602,17.825719337652806,17.204497823488545,17.54593276977539,4281000,0.0,0.0
2018-09-25,17.413153862658866,17.53644881435778,17.247177732351968,17.403669357299805,2620000,0.0,0.0
2018-09-26,17.783041649522378,18.49436331550327,17.754588131648706,18.214576721191406,6671400,0.0,0.0
2018-09-27,18.48013702548411,18.669821713217445,18.171896920563753,18.233545303344727,4036600,0.0,0.0
2018-09-28,18.091280679133597,18.09602202733655,17.640776622506753,17.702425003051758,3352800,0.0,0.0
2018-10-01,17.721391044451355,17.873139502791467,17.507994209602977,17.688196182250977,2430200,0.0,0.0
2018-10-02,18.105504129055387,18.650851358201372,17.673969140499448,18.565492630004883,5177200,0.0,0.0
2018-10-03,18.968577061740596,19.438050139971846,18.826313095574434,19.001771926879883,8082400,0.0,0.0
2018-10-04,18.99228584316863,18.99228584316863,18.54652497049119,18.90692710876465,5574600,0.0,0.0
2018-10-05,19.049190531027907,19.253102856521267,18.783631639396948,18.850021362304688,2982600,0.0,0.0
2018-10-08,19.703608661662155,20.42441479247453,19.575570552012806,20.116174697875977,7393600,0.0,0.0
2018-10-09,20.433898996242583,20.70894241333008,20.021332966119125,20.708942413330078,4684400,0.0,0.0
2018-10-10,20.628328983272365,20.67100835697645,19.59454131709305,19.665674209594727,5932800,0.0,0.0
2018-10-11,19.85535729585838,19.921747025344494,18.925897465083835,19.072904586791992,5406400,0.0,0.0
2018-10-15,19.23888003625922,19.310012927147763,18.33787186026564,18.36632537841797,5930400,0.0,0.0
2018-10-16,18.55600895700572,18.89270072831456,18.385291492966232,18.850021362304688,5245000,0.0,0.0
2018-10-17,18.916411058461037,19.43804795439781,18.655593514984783,19.272071838378906,4758400,0.0,0.0
2018-10-18,19.37165798293671,19.419080509469417,18.769407272338867,18.769407272338867,2837000,0.0,0.0
2018-10-19,18.987543638347173,19.04444885572027,18.574975837685557,18.94486427307129,3020000,0.0,0.0
2018-10-22,19.20568170814834,19.257845577533875,18.731467344984186,18.868989944458008,2798400,0.0,0.0
2018-10-23,18.769407564160062,19.243621982953584,18.527557197544077,18.973318099975586,3738200,0.0,0.0
2018-10-24,19.02548040919088,19.167744361320043,18.546524681593038,18.57971954345703,3901400,0.0,0.0
2018-10-25,18.731467414535686,19.902777474775277,18.693529397029252,19.58979606628418,8477800,0.0,0.0
2018-10-26,19.917004663804,20.61884175392659,19.72731818150736,20.154111862182617,9081800,0.0,0.0
2018-10-29,20.192051332091,20.604617380377768,19.585055630548094,19.774742126464844,8406200,0.0,0.0
2018-10-30,20.035557921784562,21.57201333706505,19.94071468225144,21.491395950317383,9910800,0.0,0.0
2018-10-31,21.76644033603081,22.136326966256085,20.552450895954667,20.983985900878906,10728200,0.0,0.0
2018-11-01,21.0977981457859,21.206867233955297,20.775332229031058,20.983985900878906,4810400,0.0,0.0
2018-11-05,21.10728351647693,21.19264225872967,20.2062771834534,20.372251510620117,11012400,0.0,0.0
2018-11-06,20.154109634933477,20.571418764478253,19.95968182610878,20.248952865600586,5947400,0.0,0.0
2018-11-07,20.20627319003424,20.91285153916903,20.20627319003424,20.765846252441406,11062800,0.0,0.0
2018-11-08,20.628323874161993,20.79904132669597,19.618246819325396,19.627731323242188,13166000,0.0,0.0
2018-11-09,19.632474150021668,19.860096813249985,18.788371405442856,19.200939178466797,5700800,0.0,0.0
2018-11-12,19.39062661749814,19.63247697566359,18.878476003768196,19.16300392150879,3419200,0.0,0.0
2018-11-13,19.253103300400046,19.414336263600745,18.49436100826988,18.731468200683594,4705000,0.0,0.0
2018-11-14,18.864245943289763,19.627731323242188,18.4991006829219,19.627731323242188,5474200,0.0,0.0
2018-11-16,19.679897300844218,20.723169326782227,19.404852084712704,20.723169326782227,5582800,0.0,0.0
2018-11-19,20.59987268681309,20.7421384526335,20.106691090380398,20.67574691772461,2883600,0.0,0.0
2018-11-21,20.343797990484138,21.590980529785156,20.154111511488164,21.590980529785156,6393000,0.0,0.0
2018-11-22,21.48191059224882,21.647886707085647,21.107280805913877,21.529333114624023,2408800,0.0,0.0
2018-11-23,21.330161721009024,21.809119238207995,21.22583398281039,21.624174118041992,5021400,0.0,0.0
2018-11-26,21.809119887935424,21.809119887935424,21.40129523626474,21.458200454711914,4941000,0.0,0.0
2018-11-27,21.45819897420222,22.179004991076724,21.197381447914825,21.86128044128418,5470400,0.0,0.0
2018-11-28,21.87551006479711,22.68167488029175,21.614692515103513,22.382919311523438,6716200,0.0,0.0
2018-11-29,22.359211281733984,23.340835015177475,22.212204155992172,22.961462020874023,5815800,0.0,0.0
2018-11-30,22.866616145552445,23.018364590243436,22.406627655029297,22.406627655029297,4786800,0.0,0.0
2018-12-03,22.914039435129002,22.96146015106309,22.169522979260808,22.563121795654297,4709800,0.0,0.0
2018-12-04,22.762289928030942,22.857133164527927,22.06993737687623,22.30230140686035,4540400,0.0,0.0
2018-12-05,22.292821000178865,22.615286978153744,22.273853796580333,22.430343627929688,4289000,0.0,0.0
2018-12-06,22.155296953744706,23.23176383972168,22.06045371363076,23.23176383972168,3521200,0.0,0.0
2018-12-07,23.141662860494232,23.359801055072687,22.60105872219789,22.77177619934082,4623200,0.0,0.0
2018-12-10,22.786001991176686,23.080014418247806,22.444568846798237,22.473020553588867,3528400,0.0,0.0
2018-12-11,22.667448109071138,23.208052239231744,22.667448109071138,22.966203689575195,6693400,0.0,0.0
2018-12-12,23.17485728233325,23.947827262878416,23.132177913861813,23.71072006225586,7065000,0.0,0.0
2018-12-13,23.924116189626034,24.03318528157469,23.364543068161232,23.378768920898438,4626000,0.0,0.0
2018-12-14,23.378770479181572,24.01421787257363,23.09898389980034,23.573198318481445,4465200,0.0,0.0
2018-12-17,23.473613739013672,23.85298491239276,23.160632294852867,23.473613739013672,5167800,0.0,0.0
2018-12-18,23.64907010529368,23.852982428939193,23.48309579952839,23.615875244140625,5430800,0.0,0.0
2018-12-19,23.829274553241152,23.85298491239276,23.340834280577102,23.473613739013672,4436400,0.0,0.0
2018-12-20,23.715462005918546,23.966796875,23.24124759276374,23.966796875,3917600,0.0,0.0
2018-12-21,23.971538296392538,24.37462163419588,23.378770278138596,23.521034240722656,7083400,0.0,0.0
2018-12-26,23.42619140662673,23.900405792922946,22.800228561434473,23.800819396972656,1989400,0.0,0.0
2018-12-27,23.734431464381963,24.69708797135739,23.521034612639408,24.44575309753418,3824600,0.0,0.0
2018-12-28,24.69234385191227,25.360986088660823,24.69234385191227,25.228206634521484,3498000,0.0,0.0
2019-01-02,25.228206151867074,26.280960877659137,24.943676429746343,25.768810272216797,3473600,0.0,0.0
2019-01-03,25.749840773556574,25.958496260948447,25.043262352118614,25.289854049682617,5267600,0.0,0.0
2019-01-04,25.209238807333843,25.223464661235163,24.71131402195847,25.119138717651367,3569400,0.0,0.0
2019-01-07,24.94367822256021,25.057490481385567,24.056897747530087,24.350910186767578,6256400,0.0,0.0
2019-01-08,24.51688400794041,24.55007887009265,23.720203698317967,23.947826385498047,6551200,0.0,0.0
2019-01-09,23.995248785205387,24.76821879170804,23.8766951809129,24.716054916381836,7621800,0.0,0.0
2019-01-10,24.716056362222215,25.403667669139423,24.68286149579724,25.356246948242188,4767000,0.0,0.0
2019-01-11,25.133362974514394,25.446344403347087,25.090683606537922,25.22346305847168,3187800,0.0,0.0
2019-01-14,25.223463562105536,25.787779862060372,25.00532536986329,25.40366554260254,4532000,0.0,0.0
2019-01-15,25.39417914636725,25.697676053665997,24.853575054118323,25.180782318115234,4533200,0.0,0.0
2019-01-16,25.242431219563723,25.46531255694371,24.75399098724687,25.161815643310547,3692400,0.0,0.0
2019-01-17,25.157072520421934,26.271477399841054,25.157072520421934,26.081790924072266,4242000,0.0,0.0
2019-01-18,26.0817899482796,27.02073416933956,26.0817899482796,26.565488815307617,4760000,0.0,0.0
2019-01-21,26.56548937436964,26.65558945394368,25.892104024498355,26.100759506225586,2646600,0.0,0.0
2019-01-22,26.081790087313088,26.97805494814873,25.759324174242114,25.79726219177246,4064000,0.0,0.0
2019-01-23,26.138698481738786,26.778889037995636,25.977465505605704,26.684045791625977,3949200,0.0,0.0
2019-01-24,26.679299734244243,27.366910934448242,26.46590471433978,27.366910934448242,5236400,0.0,0.0
2019-01-28,27.091869711497697,27.741542945763182,26.793114127104612,27.59453582763672,4322800,0.0,0.0
2019-01-29,27.74628285002828,27.822157079213206,26.892697319451763,27.053930282592773,4148000,0.0,0.0
2019-01-30,27.19619414282524,27.409590976982845,26.252508533638952,26.87847137451172,5672200,0.0,0.0
2019-01-31,27.101354490944054,27.352687551556276,26.8926989909782,27.125064849853516,4076800,0.0,0.0
2019-02-01,27.129805640820745,27.343202484591746,26.342609801897794,26.54652214050293,5127600,0.0,0.0
2019-02-04,26.565490157468354,27.053930396847598,26.15766549550791,26.930635452270508,4292800,0.0,0.0
2019-02-05,26.81208374005055,27.31474986748352,26.750435358936986,27.030221939086914,3413200,0.0,0.0
2019-02-06,26.864246054187568,26.864246054187568,25.892105102539062,25.892105102539062,3914600,0.0,0.0
2019-02-07,25.90159199907906,26.081793991353166,25.251918727991928,25.574384689331055,4264200,0.0,0.0
2019-02-08,25.39417922791738,25.79726252901769,25.085940971882838,25.57912254333496,2405000,0.0,0.0
2019-02-11,25.650257863789857,25.849427050430197,25.190269300857015,25.560157775878906,2655800,0.0,0.0
2019-02-12,25.8589114700054,25.934785704042884,25.441604087291452,25.4605712890625,3061600,0.0,0.0
2019-02-13,25.474798633849357,26.31889970311013,25.389439895498896,26.1766357421875,5749600,0.0,0.0
2019-02-14,26.176633182615646,26.65084754531164,25.541185864243644,26.565488815307617,3763400,0.0,0.0
2019-02-15,26.45167779700677,27.068157944241666,26.233539614223144,27.053930282592773,4023400,0.0,0.0
2019-02-18,26.80733982171201,26.992283150817386,26.371063436025935,26.423227310180664,3376800,0.0,0.0
2019-02-19,26.423226241755387,26.740949012964265,26.380546874534936,26.50858497619629,3063600,0.0,0.0
2019-02-20,26.693529996317036,26.693529996317036,25.92055998924495,25.934785842895508,4395600,0.0,0.0
2019-02-21,25.13336163300734,25.332530800277215,24.023699933832173,24.659147262573242,12727600,0.0,0.0
2019-02-22,24.659148456894346,25.550672023005376,24.294003156896828,25.37047004699707,6853600,0.0,0.0
2019-02-25,25.275627792138998,25.915818333586188,25.20449671574559,25.830459594726562,4245400,0.0,0.0
2019-02-26,25.830458452704548,26.058081143271703,25.43685963992211,25.617061614990234,2646400,0.0,0.0
2019-02-27,25.522219874779047,26.323641591306654,25.522219874779047,26.133956909179688,6391600,0.0,0.0
2019-02-28,26.181374806708593,26.371061277383365,25.05274591404488,25.327789306640625,4958600,0.0,0.0
2019-03-01,25.099982284934693,25.309903547197862,24.38433938452397,24.52269744873047,4655200,0.161254,0.0
2019-03-06,24.183960796846964,24.689682484571897,24.002665888017997,24.42728042602539,2162600,0.0,0.0
2019-03-07,24.331859248112167,24.761245727539062,24.16964678032579,24.761245727539062,3370000,0.0,0.0
2019-03-08,24.570407231648762,25.276508036607993,24.288920940079453,25.047502517700195,2418400,0.0,0.0
2019-03-11,25.11906840555109,25.810855138222564,25.052273534420316,25.457805633544922,3465800,0.0,0.0
2019-03-12,25.45780363510116,25.791770684641946,25.45780363510116,25.62001609802246,5107200,0.0,0.0
2019-03-13,25.572303882704148,26.3356573511271,25.243108825555595,25.958751678466797,6202800,0.0,0.0
2019-03-14,25.91581459771973,26.27363604575891,25.777456534350822,25.94921112060547,3618600,0.0,0.0
2019-03-15,25.81085208217419,26.369054466414454,25.81085208217419,26.249780654907227,5771200,0.0,0.0
2019-03-18,25.987379542747384,26.40245191172102,25.70589326494365,26.001691818237305,6342800,0.0,0.0
2019-03-19,25.944439243333836,26.197299134073546,25.238338517892217,25.40532112121582,4536000,0.0,0.0
2019-03-20,25.23834162753771,25.529368226334594,25.085671279981472,25.109525680541992,6415600,0.0,0.0
2019-03-21,24.966395862470076,25.085669677628125,23.969266694949837,24.403423309326172,6532400,0.0,0.0
2019-03-22,23.864304989809455,24.17918778684521,23.277478041696188,23.520795822143555,7968200,0.0,0.0
2019-03-25,23.3776673709225,23.668695766123694,23.072326700538937,23.239309310913086,20318000,0.0,0.0
2019-03-26,23.344269769273676,23.49216994588956,22.819465743818643,23.043699264526367,18777800,0.0,0.0
2019-03-27,22.790840073631983,22.94828055810649,22.065655082784673,22.18492889404297,13709200,0.0,0.0
2019-03-28,22.227869109336837,22.786069711876127,21.812796726425002,22.614316940307617,13175600,0.0,0.0
2019-03-29,22.886260156470172,23.081869139859915,22.21355591408358,22.423477172851562,5447600,0.0,0.0
2019-04-01,22.58569126275939,22.60477551128952,22.332831339644578,22.471187591552734,3545800,0.0,0.0
2019-04-02,22.509353677105683,22.681108255527935,21.975007515327274,22.180158615112305,2865600,0.0,0.0
2019-04-03,22.51889771656988,22.51889771656988,21.669666875437013,21.850963592529297,4578400,0.0,0.0
2019-04-04,21.946381440463608,22.600001421597753,21.803253229846675,22.518896102905273,5286400,0.0,0.0
2019-04-05,22.75267224636875,22.75267224636875,22.28511911094872,22.423477172851562,2367200,0.0,0.0
2019-04-08,22.54275064862404,22.595231417520374,21.58856014497858,21.755542755126953,3887800,0.0,0.0
2019-04-09,21.722147768175518,21.779400512821475,21.18780155796516,21.57901954650879,4501200,0.0,0.0
2019-04-10,21.612415168158392,21.941612066212965,21.39295178277135,21.717376708984375,2462800,0.0,0.0
2019-04-11,21.61241592340087,21.65058441957102,21.106696088964863,21.245052337646484,3139600,0.0,0.0
2019-04-12,21.140095341178743,21.445436070046775,20.868151140782256,20.99219512939453,3965200,0.0,0.0
2019-04-15,21.17348872374242,21.383409988656002,20.968337610769904,21.28799057006836,3411000,0.0,0.0
2019-04-16,21.087611911707683,21.822339085684217,21.087611911707683,21.631500244140625,4371600,0.0,0.0
2019-04-17,21.674437863353905,21.674437863353905,20.944482696061083,21.216426849365234,6831000,0.0,0.0
2019-04-18,21.574246050668478,21.650581211724553,21.106692961703295,21.59332847595215,2386000,0.0,2.0
2019-04-22,21.602873268460872,21.602873268460872,21.049442827412904,21.17348861694336,3802200,0.0,0.0
2019-04-23,21.27845063005104,21.62195984423179,21.230741825847815,21.516998291015625,10988500,0.0,0.0
2019-04-24,21.46928700218578,21.5169958008677,20.028459078308874,20.400592803955078,8327500,0.0,0.0
2019-04-25,20.400592351425953,20.56280481130987,20.05708500459304,20.276548385620117,3517100,0.0,0.0
2019-04-26,20.324257901442294,20.324257901442294,19.074268795797664,19.63724136352539,17996400,0.0,0.0
2019-04-29,19.87578900654275,20.095252395397015,19.60861499838927,20.076169967651367,16035300,0.0,0.0
2019-04-30,20.066628386513912,20.07617051063183,19.761285874662764,20.038002014160156,9804400,0.0,0.0
2019-05-02,20.03800225701448,20.610516971209716,19.942582834652924,20.48647117614746,6382800,0.0,0.0
2019-05-03,20.677309025881243,20.954023335442784,20.228840128328525,20.238380432128906,5479800,0.0,0.0
2019-05-06,20.181127412841498,20.448301390845984,19.866244640895488,20.286088943481445,5345500,0.0,0.0
2019-05-07,20.171587968988575,20.429219858425334,19.579990837660535,20.419677734375,4692600,0.0,0.0
2019-05-08,20.419679085565225,20.944485023216004,20.419679085565225,20.734561920166016,5189400,0.0,0.0
2019-05-09,20.610516434807494,20.868148322486427,20.429219719036315,20.801353454589844,3271200,0.0,0.0
2019-05-10,20.610515110787674,20.93494002554807,20.515095697039214,20.705934524536133,3475800,0.0,0.0
2019-05-13,20.18113023598077,20.371969078390975,19.875789544103707,20.038002014160156,3038700,0.0,0.0
2019-05-14,20.142962296294762,20.286090509139637,19.71357583778616,20.276548385620117,3528700,0.0,0.0
2019-05-15,19.75174614096933,20.314718740367166,19.398694818306193,20.21929931640625,4059800,0.0,0.0
2019-05-16,19.694492477978432,19.732660973775996,19.274649944049532,19.312816619873047,11474300,0.0,0.0
2019-05-17,19.179230401750853,19.446402590727256,18.225039852608763,18.4826717376709,7217800,0.0,0.0
2019-05-20,18.53992185619132,19.083810154395767,18.454044564898624,18.84526252746582,2905000,0.0,0.0
2019-05-21,18.91205493368713,19.780368120815933,18.702133684262485,19.76128387451172,3037200,0.0,0.0
2019-05-22,19.933042596067192,20.133423583979734,19.46548938423697,19.713579177856445,4245300,0.0,0.0
2019-05-23,19.58953274386831,19.75174521097196,18.96930742731233,19.036102294921875,3911100,0.0,0.0
