Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,12.118334170015164,12.27390703336478,11.79081116057581,11.872692108154297,26300,0.0,0.0
2018-08-10,11.839939885297818,12.241154810508304,11.463288932011045,11.872692108154297,52300,0.0,0.0
2018-08-13,11.87269227546558,11.87269227546558,11.667990684509277,11.667990684509277,40100,0.0,0.0
2018-08-14,11.708930015563965,11.708930015563965,11.708930015563965,11.708930015563965,600,0.0,0.0
2018-08-15,11.708931326212804,11.79081149524075,11.463289257379744,11.471477508544922,2600,0.0,0.0
2018-08-16,11.553355986424775,11.667989143333749,11.479664079348822,11.5942964553833,34900,0.0,0.0
2018-08-17,11.815375913374108,11.872692108154295,11.815375913374108,11.872692108154297,5100,0.0,0.0
2018-08-20,12.273905063564436,12.282093313183097,11.667988647523941,11.864501953125,2600,0.0,0.0
2018-08-21,11.667989725446061,11.684366226196289,11.479664652065656,11.684366226196289,50100,0.0,0.0
2018-08-22,11.684366226196289,11.684366226196289,11.684366226196289,11.684366226196289,0,0.0,0.0
2018-08-23,11.758058547973633,11.758058547973633,11.749871078186846,11.758058547973633,1100,0.0,0.0
2018-08-24,12.151085164769942,12.445855140686035,12.036452005920873,12.445855140686035,40300,0.0,0.0
2018-08-27,12.282093988928871,12.282093988928871,11.06207284010515,11.381406784057617,62100,0.0,0.0
2018-08-28,11.782621383666994,11.782621383666994,11.782621383666994,11.782621383666992,100,0.0,0.0
2018-08-29,11.782623346823325,12.200213980843806,11.782623346823325,12.11833381652832,1200,0.0,0.0
2018-08-30,11.504229567919154,11.676178935557433,11.504229567919154,11.667990684509277,500,0.0,0.0
2018-08-31,11.667990684509277,11.667990684509277,11.667990684509277,11.667990684509277,300,0.0,0.0
2018-09-03,12.265718782432016,12.282095284297547,11.872692108154295,11.872692108154297,2300,0.0,0.0
2018-09-04,12.036451656884303,12.036451656884303,11.717117720787302,11.807186126708984,4200,0.0,0.0
2018-09-05,11.88087977913661,12.036452634892129,11.790810585021974,11.790810585021973,2500,0.0,0.0
2018-09-06,11.790810585021974,11.790810585021974,11.790810585021974,11.790810585021973,1200,0.0,0.0
2018-09-10,12.036452293395996,12.036452293395996,12.036452293395996,12.036452293395996,100,0.0,0.0
2018-09-11,11.790809397258393,11.790809397258393,11.676177024841309,11.676177024841309,2100,0.0,0.0
2018-09-12,12.192026138305664,12.192026138305664,12.192026138305664,12.192026138305664,100,0.0,0.0
2018-09-13,12.192026138305664,12.192026138305664,12.192026138305664,12.192026138305664,0,0.0,0.0
2018-09-14,11.594296575069668,12.110144615173342,11.594296575069668,12.11014461517334,2600,0.0,0.0
2018-09-17,12.10195541381836,12.10195541381836,12.10195541381836,12.10195541381836,100,0.0,0.0
2018-09-18,11.790809489654952,12.028263266932568,11.790809489654952,12.020075798034668,400,0.0,0.0
2018-09-19,12.020075798034668,12.020075798034668,12.020075798034668,12.020075798034668,0,0.0,0.0
2018-09-20,11.9381963644172,11.9381963644172,11.9136323928833,11.9136323928833,4500,0.0,0.0
2018-09-21,11.905444142080476,11.9136323928833,11.905444142080476,11.9136323928833,2700,0.0,0.0
2018-09-24,11.864501953125,11.864501953125,11.864501953125,11.864501953125,100,0.0,0.0
2018-09-25,11.864502865915114,11.864502865915114,11.618860824578201,11.708930015563965,4000,0.0,0.0
2018-09-26,11.708930015563965,11.708930015563965,11.708930015563965,11.708930015563965,0,0.0,0.0
2018-09-27,11.643424994270955,11.643424994270955,11.618860244750977,11.618860244750977,1100,0.0,0.0
2018-09-28,12.036451373108033,12.036451373108033,11.504227638244629,11.504227638244629,700,0.0,0.0
2018-10-01,12.51954945057475,12.527737701739929,11.471477508544922,11.471477508544922,1200,0.0,0.0
2018-10-02,11.938194502322688,12.110143837988835,11.520603147008549,12.093768119812012,3600,0.0,0.0
2018-10-03,12.101957315140483,12.200213980843806,12.101957315140483,12.11833381652832,1400,0.0,0.0
2018-10-04,12.11833381652832,12.11833381652832,12.11833381652832,12.11833381652832,2000,0.0,0.0
2018-10-05,12.036451926462172,12.118332865224472,12.036451926462172,12.11014461517334,2300,0.0,0.0
2018-10-08,12.519548418947487,12.519548418947487,12.511360168457031,12.511360168457031,1200,0.0,0.0
2018-10-09,12.28209400177002,12.28209400177002,12.28209400177002,12.28209400177002,1300,0.0,0.0
2018-10-10,12.118332947585982,12.437666893005371,12.118332947585982,12.437666893005371,400,0.0,0.0
2018-10-11,12.363976107618704,12.42948055267334,12.363976107618704,12.42948055267334,500,0.0,0.0
2018-10-15,12.42948055267334,12.42948055267334,12.42948055267334,12.42948055267334,100,0.0,0.0
2018-10-16,12.404915809631348,12.404915809631348,12.404915809631348,12.404915809631348,200,0.0,0.0
2018-10-17,12.421292311344851,12.421292311344851,11.708930885173654,12.404915809631348,1600,0.0,0.0
2018-10-18,12.404915809631348,12.404915809631348,12.404915809631348,12.404915809631348,0,0.0,0.0
2018-10-19,12.421292304992674,12.421292304992674,12.421292304992674,12.421292304992676,1000,0.0,0.0
2018-10-22,11.872689773104772,12.314845085144043,11.872689773104772,12.314845085144043,300,0.0,0.0
2018-10-23,12.200213432312012,12.200213432312012,12.200213432312012,12.200213432312012,700,0.0,0.0
2018-10-24,12.200213432312012,12.200213432312012,12.200213432312012,12.200213432312012,0,0.0,0.0
2018-10-25,12.396726608276365,12.396726608276365,11.651612282743592,12.396726608276367,3700,0.0,0.0
2018-10-26,12.036450791287324,12.683307647705078,12.036450791287324,12.683307647705078,3500,0.0,0.0
2018-10-29,12.937138879732892,13.100899973223285,12.691496849060059,12.691496849060059,7000,0.0,0.0
2018-10-30,12.855257987976074,12.855257987976074,12.855257987976074,12.855257987976074,300,0.0,0.0
2018-10-31,13.01901897847918,13.26466178894043,13.01901897847918,13.26466178894043,1300,0.0,0.0
2018-11-01,13.264661964852113,13.919706344604492,13.264661964852113,13.919706344604492,6000,0.0,0.0
2018-11-05,13.919706447704419,15.426310094042934,13.919706447704419,15.147915840148926,300,0.0,0.0
2018-11-06,13.91970943305015,14.705762863159181,13.91970943305015,14.70576286315918,2000,0.0,0.0
2018-11-07,14.492871284484865,14.50105797266541,14.492871284484865,14.492871284484863,9000,0.0,0.0
2018-11-08,14.722137009946373,14.73032526041787,14.476495742797852,14.476495742797852,2500,0.0,0.0
2018-11-09,14.525623897583696,14.615693092346191,14.525623897583696,14.615693092346191,1900,0.0,0.0
2018-11-12,14.574750900268555,14.574750900268555,14.574750900268555,14.574750900268555,200,0.0,0.0
2018-11-13,14.574750900268555,14.574750900268555,14.574750900268555,14.574750900268555,0,0.0,0.0
2018-11-14,14.574751409078974,14.738513292585102,14.32911014556885,14.329110145568848,2000,0.0,0.0
2018-11-16,14.410991884340367,14.533812522888184,14.329110938058774,14.533812522888184,1300,0.0,0.0
2018-11-19,14.656632353564166,14.656632353564166,14.16534826470327,14.320921897888184,1700,0.0,0.0
2018-11-21,14.320921897888185,14.320921897888185,14.320921897888185,14.320921897888184,0,0.0,0.0
2018-11-22,14.320921895218635,14.32911014556885,14.320921895218635,14.329110145568848,700,0.0,0.0
2018-11-23,14.329110148239923,14.329110148239923,13.510303854054785,14.320921897888184,3800,0.0,0.0
2018-11-26,13.919708862380586,14.304547309875488,13.919708862380586,14.304547309875488,500,0.0,0.0
2018-11-27,14.239038575269486,14.32910775232946,14.083466529846191,14.083466529846191,5000,0.0,0.0
2018-11-28,14.124406214316965,14.124406214316965,14.075278282165527,14.075278282165527,300,0.0,0.0
2018-11-29,14.075278282165527,14.075278282165527,14.075278282165527,14.075278282165527,0,0.0,0.0
2018-11-30,14.410989761352539,14.410989761352539,14.410989761352539,14.410989761352539,100,0.0,0.0
2018-12-03,14.566564038532787,14.566564038532787,13.91151809692383,13.911518096923828,3300,0.0,0.0
2018-12-04,14.165346864756911,14.165346864756911,14.034337995574683,14.042526245117188,500,0.0,0.0
2018-12-05,14.165347672448032,14.32910954913778,14.165347672448032,14.288169860839844,2800,0.0,0.0
2018-12-06,14.648444103212427,14.648444103212427,14.08346888468401,14.320921897888184,2300,0.0,0.0
2018-12-07,14.41099109000825,14.41099109000825,14.001587942915682,14.320921897888184,2300,0.0,0.0
2018-12-10,13.919706344604492,14.247228534480682,13.829637156732668,13.919706344604492,6800,0.0,0.0
2018-12-11,14.000050508883264,14.567849216459129,14.000050508883264,14.398356437683105,1600,0.574806,0.0
2018-12-12,14.550899615300938,14.559374415880033,14.398356437683105,14.398356437683105,400,0.0,0.0
2018-12-13,14.56785017064787,14.822087739061436,14.406832181904324,14.813612937927246,3100,0.0,0.0
2018-12-14,14.822086779940197,15.000054359436033,14.805137178768605,15.000054359436035,4700,0.0,0.0
2018-12-17,14.745817184448242,14.745817184448242,14.745817184448242,14.745817184448242,5000,0.0,0.0
2018-12-18,15.245820205225362,15.245820205225362,14.533952975561641,14.66107177734375,6500,0.0,0.0
2018-12-19,14.78818864539839,14.974629402160645,14.406830715199604,14.974629402160645,9800,0.0,0.0
2018-12-20,15.245816707627112,15.339037895202637,15.245816707627112,15.339037895202637,8500,0.0,0.0
2018-12-21,15.254293676925032,15.508531258312534,15.254293676925032,15.466158866882324,3600,0.0,0.0
2018-12-26,15.254292488098145,15.254292488098145,14.83056214120653,15.254292488098145,4300,0.0,0.0
2018-12-27,15.381410280608115,15.381410280608115,15.339037895202637,15.339037895202637,300,0.0,0.0
2018-12-28,15.364461021857892,15.491581413709483,15.254291847509831,15.48310661315918,7000,0.0,0.0
2019-01-02,15.593276377869952,15.805141550439933,15.262767225909739,15.423785209655762,2900,0.0,0.0
2019-01-03,15.500057386959012,16.69497687610662,15.423785792638693,16.525484085083008,11700,0.0,0.0
2019-01-04,16.525482236053243,16.940737749554955,16.525482236053243,16.85599136352539,16600,0.0,0.0
2019-01-07,16.52548275670072,16.8559918945858,16.52548275670072,16.779720306396484,5100,0.0,0.0
2019-01-08,16.847517838927928,16.847517838927928,16.77124786376953,16.77124786376953,2800,0.0,0.0
2019-01-09,16.77124840064359,16.77124840064359,16.67802720432818,16.694976806640625,2700,0.0,0.0
2019-01-10,16.694975008112372,16.85599136352539,16.525482236053243,16.85599136352539,2500,0.0,0.0
2019-01-11,16.85599136352539,16.85599136352539,16.847516563282145,16.85599136352539,2000,0.0,0.0
2019-01-14,16.85599281987415,16.949214014201218,16.85599281987415,16.86446762084961,10600,0.0,0.0
2019-01-15,17.271250774106978,17.28820037841797,17.271250774106978,17.28820037841797,3200,0.0,0.0
2019-01-16,17.288199371448172,17.288199371448172,16.94074058532715,16.94074058532715,25100,0.0,0.0
2019-01-17,16.940742040261647,16.949216842651367,16.940742040261647,16.949216842651367,6200,0.0,0.0
2019-01-18,16.94921774838539,16.94921774838539,16.932268142700195,16.932268142700195,700,0.0,0.0
2019-01-21,16.94074058532715,16.94921538698902,16.94074058532715,16.94074058532715,1500,0.0,0.0
2019-01-22,16.94921389780467,16.94921389780467,16.601755142211914,16.601755142211914,3000,0.0,0.0
2019-01-23,16.949216842651367,16.949216842651367,16.940742040261647,16.949216842651367,2800,0.0,0.0
2019-01-24,16.898369644716333,16.949216842651367,16.77972402766354,16.949216842651367,3000,0.0,0.0
2019-01-28,16.94074058532715,16.94074058532715,16.94074058532715,16.94074058532715,1100,0.0,0.0
2019-01-29,16.94074058532715,16.94074058532715,16.779722586557874,16.94074058532715,1500,0.0,0.0
2019-01-30,16.923790982003407,16.94921538698902,16.779722586557874,16.94074058532715,6400,0.0,0.0
2019-01-31,16.932268142700195,16.932268142700195,16.86447133636279,16.932268142700195,15700,0.0,0.0
2019-02-01,16.93226723787193,16.949216842651367,16.93226723787193,16.949216842651367,8500,0.0,0.0
2019-02-04,16.94921540050972,17.796676170535207,16.779722599943366,17.37294578552246,6400,0.0,0.0
2019-02-05,17.37294578552246,17.381420587191094,17.37294578552246,17.37294578552246,4700,0.0,0.0
2019-02-06,17.372946689790787,17.372946689790787,16.949216282722716,17.35599708557129,1500,0.0,0.0
2019-02-07,17.94921733534651,17.957692136055527,17.330571431214896,17.542436599731445,700,0.0,0.0
2019-02-08,17.788201368866574,17.788201368866574,17.37294578552246,17.37294578552246,200,0.0,0.0
2019-02-11,17.372946578237737,18.186508178710938,17.372946578237737,18.186508178710938,500,0.0,0.0
2019-02-12,18.18650682436505,18.211931228637695,17.79667565726977,18.211931228637695,2000,0.0,0.0
2019-02-13,18.474643149428058,18.83057671841058,18.22040557861328,18.22040557861328,1600,0.0,0.0
2019-02-14,18.22040649685105,18.635662078857422,18.22040649685105,18.635662078857422,600,0.0,0.0
2019-02-15,19.050915605728804,19.32210276338427,18.98311881631494,19.203458786010742,4300,0.0,0.0
2019-02-18,19.279733559090854,19.406852358177844,19.067868355144803,19.245834350585938,4900,0.0,0.0
2019-02-19,19.237361164862936,19.245834350585938,19.237361164862936,19.245834350585938,500,0.0,0.0
2019-02-20,19.23735815490266,19.23735815490266,19.059390570903876,19.0678653717041,2800,0.0,0.0
2019-02-21,18.856000262410124,19.491595776873385,18.856000262410124,18.898372650146484,3300,0.0,0.0
2019-02-22,18.652610272113684,19.059391021728516,18.652610272113684,19.059391021728516,5200,0.0,0.0
2019-02-25,19.152611825773576,19.152611825773576,18.898372650146484,18.898372650146484,1500,0.0,0.0
2019-02-26,18.90684745097435,19.05939063307001,18.898372650146484,18.898372650146484,1100,0.0,0.0
2019-02-27,19.050917124049054,19.050917124049054,18.813629150390625,18.813629150390625,200,0.0,0.0
2019-02-28,19.033967971801758,19.033967971801758,19.033967971801758,19.033967971801758,500,0.0,0.0
2019-03-01,19.033967971801758,19.033967971801758,19.033967971801758,19.033967971801758,0,0.0,0.0
2019-03-06,19.05091667175293,19.05091667175293,19.05091667175293,19.05091667175293,100,0.0,0.0
2019-03-07,18.89837077376789,19.00006675720215,18.644133239786477,19.00006675720215,5700,0.0,0.0
2019-03-08,19.00006675720215,19.00006675720215,19.00006675720215,19.00006675720215,0,0.0,0.0
2019-03-11,19.059390570903876,19.076340172504327,18.932271791706444,19.0678653717041,22300,0.0,0.0
2019-03-12,19.076340172504327,19.076340172504327,19.0678653717041,19.0678653717041,1200,0.0,0.0
2019-03-13,19.084815035553614,19.084815035553614,18.898372650146484,18.898372650146484,500,0.0,0.0
2019-03-14,18.898373035521516,19.059391021728516,18.898373035521516,19.059391021728516,400,0.0,0.0
2019-03-15,19.042441419727144,19.067865822729203,19.042441419727144,19.059391021728516,2400,0.0,0.0
2019-03-18,18.813627265101875,19.04244041442871,18.728880875972006,19.04244041442871,600,0.0,0.0
2019-03-19,19.152612686157227,19.152612686157227,19.152612686157227,19.152612686157227,100,0.0,0.0
2019-03-20,19.152612686157227,19.152612686157227,19.152612686157227,19.152612686157227,0,0.0,0.0
2019-03-21,19.62718963623047,19.62718963623047,19.62718963623047,19.62718963623047,200,0.0,0.0
2019-03-22,19.62718963623047,19.62718963623047,19.62718963623047,19.62718963623047,0,0.0,0.0
2019-03-25,19.576342446943666,19.62718963623047,19.576342446943666,19.62718963623047,600,0.0,0.0
2019-03-26,19.661088943481445,19.661088943481445,19.661088943481445,19.661088943481445,2300,0.0,0.0
2019-03-27,19.661088943481445,19.661088943481445,19.491596156429548,19.661088943481445,500,0.0,0.0
2019-03-28,19.65261414248855,19.661088943481445,19.644139341495652,19.661088943481445,7300,0.0,0.0
2019-03-29,19.65261459350586,19.65261459350586,18.813628672791005,19.65261459350586,1500,0.0,0.0
2019-04-01,19.65261459350586,19.65261459350586,19.65261459350586,19.65261459350586,1300,0.0,0.0
2019-04-02,19.737361907958984,19.737361907958984,19.737361907958984,19.737361907958984,100,0.0,0.0
2019-04-03,19.703462600708008,19.703462600708008,19.703462600708008,19.703462600708008,200,0.0,0.0
2019-04-04,19.703462600708008,19.703462600708008,19.703462600708008,19.703462600708008,0,0.0,0.0
2019-04-05,19.694985256972267,19.745832443237305,18.728880635922046,19.745832443237305,1900,0.0,0.0
2019-04-08,19.745832443237305,19.745832443237305,19.745832443237305,19.745832443237305,0,0.0,0.0
2019-04-09,19.745833786952932,19.745833786952932,19.491596221923828,19.491596221923828,400,0.0,0.0
2019-04-10,19.737361907958984,19.737361907958984,19.737361907958984,19.737361907958984,100,0.0,0.0
2019-04-11,19.737361907958984,19.737361907958984,19.737361907958984,19.737361907958984,0,0.0,0.0
2019-04-12,19.737361907958984,19.737361907958984,19.737361907958984,19.737361907958984,0,0.0,0.0
2019-04-15,19.474647521972656,19.474647521972656,19.474647521972656,19.474647521972656,300,0.0,0.0
2019-04-16,18.686507294215513,19.533967971801758,18.55938851585817,19.533967971801758,3900,0.0,0.0
2019-04-17,19.745832443237305,19.745832443237305,19.745832443237305,19.745832443237305,100,0.0,0.0
2019-04-18,18.82210020800746,19.745832443237305,18.82210020800746,19.745832443237305,200,0.0,0.0
2019-04-22,19.491594895509216,19.745832443237305,19.491594895509216,19.745832443237305,4800,0.0,0.0
2019-04-23,19.79313340524752,19.955934524536133,19.79313340524752,19.955934524536133,400,0.2552,0.0
2019-04-24,19.698878175794704,19.698878175794704,19.04767538887135,19.690309524536133,1300,0.0,0.0
2019-04-25,19.48466720223615,19.83597373962402,19.450394230792604,19.835973739624023,13100,0.0,0.0
2019-04-26,19.784563064575195,19.784563064575195,19.784563064575195,19.784563064575195,100,0.0,0.0
2019-04-29,19.544645965004808,19.698878420972473,18.850601547453444,19.407550811767578,7900,0.0,0.0
2019-04-30,19.364708121296047,19.698877334594727,19.364708121296047,19.698877334594727,1700,0.0,0.0
2019-05-02,19.698877334594727,19.698877334594727,19.698877334594727,19.698877334594727,0,0.0,0.0
2019-05-03,19.698877334594727,19.698877334594727,19.698877334594727,19.698877334594727,0,0.0,0.0
2019-05-06,19.27902120190386,19.664602279663086,19.27902120190386,19.664602279663086,1200,0.0,0.0
2019-05-07,19.37327677218871,19.698877334594727,19.37327677218871,19.698877334594727,3200,0.0,0.0
2019-05-08,19.698877334594727,19.70744598548739,19.698877334594727,19.698877334594727,2500,0.0,0.0
2019-05-09,19.698877334594727,19.698877334594727,19.698877334594727,19.698877334594727,0,0.0,0.0
2019-05-10,19.698877334594727,19.698877334594727,19.698877334594727,19.698877334594727,0,0.0,0.0
2019-05-13,19.28759189756511,19.698877334594727,19.28759189756511,19.698877334594727,1100,0.0,0.0
2019-05-14,19.698877334594727,19.698877334594727,19.698877334594727,19.698877334594727,1000,0.0,0.0
2019-05-15,19.67317008972168,19.67317008972168,19.67317008972168,19.67317008972168,100,0.0,0.0
2019-05-16,19.10765456938223,19.604624908915934,18.850601565393575,19.596057891845703,1300,0.0,0.0
