Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-06-19,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-06-20,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,4300,0.0,0.0
2013-06-21,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-06-24,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-06-25,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-06-26,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-06-27,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-06-28,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-07-01,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-07-02,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-07-03,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-07-04,0.902557134628296,0.902557134628296,0.902557134628296,0.9025571346282959,0,0.0,0.0
2013-07-05,1.2060717344284058,1.2060717344284058,1.2060717344284058,1.2060717344284058,3700,0.0,0.0
2013-07-08,1.2380207777023315,1.2380207777023315,1.2380207777023315,1.2380207777023315,5000,0.0,0.0
2013-07-10,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,4000,0.0,0.0
2013-07-11,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-12,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-15,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-16,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-17,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-18,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-19,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-22,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-23,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-24,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-25,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-26,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-29,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-30,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-07-31,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-01,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-02,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-05,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-06,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-07,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-08,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-09,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,7500,0.0,0.0
2013-08-12,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-13,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-14,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-15,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-16,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-19,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-20,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-21,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-22,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-23,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-26,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-27,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-28,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-29,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-08-30,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-02,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-03,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,4900,0.0,0.0
2013-09-04,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-05,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-06,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-09,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-10,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-11,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-12,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-13,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-16,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-17,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-18,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-19,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-20,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-23,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-24,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-25,1.2779569625854492,1.2779569625854492,1.2779569625854492,1.2779569625854492,0,0.0,0.0
2013-09-26,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,400,0.0,0.0
2013-09-27,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-09-30,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-01,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-02,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-03,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-04,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-07,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-08,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-09,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-10,1.3977652788162231,1.3977652788162231,1.3977652788162231,1.3977652788162231,0,0.0,0.0
2013-10-11,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,400,0.0,0.0
2013-10-14,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-15,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-16,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-17,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-18,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-21,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-22,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-23,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-24,1.4057526588439941,1.4057526588439941,1.4057526588439941,1.4057526588439941,0,0.0,0.0
2013-10-25,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.124879,0.0
2013-10-28,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-10-29,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-10-30,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-10-31,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-01,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-04,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-05,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-06,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-07,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-08,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-11,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-12,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-13,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-14,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-18,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-19,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-21,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-22,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-25,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-26,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-27,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-28,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-11-29,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-02,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-03,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-04,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-05,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-06,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-09,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-10,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-11,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-12,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-13,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-16,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-17,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-18,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-19,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-20,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-23,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-26,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-27,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2013-12-30,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-02,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-03,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-06,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-07,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-08,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-09,1.5131139755249023,1.5131139755249023,1.5131139755249023,1.5131139755249023,0,0.0,0.0
2014-01-10,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,100,0.0,0.0
2014-01-13,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-14,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-15,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-16,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-17,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-20,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-21,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-22,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-23,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-24,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-27,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-28,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-29,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,400,0.0,0.0
2014-01-30,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-01-31,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-02-03,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-02-04,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-02-05,1.5818920135498047,1.5818920135498047,1.5818920135498047,1.5818920135498047,0,0.0,0.0
2014-02-06,1.7280448675155642,1.7280448675155642,1.7280448675155642,1.728044867515564,500,0.0,0.0
2014-02-07,1.7280448675155642,1.7280448675155642,1.7280448675155642,1.728044867515564,0,0.0,0.0
2014-02-10,1.7280448675155642,1.7280448675155642,1.7280448675155642,1.728044867515564,0,0.0,0.0
2014-02-11,1.7280448675155642,1.7280448675155642,1.7280448675155642,1.728044867515564,0,0.0,0.0
2014-02-12,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,3200,0.0,0.0
2014-02-13,1.9343786157839302,1.9343786157839302,1.8484063148498535,1.8484063148498535,3200,0.0,0.0
2014-02-14,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-17,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-18,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-19,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-20,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-21,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-24,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-25,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-26,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-27,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-02-28,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-03-05,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-03-06,1.8484063148498535,1.8484063148498535,1.8484063148498535,1.8484063148498535,0,0.0,0.0
2014-03-07,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,1300,0.0,0.0
2014-03-10,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-11,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-12,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,1200,0.0,0.0
2014-03-13,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-14,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,800,0.0,0.0
2014-03-17,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-18,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-19,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-20,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-21,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-24,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-25,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
2014-03-26,1.9343787431716921,1.9343787431716921,1.9343787431716921,1.934378743171692,0,0.0,0.0
