Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2021-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2021-03-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100,0.0,0.0
2021-03-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2021-03-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,0.0,0.0
2021-03-23,11.5,11.699999809265137,11.5,11.699999809265137,700,0.0,0.0
2021-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2021-03-25,11.9399995803833,12.0,11.9399995803833,12.0,200,0.0,0.0
2021-03-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-03-29,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-03-30,11.899999618530273,12.0,11.100000381469727,12.0,1800,0.0,0.0
2021-03-31,12.0,12.0,11.199999809265137,11.800000190734863,1700,0.0,0.0
2021-04-01,12.199999809265137,12.199999809265137,11.5,12.0,700,0.0,0.0
2021-04-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200,0.0,0.0
2021-04-06,12.300000190734863,12.300000190734863,12.289999961853027,12.300000190734863,1000,0.0,0.0
2021-04-07,12.489999771118164,12.5,12.489999771118164,12.5,200,0.0,0.0
2021-04-08,12.489999771118164,12.5,12.489999771118164,12.5,200,0.0,0.0
2021-04-09,12.34000015258789,12.350000381469727,11.5,12.350000381469727,2000,0.0,0.0
2021-04-12,12.600000381469727,12.600000381469727,12.020000457763672,12.020000457763672,200,0.0,0.0
2021-04-13,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200,0.0,0.0
2021-04-14,11.899999618530273,12.300000190734863,11.880000114440918,12.300000190734863,700,0.0,0.0
2021-04-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-04-19,12.100000381469727,12.5,11.989999771118164,12.5,2300,0.0,0.0
2021-04-20,12.5,12.5,12.0,12.0,700,0.0,0.0
2021-04-22,11.859999656677246,12.25,11.720000267028809,11.899999618530273,800,0.0,0.0
2021-04-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2021-04-26,12.039999961853027,13.09000015258789,12.0,12.0,3600,0.0,0.0
2021-04-27,12.020000457763672,12.350000381469727,11.600000381469727,11.600000381469727,1800,0.0,0.0
2021-04-28,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,200,0.0,0.0
2021-04-29,11.899999618530273,11.899999618530273,11.65999984741211,11.65999984741211,600,0.0,0.0
2021-04-30,11.699999809265137,11.75,11.699999809265137,11.699999809265137,300,0.0,0.0
2021-05-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0
2021-05-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0
2021-05-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,0.0,0.0
2021-05-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0
2021-05-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-05-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200,0.0,0.0
2021-05-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2021-05-26,10.979999542236328,11.25,10.970000267028809,11.119999885559082,600,0.0,0.0
2021-05-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2021-05-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2021-05-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2021-06-01,11.850000381469727,14.34000015258789,11.850000381469727,12.199999809265137,24400,0.0,0.0
2021-06-02,12.199999809265137,12.5,11.119999885559082,12.5,6400,0.0,0.0
2021-06-04,12.350000381469727,12.899999618530273,12.199999809265137,12.699999809265137,1500,0.0,0.0
2021-06-07,12.25,13.0,12.010000228881836,13.0,4900,0.0,0.0
2021-06-08,12.220000267028809,12.550000190734863,12.220000267028809,12.539999961853027,1000,0.0,0.0
2021-06-09,12.960000038146973,12.989999771118164,12.260000228881836,12.260000228881836,1900,0.0,0.0
2021-06-10,12.430000305175781,13.3100004196167,12.430000305175781,12.720000267028809,1300,0.0,0.0
2021-06-11,12.979999542236328,12.979999542236328,12.819999694824219,12.970000267028809,700,0.0,0.0
2021-06-14,12.8100004196167,13.0,12.8100004196167,12.8100004196167,1300,0.0,0.0
2021-06-15,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0
2021-06-16,13.149999618530273,13.149999618530273,12.229999542236328,12.5,300,0.0,0.0
2021-06-17,12.649999618530273,12.649999618530273,12.5,12.5,300,0.0,0.0
2021-06-18,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,1900,0.0,0.0
2021-06-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-06-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2021-06-23,12.8100004196167,12.8100004196167,12.010000228881836,12.010000228881836,1300,0.0,0.0
2021-06-24,12.010000228881836,12.010000228881836,12.0,12.0,500,0.0,0.0
2021-06-25,12.0,12.449999809265137,12.0,12.449999809265137,200,0.0,0.0
2021-06-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2021-06-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2021-06-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2021-07-01,12.0,12.0,12.0,12.0,900,0.0,0.0
2021-07-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-06,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-07,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100,0.0,0.0
2021-07-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0
2021-07-14,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0
2021-07-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0
2021-07-16,12.0,12.0,12.0,12.0,100,0.0,0.0
2021-07-19,12.0,12.0,12.0,12.0,100,0.0,0.0
2021-07-20,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-21,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-07-26,12.979999542236328,12.989999771118164,11.920000076293945,11.920000076293945,800,0.0,0.0
2021-07-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2021-07-28,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2021-07-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2021-07-30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2021-08-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2021-08-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2021-08-04,12.960000038146973,12.960000038146973,11.899999618530273,11.899999618530273,300,0.0,0.0
2021-08-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2021-08-06,11.140000343322754,11.489999771118164,11.100000381469727,11.489999771118164,1400,0.0,0.0
2021-08-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0
2021-08-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2021-08-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2021-08-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2021-08-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2021-08-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2021-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2021-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2021-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-08-23,10.029999732971191,10.029999732971191,10.0,10.0,1000,0.0,0.0
2021-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2021-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-08-26,10.029999732971191,10.270000457763672,10.029999732971191,10.270000457763672,200,0.0,0.0
2021-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2021-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2021-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2021-09-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-09-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2021-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2021-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2021-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2021-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,0.0,0.0
2021-10-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1100,0.0,0.0
2021-10-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2021-10-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2021-10-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400,0.0,0.0
2021-10-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2021-11-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2021-11-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2021-11-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0.0,0.0
2021-11-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0.0,0.0
2021-11-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300,0.0,0.0
2021-11-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2021-11-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2021-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-11-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2021-12-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1600,0.0,0.0
2021-12-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2021-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,0.0,0.0
2021-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2021-12-30,9.5,9.5,9.390000343322754,9.390000343322754,400,0.0,0.0
2022-01-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2022-01-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
