Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.914624061083389,8.526429496374755,7.904913569322029,8.448740005493164,5400400,0.0,0
2021-05-04,8.448740015598696,8.448740015598696,8.002024979429342,8.099137306213379,1975800,0.0,0
2021-05-05,8.215670241395093,8.35162729213215,8.021446544721899,8.118557929992676,1588300,0.0,0
2021-05-06,8.10884824765222,8.419606193290528,8.060292087113302,8.36133861541748,1535900,0.0,0
2021-05-07,8.4390273868223,9.011987995147086,8.351627416615372,8.934298515319824,4719000,0.0,0
2021-05-10,8.827476328240772,8.944010556115655,8.545851712676875,8.662385940551758,1848300,0.0,0
2021-05-11,8.652674364738724,8.652674364738724,8.400183079239378,8.555562973022461,1050200,0.0,0
2021-05-12,8.63325215854192,9.12852236928462,8.63325215854192,8.92458724975586,3853700,0.0,0
2021-05-13,8.934299448748085,9.157657421185956,8.050580828786043,8.293360710144043,5437600,0.0,0
2021-05-14,8.400183522080386,8.58469675049235,7.846645689107996,8.06029224395752,3214400,0.0,0
2021-05-17,7.827223203138898,8.429317153206247,7.788378462042026,8.390472412109375,3630400,0.0,0
2021-05-18,8.390471927020192,8.623540360126736,8.235092045484203,8.477871894836426,2225700,0.0,0
2021-05-19,8.283649124420418,8.390472862773224,7.914623601113428,7.982602596282959,2387300,0.0,0
2021-05-20,7.972890858711442,8.040868925018804,7.788378567535017,7.9437575340271,964500,0.0,0
2021-05-21,7.9631797279320455,8.011735888238626,7.545598508945743,7.603865623474121,2003200,0.0,0
2021-05-24,7.632998954356425,7.934045926225722,7.438774787847763,7.749533176422119,3004600,0.0,0
2021-05-25,7.749533474894311,7.798089171092216,7.516464558720468,7.5261759757995605,1433600,0.0,0
2021-05-26,7.526176300702351,7.6427105322870945,7.477620139342439,7.535887718200684,962200,0.0,0
2021-05-27,7.539318561553955,7.695170428496954,7.519837136245307,7.539318561553955,1014600,0.023523,0
2021-05-28,7.402948471203966,7.636726035807149,7.383467046193185,7.5490593910217285,1079800,0.0,0
2021-05-31,7.480874285628012,7.617244727262364,7.461392860319364,7.539318561553955,836200,0.0,0
2021-06-01,7.578282275551209,7.919207468635098,7.578282275551209,7.88998556137085,2228600,0.0,0
2021-06-02,7.958169966830203,8.075058519628422,7.695170490797297,7.841281414031982,2125300,0.0,0
2021-06-04,7.83154051371741,8.17246615803358,7.773096236985051,8.104280471801758,1409000,0.0,0
2021-06-07,8.114021932068452,8.269873346584657,7.889985755938334,7.987392425537109,1270100,0.0,0
2021-06-08,7.987391364399316,8.133502742807904,7.841280914938309,7.958169460296631,1016400,0.0,0
2021-06-09,7.977651259866571,8.13350359903202,7.909466500133217,7.967911243438721,1171600,0.0,0
2021-06-10,7.977650258558907,8.318575872330063,7.928947395689511,8.240650177001953,1823400,0.0,0
2021-06-11,8.289355237873034,8.454947598033428,7.889985755938334,7.987392425537109,1631100,0.0,0
2021-06-14,7.9971332976699925,8.279614216120915,7.958170444399096,8.221169471740723,1101100,0.0,0
2021-06-15,8.221169471991047,8.34779897736224,8.094540895567551,8.29909610748291,1351600,0.0,0
2021-06-16,8.318576697093222,8.396502400147442,8.21142908763058,8.328317642211914,1194000,0.0,0
2021-06-17,8.318576617627567,8.445206116117925,8.06531762064685,8.104280471801758,1452700,0.0,0
2021-06-18,8.094540758385524,8.357539781277989,7.94842936438066,8.308835983276367,1237600,0.0,0
2021-06-21,8.357539095338208,8.357539095338208,8.104280109673994,8.21142864227295,670400,0.0,0
2021-06-22,8.211428286830161,8.221168302051325,8.036095007583304,8.162724494934082,635200,0.0,0
2021-06-23,8.133503426348952,8.269872942920388,8.084799629453014,8.172466278076172,879700,0.0,0
2021-06-24,8.2114289689433,8.338058466813033,8.172466117979354,8.2601318359375,966400,0.0,0
2021-06-25,8.279614099347134,8.377021695624409,8.055577928436158,8.230910301208496,1671800,0.0,0
2021-06-28,8.279613494873047,8.669241993640968,8.055577340318397,8.279613494873047,4418400,0.0,0
2021-06-29,8.279614483964943,8.591317320215644,8.094541157178021,8.503650665283203,2722100,0.0,0
2021-06-30,8.50365020179892,8.610798742630854,8.29909592336925,8.542613983154297,2001700,0.0,0
2021-07-01,8.562094944884308,8.727687299853955,8.454947333000051,8.542613983154297,2334300,0.0,0
2021-07-02,8.581576538321594,8.854316495728591,8.523131797260557,8.71794605255127,2087400,0.0,0
2021-07-05,8.766650106409973,8.96146436742955,8.649761549798226,8.698465347290039,1434800,0.0,0
2021-07-06,8.766650150211943,8.766650150211943,8.347798790216338,8.46468734741211,1784400,0.0,0
2021-07-07,8.571835867604142,8.756909183815434,8.464687327054948,8.620539665222168,1748500,0.0,0
2021-07-08,8.474427262986284,8.474427262986284,8.065316898039923,8.240650177001953,2584600,0.0,0
2021-07-12,8.2893545811805,8.844575433646147,8.2698726914355,8.727686882019043,2517100,0.0,0
2021-07-13,8.610798112396317,8.805612360176132,8.532872413284391,8.591316223144531,1677700,0.0,0
2021-07-14,8.640020696640224,8.795872107117752,8.620539734804373,8.766650199890137,1282700,0.0,0
2021-07-15,8.73742767614204,8.893279075622559,8.659501976401781,8.893279075622559,1485300,0.0,0
2021-07-16,8.912759964218129,8.912759964218129,8.435464824920679,8.591316223144531,1301900,0.0,0
2021-07-19,8.435464760372978,8.484168554182155,8.191946720274693,8.367280006408691,1190300,0.0,0
2021-07-20,8.377021322666375,8.415984173653062,8.269872785742255,8.338058471679688,679200,0.0,0
2021-07-21,8.328317897485771,8.396502657511252,8.143243650348484,8.230910301208496,998200,0.0,0
2021-07-22,8.24065061044172,8.523131503100874,8.221168721111207,8.435464859008789,819800,0.0,0
2021-07-23,8.454946317362989,8.454946317362989,8.104279758869275,8.162724494934082,992100,0.0,0
2021-07-26,8.133503004872257,8.162724909916482,7.714651673798712,7.821799278259277,1753600,0.0,0
2021-07-27,7.821799608530693,7.987391959019373,7.656207722515839,7.948429107666016,1422000,0.0,0
2021-07-28,7.967911438310433,8.094540944446276,7.84128193217459,8.06531810760498,1043400,0.0,0
2021-07-29,8.036095398480072,8.08479919274523,7.870503055347098,7.899724960327148,820400,0.0,0
2021-07-30,7.763355012349544,7.958169725581332,7.665947887970554,7.782836437225342,1051800,0.0,0
2021-08-02,7.792577682214876,8.211429029897173,7.782836737164672,8.026354789733887,1277200,0.0,0
2021-08-03,7.938688430495369,8.026355081235796,7.626985609149569,7.88998556137085,1219900,0.0,0
2021-08-04,7.880244026078139,8.026354480409722,7.753614532148548,7.782836437225342,808800,0.0,0
2021-08-05,7.8217995518068735,7.9484290500238775,7.675689092528294,7.685429573059082,1041500,0.0,0
2021-08-06,7.704910988582933,7.802318580607181,7.636726231534546,7.724392414093018,566300,0.0,0
2021-08-09,7.714651846915224,7.831540398662711,7.617244720458984,7.617244720458984,710900,0.0,0
2021-08-10,7.665948147523683,7.72439242412988,7.558800539315901,7.685429573059082,929700,0.0,0
2021-08-11,7.6756889042961145,7.695170329353767,7.383467063957514,7.471133708953857,917100,0.0,0
2021-08-12,7.539318774934509,7.7341334980085215,7.490615442521379,7.675689220428467,1736000,0.0,0
2021-08-13,7.773096296959321,7.889985315799736,7.49061539166982,7.8705034255981445,2489000,0.0,0
2021-08-16,7.85102217970215,7.85102217970215,6.7892828903743805,6.935393810272217,3301300,0.0,0
2021-08-17,6.847728053002413,6.93539423877856,6.428876692451448,6.672394752502441,3014400,0.0,0
2021-08-18,6.703359372298686,7.275116403983025,6.693501265516348,7.038527011871338,2872300,0.081411,0
2021-08-19,6.821653665094104,7.501847504307747,6.772364072518759,7.393410682678223,3508700,0.0,0
2021-08-20,7.344121217114038,7.57085250077307,7.215969120310551,7.4525580406188965,3566200,0.0,0
2021-08-23,7.472273716934127,7.748294591544377,7.472273716934127,7.639857769012451,2140800,0.0,0
2021-08-24,7.689147616502527,7.856731204067336,7.6595737657202605,7.758152484893799,1603400,0.0,0
2021-08-25,7.7285790620801125,7.827157780716766,7.551136898473729,7.738436698913574,915700,0.0,0
2021-08-26,7.718720997224383,7.925736542519018,7.689147616502527,7.758152484893799,1199600,0.0,0
2021-08-27,7.758152204308572,7.896162876220573,7.5807105162136486,7.8468732833862305,1060800,0.0,0
2021-08-30,7.82715757066091,7.856730950428047,7.422984600067139,7.422984600067139,1347900,0.0,0
2021-08-31,7.4624160433397835,7.5609947587612325,7.314547735177413,7.403268814086914,1159400,0.0,0
2021-09-01,7.4427003240860445,7.49198944692439,7.196253299713135,7.196253299713135,903100,0.0,0
2021-09-02,7.19625329857845,7.255400528011375,6.930090531100091,6.979379653930664,1176000,0.0,0
2021-09-03,6.999095682179239,7.058242914021494,6.890658855438232,6.890658855438232,741900,0.0,0
2021-09-06,6.890658728248053,7.048385146976443,6.772364266747065,6.831511497497559,557800,0.0,0
2021-09-08,6.821653811420693,6.821653811420693,6.328759755336081,6.368191242218018,1446700,0.0,0
2021-09-09,6.328759839367474,6.565348763800452,6.092170444874088,6.407622814178467,2556800,0.0,0
2021-09-10,6.614638370791856,6.732932833235546,6.4667700577070395,6.634354114532471,1550400,0.0,0
2021-09-13,6.713216934437064,6.890658624004156,6.6244958546233175,6.782222270965576,879500,0.0,0
2021-09-14,6.81179549579831,6.9300904228772175,6.703359145228195,6.713216781616211,433100,0.0,0
2021-09-15,6.7526486446126,6.7920801324887865,6.555491205231665,6.663928031921387,1099300,0.0,0
2021-09-16,6.5949223705462625,6.673785342441401,6.427338320238897,6.516059398651123,1308800,0.0,0
2021-09-17,6.506201224029615,6.594922301513144,6.318901432709048,6.486485481262207,1209600,0.0,0
2021-09-20,6.338617306815333,6.417480749579435,6.151317511613834,6.328759670257568,1327700,0.0,0
2021-09-21,6.35833302174918,6.851227069018432,6.35833302174918,6.75264835357666,1327700,0.0,0
2021-09-22,6.841369349546713,7.028669141645097,6.762506378149579,6.930090427398682,2044500,0.0,0
2021-09-23,6.930090427398681,7.225826570137929,6.870942728790443,6.930090427398682,1137600,0.0,0
2021-09-24,6.870942898886564,6.9399482355975355,6.713216952187656,6.792079925537109,616200,0.0,0
2021-09-27,6.831511570169899,6.831511570169899,6.555491157064672,6.644211769104004,522000,0.0,0
2021-09-28,6.585064307359944,6.644211536670496,6.427338362531804,6.535775184631348,1120400,0.0,0
2021-09-29,6.594922614384779,6.663927952374602,6.407622814178467,6.407622814178467,901800,0.0,0
2021-09-30,6.427338366334254,6.466769852564617,6.062596883673202,6.1020283699035645,1626100,0.0,0
2021-10-01,6.141459767083294,6.279469966888428,6.072454432150534,6.279469966888428,796500,0.0,0
2021-10-04,6.230180749643482,6.230180749643482,5.727428610088062,5.806291580200195,1735100,0.0,0
2021-10-05,5.865439174057831,5.885154917817035,5.530271530151367,5.530271530151367,2014500,0.0,0
2021-10-06,5.431692643082057,5.530271358824117,5.175387512092305,5.451408386230469,4363800,0.0,0
2021-10-07,5.540129072996345,5.806291844259575,5.490839949464874,5.7077131271362305,2882500,0.0,0
2021-10-08,5.79643415723757,6.023165439682385,5.766860307327204,5.904870510101318,1056200,0.0,0
2021-10-11,5.924586549616201,6.013307156623867,5.82600736618042,5.82600736618042,803500,0.0,0
2021-10-13,5.8260073722506664,6.111885876367375,5.757002507846182,6.042881011962891,979800,0.0,0
2021-10-14,6.072454731315259,6.151317706517731,5.747144723574857,5.757002830505371,1050100,0.0,0
2021-10-15,5.806292047496851,6.023165702819824,5.757002922240116,6.023165702819824,706600,0.0,0
2021-10-18,5.954160237999155,6.042881319677486,5.81615003210207,5.96401834487915,740100,0.0,0
2021-10-19,5.934444205720634,5.934444205720634,5.5401288808432385,5.618991851806641,1322200,0.0,0
2021-10-20,5.678139929461648,5.757002905694102,5.5204135069363245,5.569703102111816,802300,0.0,0
2021-10-21,5.421834680384136,5.5992763734295075,5.402118936712429,5.520413398742676,1562900,0.0,0
2021-10-22,5.490839897237563,5.490839897237563,4.91908240323976,5.027519226074219,6140800,0.0,0
2021-10-25,5.106382152766179,5.559844713173026,5.086666409707638,5.441550254821777,4256900,0.0,0
2021-10-26,5.421834768300785,5.451408619318099,5.116240501403809,5.116240501403809,1007400,0.0,0
2021-10-27,5.116240347324339,5.402118861620463,5.116240347324339,5.264108657836914,943600,0.0,0
2021-10-28,5.254250534157414,5.333113507493597,5.027519250785687,5.03737735748291,878800,0.0,0
2021-10-29,5.076808669496676,5.126097791105927,4.879650772878519,4.958514213562012,1238500,0.0,0
2021-11-01,4.948656171957005,5.244392785723756,4.948656171957005,5.20496129989624,839000,0.0,0
2021-11-03,5.204961272940697,5.490839778739861,5.096524452446411,5.411976337432861,1051600,0.0,0
2021-11-04,5.46126588603147,5.46126588603147,5.037377183924036,5.175387382507324,2021300,0.0,0
2021-11-05,5.224677313730783,5.48098198490007,5.224677313730783,5.333113670349121,821300,0.0,0
2021-11-08,5.352829447685428,5.362687554745197,5.126098155975341,5.126098155975342,989500,0.0,0
2021-11-09,5.155671916910294,5.421834692082855,5.145813810022966,5.303540229797363,1367500,0.0,0
2021-11-10,5.352829218449831,5.816149889088007,5.273966245590668,5.678139686584473,1844400,0.0,0
2021-11-11,5.737286927477236,6.052738819532354,5.66828159105998,5.904870510101318,1943200,0.0,0
2021-11-12,5.983733733012875,6.072454339358835,5.707712867560028,5.806291580200195,1945500,0.0,0
2021-11-16,5.855581305505895,5.86543894196523,5.5204132048014625,5.648565769195557,1068600,0.0,0
2021-11-17,5.7372870020546465,5.845723356327929,5.431692742623716,5.717571258544922,2625700,0.0,0
2021-11-18,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,1015600,0.082429,0
2021-11-19,5.53000020980835,5.809999942779541,5.440000057220459,5.659999847412109,1009300,0.0,0
2021-11-22,5.690000057220459,5.880000114440918,5.46999979019165,5.46999979019165,654200,0.0,0
2021-11-23,5.519999980926514,5.539999961853027,5.289999961853027,5.340000152587891,1403900,0.0,0
2021-11-24,5.340000152587891,5.510000228881836,5.300000190734863,5.429999828338623,849700,0.0,0
2021-11-25,5.46999979019165,5.75,5.449999809265137,5.659999847412109,862600,0.0,0
2021-11-26,5.440000057220459,5.440000057220459,5.199999809265137,5.340000152587891,1141400,0.0,0
2021-11-29,5.449999809265137,5.639999866485596,5.369999885559082,5.539999961853027,1721100,0.0,0
2021-11-30,5.46999979019165,5.550000190734863,5.349999904632568,5.489999771118164,1398300,0.0,0
2021-12-01,5.5,5.800000190734863,5.380000114440918,5.409999847412109,1348700,0.0,0
2021-12-02,5.489999771118164,5.650000095367432,5.400000095367432,5.550000190734863,969500,0.0,0
2021-12-03,5.550000190734863,6.010000228881836,5.539999961853027,6.010000228881836,1439700,0.0,0
2021-12-06,6.050000190734863,6.309999942779541,5.960000038146973,6.300000190734863,2339600,0.0,0
2021-12-07,6.369999885559082,6.510000228881836,6.099999904632568,6.130000114440918,2091000,0.0,0
2021-12-08,6.159999847412109,6.599999904632568,6.150000095367432,6.539999961853027,1773800,0.0,0
2021-12-09,6.449999809265137,6.510000228881836,6.300000190734863,6.369999885559082,881800,0.0,0
2021-12-10,6.400000095367432,6.650000095367432,6.400000095367432,6.639999866485596,843000,0.0,0
2021-12-13,6.690000057220459,7.039999961853027,6.639999866485596,6.760000228881836,2932800,0.0,0
2021-12-14,6.710000038146973,6.989999771118164,6.650000095367432,6.900000095367432,2252100,0.0,0
2021-12-15,6.900000095367432,7.079999923706055,6.730000019073486,6.849999904632568,2230800,0.0,0
2021-12-16,6.900000095367432,6.940000057220459,6.309999942779541,6.349999904632568,3011600,0.0,0
2021-12-17,6.349999904632568,6.570000171661377,6.260000228881836,6.480000019073486,900400,0.0,0
2021-12-20,6.190000057220459,6.489999771118164,6.179999828338623,6.25,962000,0.0,0
2021-12-21,6.269999980926514,6.380000114440918,6.210000038146973,6.349999904632568,529000,0.0,0
2021-12-22,6.369999885559082,6.409999847412109,6.179999828338623,6.21999979019165,733800,0.0,0
2021-12-23,6.239999771118164,6.289999961853027,6.039999961853027,6.090000152587891,655000,0.0,0
2021-12-27,6.059999942779541,6.340000152587891,6.059999942779541,6.289999961853027,481700,0.0,0
2021-12-28,6.329999923706055,6.380000114440918,6.25,6.349999904632568,473000,0.0,0
2021-12-29,6.340000152587891,6.480000019073486,6.329999923706055,6.349999904632568,935400,0.0,0
2021-12-30,6.429999828338623,6.449999809265137,6.300000190734863,6.389999866485596,673500,0.0,0
2022-01-03,6.389999866485596,6.5,6.099999904632568,6.099999904632568,818000,0.0,0
2022-01-04,6.150000095367432,6.170000076293945,5.599999904632568,5.730000019073486,2133400,0.0,0
2022-01-05,5.670000076293945,5.739999771118164,5.159999847412109,5.199999809265137,2410400,0.0,0
2022-01-06,5.210000038146973,5.260000228881836,4.989999771118164,5.170000076293945,2928300,0.0,0
2022-01-07,5.150000095367432,5.28000020980835,5.050000190734863,5.21999979019165,1260200,0.0,0
2022-01-10,5.090000152587891,5.150000095367432,4.920000076293945,5.090000152587891,929900,0.0,0
2022-01-11,5.050000190734863,5.21999979019165,5.019999980926514,5.210000038146973,848100,0.0,0
2022-01-12,5.21999979019165,5.480000019073486,5.210000038146973,5.380000114440918,1160300,0.0,0
2022-01-13,5.320000171661377,5.460000038146973,5.300000190734863,5.420000076293945,567800,0.0,0
2022-01-14,5.389999866485596,5.460000038146973,5.239999771118164,5.400000095367432,1095900,0.0,0
2022-01-17,5.400000095367432,5.650000095367432,5.369999885559082,5.630000114440918,509100,0.0,0
2022-01-18,5.570000171661377,5.570000171661377,5.300000190734863,5.349999904632568,588800,0.0,0
2022-01-19,5.400000095367432,5.659999847412109,5.400000095367432,5.570000171661377,877000,0.0,0
2022-01-20,5.590000152587891,5.840000152587891,5.579999923706055,5.75,1974500,0.0,0
2022-01-21,5.730000019073486,5.800000190734863,5.639999866485596,5.769999980926514,654400,0.0,0
2022-01-24,5.71999979019165,5.920000076293945,5.53000020980835,5.920000076293945,1097600,0.0,0
