Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,14.798206108194874,14.96471881866455,14.707814245803243,14.96471881866455,4816000,0.0,0.0
2019-11-25,14.845782522907246,14.986128845214843,14.786313757648458,14.867191314697266,2746800,0.0,0.0
2019-11-26,14.724466576469503,14.888600041192259,14.54606028147555,14.64358901977539,6494000,0.0,0.0
2019-11-27,14.643588178648274,14.80772163394321,14.57936180724905,14.645966529846191,3127600,0.0,0.0
2019-11-28,14.541302148208883,15.007537031237463,14.541302148208883,14.82199478149414,6847200,0.0,0.0
2019-11-29,14.883841931948057,14.9742347057915,14.572225287137504,14.772040367126465,3866400,0.0,0.0
2019-12-02,14.945689442781633,15.430954750085702,14.788691042693895,15.342940330505371,11341600,0.0,0.0
2019-12-03,15.426196293296144,15.426196293296144,15.081278204251154,15.10506534576416,7626800,0.0,0.0
2019-12-04,15.27157741435874,15.580815703884323,15.162156017060589,15.485665321350098,4265600,0.0,0.0
2019-12-05,15.390513718662284,15.773492662239246,15.390513718662284,15.616496086120605,5990400,0.0,0.0
2019-12-06,15.604601053915781,15.878157691722931,15.580813914724375,15.828204154968262,3494000,0.0,0.0
2019-12-09,15.818689420105784,15.966172591350801,15.51658893196677,15.666449546813965,42970800,0.0,0.0
2019-12-10,15.664071844125504,15.866265275781577,15.597467119800454,15.780630111694336,3787200,0.0,0.0
2019-12-11,15.780631311778702,16.353911103023773,15.780631311778702,16.29682159423828,5742800,0.0,0.0
2019-12-12,16.346773292032143,16.57037641384052,16.23259247253524,16.4014835357666,5415600,0.0,0.0
2019-12-13,16.532315493615197,16.57513307396215,16.1279286463271,16.4847412109375,3320800,0.0,0.0
2019-12-16,16.615572743421946,16.651254365745658,16.391971418889256,16.491878509521484,3814800,0.0,0.0
2019-12-17,16.482363339307675,16.67742081844801,16.270654678344727,16.270654678344727,6493200,0.0,0.0
2019-12-18,16.180261027002665,16.663148930562468,16.127930037480283,16.441925048828125,9746000,0.0,0.0
2019-12-19,16.30633687256074,16.43716707294236,16.21118648101962,16.263519287109375,8362000,0.0,0.0
2019-12-20,16.406243230088695,16.770191782656624,16.25162407763467,16.558483123779297,7031600,0.0,0.0
2019-12-23,16.55610314190051,16.613192645830335,16.38721207392793,16.460952758789062,2311600,0.0,0.0
2019-12-26,16.470467236582028,16.636980853236192,16.396726555042946,16.430028915405273,5007200,0.0,0.0
2019-12-27,16.43716616831623,16.74402521135578,16.430030206940863,16.658390045166016,3508800,0.0,0.0
2019-12-30,16.77494793581991,16.779706453190872,16.51804425790946,16.548967361450195,2794800,0.0,0.0
2020-01-02,16.770191044999386,17.21977474484813,16.653632778516315,17.058019638061523,5406000,0.0,0.0
2020-01-03,17.12700395549151,17.64557164784871,17.027096867980042,17.3886661529541,7927600,0.0,0.0
2020-01-06,17.388665201091214,17.405316381431636,17.06039829659045,17.286378860473633,5729600,0.0,0.0
2020-01-07,17.200744937548464,17.700284013380923,17.181716312106676,17.597997665405273,6202800,0.0,0.0
2020-01-08,17.745478062234742,17.745478062234742,17.134139266828814,17.307788848876953,6179600,0.0,0.0
2020-01-09,17.31968068800657,17.445754165966353,16.962868136116253,17.12224578857422,6244400,0.0,0.0
2020-01-10,17.124623157222324,17.376771926879883,17.036610556307426,17.376771926879883,6992800,0.0,0.0
2020-01-13,17.336334595621103,17.82159996032715,17.336334595621103,17.82159996032715,6049600,0.0,0.0
2020-01-14,17.795431927034695,18.390119552612305,17.681252919235654,18.390119552612305,6383200,0.0,0.0
2020-01-15,18.233122338213107,18.402013400307066,17.97383759863045,18.0880184173584,9779200,0.0,0.0
2020-01-16,18.2569095930548,18.392498295288995,18.102290451773772,18.36395263671875,3968000,0.0,0.0
2020-01-17,18.363953759442666,18.580420933438848,18.31875873249653,18.55425453186035,4631600,0.0,0.0
2020-01-20,18.556635369935062,18.944371094295786,18.556635369935062,18.92534065246582,4243200,0.0,0.0
2020-01-21,18.903931129233943,18.93961275086397,18.570905685424805,18.570905685424805,4175200,0.0,0.0
2020-01-22,18.701736106197554,19.122774124145508,18.637508829744935,19.122774124145508,2939200,0.0,0.0
2020-01-23,19.12515191813705,19.448662089630773,18.637507402547172,19.19889259338379,6047200,0.0,0.0
2020-01-24,19.18224528307047,19.432014829688004,19.041899864479305,19.16559410095215,3031200,0.0,0.0
2020-01-27,19.030002950690932,19.030002950690932,18.630372816132724,18.746931076049805,3137200,0.0,0.0
2020-01-28,18.768340293093303,19.170347861052534,18.708871535393286,19.113258361816406,4019600,0.0,0.0
2020-01-29,19.106125245007625,19.26788036262087,18.865870919984413,19.027626037597656,4554800,0.0,0.0
2020-01-30,19.02524730040892,19.363029435897797,18.570905083715736,19.19175910949707,6290800,0.0,0.0
2020-01-31,19.163213743597087,19.170349704832624,18.892036327590912,18.958641052246094,7215600,0.0,0.0
2020-02-03,19.37016511577205,19.743628866312203,19.04427564861128,19.562843322753906,5441600,0.0,0.0
2020-02-04,19.886353865314017,20.026701088872926,19.13466964920714,19.36302947998047,7392000,0.0,0.0
2020-02-05,19.49861871553807,19.826885640903086,19.479588275413025,19.577117919921875,7279600,0.0,0.0
2020-02-06,19.77931066112462,19.979124830895557,19.189379741855127,19.258363723754883,4310000,0.0,0.0
2020-02-07,19.24409114560609,19.436769347723434,18.768341064453125,18.768341064453125,7700800,0.0,0.0
2020-02-10,18.720764967432306,19.13228958616034,18.26166606652599,18.768341064453125,9798000,0.0,0.0
2020-02-11,18.90393054439812,20.105198459932186,18.90393054439812,19.910140991210938,9294000,0.0,0.0
2020-02-12,19.993397725981044,20.335936547570025,19.78644578899659,20.029077529907227,12932400,0.0,0.0
2020-02-13,19.78644581634517,19.90062663359433,19.57235791827957,19.80785369873047,8848000,0.0,0.0
2020-02-14,19.814992489050518,19.895869135326524,19.47958779576532,19.672266006469727,3970000,0.0,0.0
2020-02-17,19.703190108000836,19.703190108000836,18.65891882179858,19.282150268554688,9941600,0.0,0.0
2020-02-18,19.26787917510074,19.648478894603343,18.84684113239781,18.920581817626953,8714800,0.0,0.0
2020-02-19,19.04665690492987,19.45104380059623,18.951506513348733,19.291667938232422,11774400,0.0,0.0
2020-02-20,19.291665949468314,19.384437072614453,18.93485337895469,18.999080657958984,4732400,0.0,0.0
2020-02-21,18.792127940731486,19.065684596508106,18.554252903507038,18.934852600097656,6404800,0.0,0.0
2020-02-26,18.197442348573936,18.39012056916211,17.721692221813832,17.92864418029785,7006000,0.0,0.0
2020-02-27,17.72169081619829,17.888202621420174,17.09370084387209,17.16982078552246,10548400,0.0,0.0
2020-02-28,17.1698215106611,17.405317306518555,16.55610343433669,17.405317306518555,13174400,0.0,0.0
2020-03-02,17.402939131097426,18.102290528009412,17.286379052576628,17.971460342407227,11045600,0.0,0.0
2020-03-03,17.700282778352516,18.73265959137498,17.700282778352516,18.071367263793945,11345600,0.0,0.0
2020-03-04,18.333029588188317,18.67794767642197,17.997626719506,18.330650329589844,7594400,0.0,0.0
2020-03-05,18.03568411582215,18.233120819867377,16.86296018344357,17.124622344970703,8604400,0.0,0.0
2020-03-06,16.49187603298359,16.836794095684454,16.294439325304577,16.499011993408203,11260400,0.0,0.0
2020-03-09,14.272503625778924,15.587952419580052,14.027492603911217,14.986128807067871,17840000,0.0,0.0
2020-03-10,15.93762847738849,16.468090641659188,15.040839422829954,16.001853942871094,13355600,0.0,0.0
2020-03-11,15.245411009913674,15.404788671926074,13.682572918959407,14.153565406799316,10124800,0.0,0.0
2020-03-12,11.422759145156348,12.338577655357852,11.422759145156348,11.544075012207031,8358800,0.0,0.0
2020-03-13,13.142596051943174,13.703981295457924,11.803359313296166,13.190171241760254,11343200,0.0,0.0
2020-03-16,11.529803975051518,12.457516126498037,11.301443237189961,11.712967872619629,14001200,0.0,0.0
2020-03-17,11.915161408803694,12.593104945049474,11.682043966385473,12.381396293640137,13572000,0.0,0.0
2020-03-18,11.156341036663987,11.739134226516951,9.931284075197965,10.942253112792969,14856000,0.0,0.0
2020-03-19,10.490289482760575,11.953221422854588,10.038327426150206,11.203914642333984,11306000,0.0,0.0
2020-03-20,11.655877953708762,12.72631572496773,11.372806958647518,12.012690544128418,15477200,0.0,0.0
2020-03-23,12.167308417954356,12.714420817632716,11.172990697856436,11.648740768432617,13540800,0.0,0.0
2020-03-24,12.376638560671571,13.316245189621394,12.210126751614716,12.583590507507324,12502800,0.0,0.0
2020-03-25,12.528877654442974,13.744419228146159,12.35998659742051,13.558876991271973,9059200,0.0,0.0
2020-03-26,13.60645323916961,14.96709792789165,13.4637276626432,14.619800567626953,9074800,0.0,0.0
2020-03-27,13.813404225090627,14.260609577836522,13.10929428752224,13.235367774963379,13121200,0.0,0.0
2020-03-30,13.17827750558876,13.720632303393996,12.907099199264882,13.221095085144043,8726800,0.0,0.0
2020-03-31,13.168762854193051,13.63975534219251,12.776268660482854,12.788162231445312,8501200,0.0,0.0
2020-04-01,12.369501809725964,12.49557528779645,11.734375902365693,11.869964599609375,8274000,0.0,0.0
2020-04-02,12.05312788790939,12.524121267463864,11.762920955032124,11.82476806640625,11480000,0.0,0.0
2020-04-03,11.705831079725153,12.188718051860807,11.15634029089057,11.441789627075195,8170000,0.0,0.0
2020-04-06,12.131626646305692,12.39566807732445,11.89375161402519,12.157793045043945,8878000,0.0,0.0
2020-04-07,12.726315571012952,13.359063187405715,12.488440513610842,12.48844051361084,10512000,0.0,0.0
2020-04-08,12.728693248172608,13.078369854408638,12.371880680967283,12.681118965148926,5526400,0.0,0.0
2020-04-09,12.83811718525266,13.095021776326085,12.205369566549049,12.267216682434082,5032400,0.0,0.0
2020-04-13,12.276731211976067,13.018901097955862,12.276731211976067,12.750102043151855,12104400,0.0,0.0
2020-04-14,12.997492880980845,13.359063074054708,12.845252990722654,12.845252990722656,9858000,0.0,0.0
2020-04-15,12.781026038173518,13.582664684441845,12.643058984156964,13.261533737182617,16562400,0.0,0.0
2020-04-16,13.370956276337223,13.780101650680791,13.168762847809557,13.487515449523926,9788400,0.0,0.0
2020-04-17,13.841948147249791,13.903796165342447,12.635921776076836,12.726314544677734,10880400,0.0,0.0
2020-04-20,12.583589629009014,13.48513531589616,12.452757634710542,13.43756103515625,14189200,0.0,0.0
2020-04-22,13.463726961955881,14.25585128430251,13.240124750015719,14.094096183776855,10368800,0.0,0.0
2020-04-23,14.272503288415612,14.443773618251422,13.692088481358386,14.108369827270508,9023200,0.0,0.0
2020-04-24,13.684951444259234,13.868115343097092,12.481304262498037,13.354305267333984,9102000,0.0,0.0
2020-04-27,13.742041394117061,14.30342664287266,13.646891013594619,14.063172340393066,11139600,0.0,0.0
2020-04-28,14.546060382892334,14.912387288193772,14.103612623035119,14.74825382232666,6512400,0.0,0.0
2020-04-29,14.986127693659576,15.228759438740484,14.67689031956038,14.710192680358887,6994000,0.0,0.0
2020-04-30,14.351001852070446,14.836266252595642,14.241578642098865,14.35338020324707,6710000,0.0,0.0
2020-05-04,14.101232038214368,14.317698287663404,13.796752278309244,14.160700798034668,4411200,0.0,0.0
2020-05-05,14.284395814261028,14.722085919370057,14.284395814261028,14.56746768951416,4838400,0.0,0.0
2020-05-06,14.669754629736397,14.821995431564803,14.291534152493373,14.355759620666504,4299200,0.0,0.0
2020-05-07,14.51037793811783,14.584119529720915,13.880008697509766,13.880008697509766,7402400,0.0,0.0
2020-05-08,14.2510940342037,14.943310384906624,14.070309397689059,14.81723690032959,7549200,0.0,0.0
2020-05-11,14.795827507500716,14.907628158030272,14.465181350708006,14.465181350708008,6268400,0.0,0.0
2020-05-12,14.53654398623788,14.886220588940363,14.146429061889648,14.146429061889648,4959200,0.0,0.0
2020-05-13,14.324835183708034,14.48183267364167,13.832433924033388,14.041763305664062,7050000,0.0,0.0
2020-05-14,13.915690362693953,14.286775765704126,13.604073721917514,14.051279067993164,12982400,0.0,0.0
2020-05-15,14.060793909706373,14.208276182003003,13.644512585261978,13.737283706665039,5492000,0.0,0.0
2020-05-18,14.08220347968984,14.783935075527253,13.963265951833373,14.536544799804688,6227600,0.0,0.0
2020-05-19,14.536545125045812,15.055112830696162,14.503242761688306,14.867191314697266,6996400,0.0,0.0
2020-05-20,14.986128528046027,15.414304354784402,14.883842181372007,15.083657264709473,9137200,0.0,0.0
2020-05-21,15.107444324425076,15.999476686953297,15.081278830642518,15.595088005065918,9888000,0.0,0.0
2020-05-22,15.557028208198755,15.656935290908661,14.983749389648436,14.983749389648438,5838000,0.0,0.0
2020-05-25,15.342939892937155,15.557027789295477,15.164533615112305,15.164533615112305,4245200,0.0,0.0
2020-05-26,15.661693366801648,15.671208587157457,15.181186535311015,15.195459365844727,10123600,0.0,0.0
2020-05-27,15.200216244221203,15.963794946296442,15.074141849129889,15.763978958129883,15437600,0.0,0.0
2020-05-28,15.744949233479064,15.873401970862428,15.449982881779855,15.504694938659668,8289200,0.0,0.0
2020-05-29,15.50707449976518,15.77349338412111,15.185942650040582,15.664071083068848,11135200,0.0,0.0
2020-06-01,15.749707211309588,16.675041032277782,15.633148942237701,16.244487762451172,16228800,0.0,0.0
2020-06-02,16.518043897591173,16.629845460415808,16.306335250267217,16.627466201782227,7527200,0.0,0.0
2020-06-03,16.648873988625883,17.18647210162145,16.570376602597797,17.086565017700195,7686800,0.0,0.0
2020-06-04,16.89895222496257,17.26336322592748,16.811493436451777,16.86737060546875,5230400,0.374438,0.0
2020-06-05,17.370257254537847,17.53302705250497,16.697312439373235,16.81635284423828,6663200,0.0,0.0
2020-06-08,17.020422296607023,17.163758251928293,16.711888469408624,16.83578872680664,6263200,0.0,0.0
2020-06-09,16.590420261898434,16.940255455349973,16.00007429969416,16.648725509643555,6818000,0.0,0.0
2020-06-10,16.670590100458707,16.84793575860204,16.041372776515605,16.094820022583008,6613200,0.0,0.0
2020-06-12,15.667243833809113,15.97577953338623,15.429162080144431,15.97577953338623,7627600,0.0,0.0
2020-06-15,15.849448738526908,16.342618000410127,15.511761356641644,16.233295440673828,5964000,0.0,0.0
2020-06-16,16.464088292190237,16.71674680990248,16.046231899213666,16.44708251953125,7426800,0.0,0.0
2020-06-17,16.473806864599904,17.27794177318216,16.473806864599904,16.96211814880371,6930800,0.0,0.0
2020-06-18,16.932964570431416,17.48687087500984,16.74347113753182,17.39455223083496,6128800,0.0,0.0
2020-06-19,17.455289002531043,17.649642304798252,17.13703727722168,17.13703727722168,8446400,0.0,0.0
2020-06-22,17.246357392479005,17.290086786580044,16.86008262249497,17.0762996673584,2914000,0.0,0.0
2020-06-23,17.19291070878864,17.260935654540727,16.629288418417406,16.704601287841797,3821600,0.0,0.0
2020-06-24,16.62200054990051,16.86008322709719,16.43979504352732,16.711889266967773,4266800,0.0,0.0
2020-06-25,16.70702856225331,17.05443378413522,16.64143539884463,17.04471778869629,2753600,0.0,0.0
2020-06-26,16.886806644506738,17.124887465321,16.68759536743164,16.68759536743164,5615200,0.0,0.0
2020-06-29,16.758049626157952,17.07387141133553,16.648725203469645,17.049577713012695,3361600,0.0,0.0
2020-06-30,16.913531172356446,17.644781300359217,16.857653999219824,17.229352951049805,7810800,0.0,0.0
2020-07-01,17.36540007495303,18.41004385395422,17.297375129763857,18.205974578857422,10462400,0.0,0.0
2020-07-02,18.434339440088813,18.572815563381813,17.984899520874023,17.984899520874023,5626000,0.0,0.0
2020-07-03,17.984897235289147,18.41247332708893,17.826985431446424,18.371173858642578,3065600,0.0,0.0
2020-07-06,18.946942611725646,19.19231321099539,18.342020853546227,18.652984619140625,16292000,0.0,0.0
2020-07-07,18.563098411398883,18.648127279447102,17.85614013671875,17.85614013671875,12253600,0.0,0.0
2020-07-08,18.016481751241272,18.48292741285191,17.977610352695237,18.27885627746582,9672000,0.0,0.0
2020-07-09,18.283716799122466,18.62869213315544,17.916875839233402,17.9168758392334,6759600,0.0,0.0
2020-07-10,17.948456947099547,18.271568499504813,17.948456947099547,18.074787139892578,7609600,0.0,0.0
2020-07-13,18.308009254761192,18.473208986443368,17.734669118540126,17.778398513793945,6326800,0.0,0.0
2020-07-14,17.899869787717343,18.329873985659237,17.82698684064703,18.101511001586914,6665200,0.0,0.0
2020-07-15,18.218121893226254,19.065986239055373,18.1598166463824,18.80360984802246,9634000,0.0,0.0
2020-07-16,18.803608657988864,19.14858397242708,18.657844623359082,18.883779525756836,5489200,0.0,0.0
2020-07-17,19.070842071166293,20.110627813647252,18.91779012052677,19.855541229248047,9696800,0.0,0.0
2020-07-20,19.81910046885562,20.820014851375905,19.544576323230594,20.589221954345703,7149600,0.0,0.0
2020-07-21,20.734987416386076,20.81030029028027,20.25396589056298,20.317129135131836,6878800,0.0,0.0
2020-07-22,20.50419341418279,20.647527523271158,20.20294749508043,20.411874771118164,5722400,0.0,0.0
2020-07-23,20.43374005342495,20.717980194593956,20.120346364383387,20.15435791015625,5339200,0.0,0.0
2020-07-24,20.074187864664417,20.48718813571135,19.97458314896724,20.028030395507812,6263600,0.0,0.0
2020-07-27,20.076617060914,20.63780942221673,20.04260551498597,20.16407585144043,4592400,0.0,0.0
2020-07-28,20.16407702651346,20.35843031756274,20.03774868477467,20.07904815673828,4184800,0.0,0.0
2020-07-29,20.224811374460113,20.504193523904462,20.16407620516744,20.419164657592773,6027600,0.0,0.0
2020-07-30,20.41916558918972,21.76748529690817,20.20051859906257,21.403074264526367,6792400,0.0,0.0
2020-07-31,21.592566898246783,22.03714878598354,20.810299468219572,21.961837768554688,7434800,0.0,0.0
