Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,122.38823699951172,122.38823699951172,122.38823699951172,122.38823699951172,1,0,0.0
2011-10-06,109.65985870361328,117.49270629882812,109.65985870361328,117.49270629882812,50,0,0.0
2011-10-07,117.49270629882812,127.28376770019531,117.49270629882812,117.49270629882812,56,0,0.0
2011-10-10,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-10-11,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-10-13,125.32555389404297,125.32555389404297,125.32555389404297,125.32555389404297,82,0,0.0
2011-10-14,125.32555389404297,125.32555389404297,125.32555389404297,125.32555389404297,0,0,0.0
2011-10-17,115.53449249267578,115.53449249267578,115.53449249267578,115.53449249267578,9,0,0.0
2011-10-18,115.53449249267578,115.53449249267578,115.53449249267578,115.53449249267578,9,0,0.0
2011-10-19,106.72254180908203,112.59717559814453,106.72254180908203,112.59717559814453,99,0,0.0
2011-10-20,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-10-21,110.63896179199219,112.59717559814453,110.63896179199219,112.59717559814453,5,0,0.0
2011-10-24,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-10-25,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-10-26,108.68075561523438,112.59717559814453,107.70164489746094,112.59717559814453,18,0,0.0
2011-10-27,108.68075561523438,112.59717559814453,107.70164489746094,112.59717559814453,18,0,0.0
2011-10-28,108.68075561523438,112.59717559814453,106.72254180908203,112.59717559814453,35,0,0.0
2011-10-31,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-11-01,106.72254180908203,107.70164489746094,106.72254180908203,107.70164489746094,60,0,0.0
2011-11-03,107.70164489746094,107.70164489746094,107.70164489746094,107.70164489746094,0,0,0.0
2011-11-04,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,81,0,0.0
2011-11-07,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-11-08,112.59717559814453,116.51359558105469,112.59717559814453,116.51359558105469,409,0,0.0
2011-11-09,107.70164489746094,116.51359558105469,107.70164489746094,111.61807250976562,88,0,0.0
2011-11-10,115.53449249267578,123.36734008789062,112.59717559814453,117.49270629882812,385,0,0.0
2011-11-11,115.53449249267578,116.51359558105469,115.53449249267578,116.51359558105469,52,0,0.0
2011-11-14,107.70164489746094,112.59717559814453,104.76432800292969,109.65985870361328,247,0,0.0
2011-11-16,105.74343872070312,105.74343872070312,102.80611419677734,103.78522491455078,259,0,0.0
2011-11-17,103.78522491455078,103.78522491455078,103.78522491455078,103.78522491455078,46,0,0.0
2011-11-18,101.82701110839844,109.65985870361328,98.88969421386719,104.76432800292969,94,0,0.0
2011-11-21,104.76432800292969,104.76432800292969,104.76432800292969,104.76432800292969,0,0,0.0
2011-11-22,104.76432800292969,113.57627868652344,104.76432800292969,108.68075561523438,317,0,0.0
2011-11-23,106.72254180908203,106.72254180908203,96.93148040771484,102.80611419677734,372,0,0.0
2011-11-24,106.72254180908203,106.72254180908203,97.91059112548828,102.80611419677734,562,0,0.0
2011-11-25,102.80611419677734,102.80611419677734,102.80611419677734,102.80611419677734,0,0,0.0
2011-11-28,99.8687973022461,102.80611419677734,99.8687973022461,102.80611419677734,31,0,0.0
2011-11-29,97.91059112548828,104.76432800292969,93.9941635131836,104.76432800292969,66,0,0.0
2011-11-30,101.82701110839844,106.72254180908203,101.82701110839844,106.72254180908203,51,0,0.0
2011-12-01,102.80611419677734,112.59717559814453,102.80611419677734,111.61807250976562,182,0,0.0
2011-12-02,109.65985870361328,112.59717559814453,103.78522491455078,111.61807250976562,300,0,0.0
2011-12-05,109.65985870361328,112.59717559814453,108.68075561523438,112.59717559814453,171,0,0.0
2011-12-06,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-12-07,106.72254180908203,112.59717559814453,104.76432800292969,110.63896179199219,77,0,0.0
2011-12-08,110.63896179199219,110.63896179199219,110.63896179199219,110.63896179199219,0,0,0.0
2011-12-09,109.65985870361328,109.65985870361328,109.65985870361328,109.65985870361328,1,0,0.0
2011-12-12,103.78522491455078,112.59717559814453,103.78522491455078,112.59717559814453,289,0,0.0
2011-12-13,115.53449249267578,117.49270629882812,110.63896179199219,115.53449249267578,186,0,0.0
2011-12-14,115.53449249267578,120.43002319335938,115.53449249267578,120.43002319335938,818,0,0.0
2011-12-15,120.43002319335938,120.43002319335938,120.43002319335938,120.43002319335938,0,0,0.0
2011-12-16,120.43002319335938,120.43002319335938,120.43002319335938,120.43002319335938,40,0,0.0
2011-12-19,119.45092010498047,120.43002319335938,116.51359558105469,116.51359558105469,122,0,0.0
2011-12-20,117.49270629882812,123.36734008789062,113.57627868652344,123.36734008789062,125,0,0.0
2011-12-21,123.36734008789062,123.36734008789062,123.36734008789062,123.36734008789062,3,0,0.0
2011-12-22,123.36734008789062,128.2628631591797,123.36734008789062,128.2628631591797,155,0,0.0
2011-12-23,123.36734008789062,129.24197387695312,123.36734008789062,128.2628631591797,94,0,0.0
2011-12-26,128.2628631591797,140.99124145507812,128.2628631591797,140.99124145507812,390,0,0.0
2011-12-27,127.28376770019531,142.949462890625,127.28376770019531,142.949462890625,37,0,0.0
2011-12-28,140.99124145507812,140.99124145507812,135.11660766601562,139.0330352783203,13,0,0.0
2011-12-29,139.0330352783203,139.0330352783203,139.0330352783203,139.0330352783203,0,0,0.0
2012-01-02,132.17929077148438,139.0330352783203,132.17929077148438,139.0330352783203,61,0,0.0
2012-01-03,139.0330352783203,145.88677978515625,139.0330352783203,145.88677978515625,103,0,0.0
2012-01-04,146.86587524414062,146.86587524414062,139.0330352783203,139.0330352783203,665,0,0.0
2012-01-05,137.0748291015625,145.88677978515625,132.17929077148438,132.17929077148438,155,0,0.0
2012-01-06,144.9076690673828,144.9076690673828,144.9076690673828,144.9076690673828,1,0,0.0
2012-01-09,136.09571838378906,137.0748291015625,136.09571838378906,137.0748291015625,38,0,0.0
2012-01-10,141.97035217285156,141.97035217285156,141.97035217285156,141.97035217285156,2,0,0.0
2012-01-11,139.0330352783203,139.0330352783203,138.05392456054688,138.05392456054688,17,0,0.0
2012-01-12,140.99124145507812,140.99124145507812,137.0748291015625,140.99124145507812,205,0,0.0
2012-01-13,140.01214599609375,140.99124145507812,135.11660766601562,140.99124145507812,124,0,0.0
2012-01-16,140.01214599609375,140.01214599609375,140.01214599609375,140.01214599609375,1,0,0.0
2012-01-17,146.86587524414062,146.86587524414062,139.0330352783203,146.86587524414062,34,0,0.0
2012-01-18,148.8240966796875,148.8240966796875,132.17929077148438,140.01214599609375,159,0,0.0
2012-01-19,143.92855834960938,143.92855834960938,143.92855834960938,143.92855834960938,1,0,0.0
2012-01-20,144.9076690673828,144.9076690673828,144.9076690673828,144.9076690673828,1,0,0.0
2012-01-23,144.9076690673828,144.9076690673828,144.9076690673828,144.9076690673828,1,0,0.0
2012-01-24,142.949462890625,142.949462890625,142.949462890625,142.949462890625,2,0,0.0
2012-01-26,141.97035217285156,141.97035217285156,129.24197387695312,137.0748291015625,58,0,0.0
2012-01-27,141.97035217285156,141.97035217285156,127.28376770019531,141.97035217285156,217,0,0.0
2012-01-30,142.949462890625,142.949462890625,141.97035217285156,141.97035217285156,7,0,0.0
2012-01-31,138.05392456054688,140.99124145507812,132.17929077148438,140.99124145507812,716,0,0.0
2012-02-01,141.97035217285156,141.97035217285156,141.97035217285156,141.97035217285156,1,0,0.0
2012-02-02,141.97035217285156,141.97035217285156,129.24197387695312,141.97035217285156,125,0,0.0
2012-02-03,129.24197387695312,140.01214599609375,129.24197387695312,140.01214599609375,103,0,0.0
2012-02-06,129.24197387695312,139.0330352783203,129.24197387695312,134.13751220703125,211,0,0.0
2012-02-07,129.24197387695312,132.17929077148438,125.32555389404297,132.17929077148438,174,0,0.0
2012-02-08,131.20018005371094,135.11660766601562,131.20018005371094,135.11660766601562,10,0,0.0
2012-02-09,131.20018005371094,133.1584014892578,131.20018005371094,133.1584014892578,7,0,0.0
2012-02-10,131.20018005371094,134.13751220703125,125.32555389404297,134.13751220703125,10,0,0.0
2012-02-13,134.13751220703125,134.13751220703125,134.13751220703125,134.13751220703125,0,0,0.0
2012-02-14,134.13751220703125,134.13751220703125,134.13751220703125,134.13751220703125,2,0,0.0
2012-02-15,134.13751220703125,135.11660766601562,132.17929077148438,135.11660766601562,38,0,0.0
2012-02-16,134.13751220703125,134.13751220703125,127.28376770019531,127.28376770019531,33,0,0.0
2012-02-17,131.20018005371094,131.20018005371094,131.20018005371094,131.20018005371094,20,0,0.0
2012-02-23,135.11660766601562,136.09571838378906,135.11660766601562,136.09571838378906,11,0,0.0
2012-02-24,142.949462890625,142.949462890625,140.99124145507812,142.949462890625,10,0,0.0
2012-02-27,141.97035217285156,142.949462890625,141.97035217285156,141.97035217285156,272,0,0.0
2012-02-28,143.92855834960938,143.92855834960938,142.949462890625,143.92855834960938,368,0,0.0
2012-02-29,143.92855834960938,143.92855834960938,142.949462890625,143.92855834960938,23,0,0.0
2012-03-01,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,1,0,0.0
2012-03-02,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2012-03-05,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2012-03-06,142.949462890625,142.949462890625,142.949462890625,142.949462890625,102,0,0.0
2012-03-07,141.97035217285156,141.97035217285156,141.97035217285156,141.97035217285156,102,0,0.0
2012-03-08,140.01214599609375,154.69873046875,138.05392456054688,152.7405242919922,1970,0,0.0
2012-03-09,150.7823028564453,165.46888732910156,146.86587524414062,153.71961975097656,405,0,0.0
2012-03-12,139.0330352783203,145.88677978515625,139.0330352783203,145.88677978515625,121,0,0.0
2012-03-13,145.88677978515625,145.88677978515625,137.0748291015625,137.0748291015625,187,0,0.0
2012-03-14,137.0748291015625,146.86587524414062,137.0748291015625,146.86587524414062,108,0,0.0
2012-03-15,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2012-03-16,141.97035217285156,150.7823028564453,141.97035217285156,150.7823028564453,456,0,0.0
2012-03-19,150.7823028564453,150.7823028564453,150.7823028564453,150.7823028564453,0,0,0.0
2012-03-20,138.05392456054688,144.9076690673828,137.0748291015625,144.9076690673828,308,0,0.0
2012-03-21,146.86587524414062,146.86587524414062,137.0748291015625,137.0748291015625,216,0,0.0
2012-03-22,146.86587524414062,146.86587524414062,137.0748291015625,137.0748291015625,216,0,0.0
2012-03-23,130.22108459472656,136.09571838378906,130.22108459472656,136.09571838378906,9,0,0.0
2012-03-26,136.09571838378906,140.99124145507812,136.09571838378906,140.99124145507812,9,0,0.0
2012-03-27,127.28376770019531,127.28376770019531,117.49270629882812,119.45092010498047,408,0,0.0
2012-03-28,126.30465698242188,127.28376770019531,126.30465698242188,127.28376770019531,125,0,0.0
2012-03-29,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,306,0,0.0
2012-03-30,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2012-04-02,132.17929077148438,132.17929077148438,132.17929077148438,132.17929077148438,298,0,0.0
2012-04-03,130.22108459472656,130.22108459472656,129.24197387695312,130.22108459472656,8,0,0.0
2012-04-04,130.22108459472656,134.13751220703125,130.22108459472656,134.13751220703125,16,0,0.0
2012-04-05,137.0,137.0,136.0,136.0,5,0,0.0
2012-04-09,136.0,136.0,136.0,136.0,0,0,0.0
2012-04-10,136.0,136.0,136.0,136.0,0,0,0.0
2012-04-11,136.0,136.0,123.0,125.0,144,0,0.0
2012-04-12,125.0,129.0,125.0,129.0,661,0,0.0
2012-04-13,129.0,129.0,129.0,129.0,0,0,0.0
2012-04-16,129.0,129.0,129.0,129.0,1,0,0.0
2012-04-17,129.0,135.0,129.0,134.0,35,0,0.0
2012-04-18,134.0,134.0,134.0,134.0,0,0,0.0
2012-04-19,134.0,134.0,134.0,134.0,0,0,0.0
2012-04-20,134.0,134.0,134.0,134.0,0,0,0.0
2012-04-23,134.0,134.0,134.0,134.0,0,0,0.0
2012-04-24,134.0,134.0,134.0,134.0,0,0,0.0
2012-04-25,120.0,123.0,108.0,108.0,163,0,0.0
2012-04-26,117.0,117.0,117.0,117.0,1,0,0.0
2012-04-27,115.0,115.0,115.0,115.0,300,0,0.0
2012-04-30,120.0,122.0,120.0,122.0,2,0,0.0
2012-05-02,120.0,122.0,120.0,122.0,2,0,0.0
2012-05-03,118.0,119.0,118.0,119.0,310,0,0.0
2012-05-04,119.0,119.0,119.0,119.0,0,0,0.0
2012-05-07,119.0,119.0,119.0,119.0,0,0,0.0
2012-05-08,117.0,117.0,115.0,115.0,3,0,0.0
2012-05-09,115.0,115.0,115.0,115.0,0,0,0.0
2012-05-10,115.0,115.0,115.0,115.0,1,0,0.0
2012-05-11,115.0,115.0,115.0,115.0,0,0,0.0
2012-05-14,115.0,115.0,115.0,115.0,0,0,0.0
2012-05-15,110.0,115.0,110.0,110.0,25,0,0.0
2012-05-16,110.0,110.0,110.0,110.0,120,0,0.0
2012-05-17,105.0,112.0,105.0,112.0,96,0,0.0
2012-05-18,112.0,112.0,111.0,112.0,185,0,0.0
2012-05-21,112.0,112.0,112.0,112.0,0,0,0.0
2012-05-22,104.0,111.0,104.0,111.0,28,0,0.0
2012-05-23,109.0,109.0,109.0,109.0,2,0,0.0
2012-05-24,109.0,109.0,109.0,109.0,0,0,0.0
2012-05-25,109.0,109.0,109.0,109.0,0,0,0.0
2012-05-28,109.0,109.0,109.0,109.0,0,0,0.0
2012-05-29,109.0,109.0,109.0,109.0,1,0,0.0
2012-05-30,109.0,109.0,109.0,109.0,0,0,0.0
2012-05-31,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-01,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-04,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-05,108.0,109.0,108.0,109.0,20,0,0.0
2012-06-06,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-08,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-11,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-12,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-13,109.0,109.0,109.0,109.0,0,0,0.0
2012-06-14,100.0,107.0,99.0,99.0,159,0,0.0
2012-06-15,100.0,105.0,100.0,105.0,2,0,0.0
2012-06-18,105.0,105.0,105.0,105.0,0,0,0.0
2012-06-19,105.0,105.0,105.0,105.0,0,0,0.0
2012-06-20,105.0,105.0,105.0,105.0,0,0,0.0
2012-06-21,95.0,98.0,95.0,98.0,129,0,0.0
2012-06-22,100.0,105.0,95.0,95.0,125,0,0.0
2012-06-25,95.0,95.0,95.0,95.0,0,0,0.0
2012-06-26,95.0,95.0,95.0,95.0,0,0,0.0
2012-06-27,95.0,95.0,95.0,95.0,0,0,0.0
2012-06-28,86.0,90.0,85.0,85.0,147,0,0.0
2012-06-29,90.0,93.0,85.0,89.0,42,0,0.0
2012-07-02,89.0,89.0,89.0,89.0,2,0,0.0
2012-07-03,89.0,89.0,89.0,89.0,0,0,0.0
2012-07-04,81.0,86.0,79.0,85.0,528,0,0.0
2012-07-05,80.0,86.0,80.0,86.0,28,0,0.0
2012-07-06,86.0,86.0,80.0,84.0,102,0,0.0
2012-07-10,84.0,84.0,84.0,84.0,3,0,0.0
2012-07-11,76.0,84.0,76.0,84.0,26,0,0.0
2012-07-12,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-13,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-16,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-17,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-18,83.0,84.0,81.0,84.0,3,0,0.0
2012-07-19,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-20,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-23,84.0,84.0,84.0,84.0,0,0,0.0
2012-07-24,66.0,68.0,66.0,68.0,131,0,0.0
2012-07-25,68.0,68.0,68.0,68.0,0,0,0.0
2012-07-26,61.0,73.0,60.0,73.0,1360,0,0.0
2012-07-27,73.0,73.0,73.0,73.0,0,0,0.0
2012-07-30,68.0,69.0,65.0,68.0,289,0,0.0
2012-07-31,65.0,66.0,60.0,61.0,192,0,0.0
2012-08-01,61.0,65.0,61.0,64.0,49,0,0.0
2012-08-02,64.0,68.0,64.0,68.0,67,0,0.0
2012-08-03,64.0,64.0,62.0,64.0,55,0,0.0
2012-08-06,61.0,67.0,59.0,64.0,90,0,0.0
2012-08-07,59.0,64.0,59.0,64.0,247,0,0.0
2012-08-08,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-09,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-10,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-13,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-14,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-15,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-16,64.0,64.0,64.0,64.0,0,0,0.0
2012-08-17,58.0,61.0,57.0,59.0,117,0,0.0
2012-08-20,59.0,58.0,58.0,58.0,12,0,0.0
2012-08-21,56.0,56.0,50.0,50.0,387,0,0.0
2012-08-22,51.0,53.0,51.0,52.0,20,0,0.0
2012-08-23,50.0,51.0,50.0,51.0,14,0,0.0
2012-08-24,51.0,51.0,51.0,51.0,0,0,0.0
2012-08-27,51.0,51.0,51.0,51.0,0,0,0.0
2012-08-28,51.0,51.0,51.0,51.0,0,0,0.0
2012-08-29,51.0,51.0,51.0,51.0,0,0,0.0
2012-08-30,51.0,51.0,51.0,51.0,0,0,0.0
2012-08-31,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-03,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-04,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-05,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-06,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-10,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-11,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-12,51.0,51.0,51.0,51.0,0,0,0.0
2012-09-13,56.0,60.0,56.0,60.0,48,0,0.0
2012-09-14,61.0,68.0,61.0,68.0,444,0,0.0
2012-09-17,68.0,70.0,68.0,70.0,108,0,0.0
2012-09-18,70.0,70.0,67.0,68.0,27,0,0.0
2012-09-19,67.0,70.0,68.0,70.0,11,0,0.0
2012-09-20,69.0,69.0,69.0,69.0,1,0,0.0
2012-09-21,70.0,77.0,70.0,76.0,391,0,0.0
2012-09-24,76.0,83.0,75.0,77.0,1294,0,0.0
2012-09-25,79.0,84.0,75.0,75.0,1019,0,0.0
2012-09-26,78.0,78.0,75.0,75.0,246,0,0.0
2012-09-27,71.0,77.0,77.0,77.0,2,0,0.0
2012-09-28,71.0,75.0,71.0,75.0,114,0,0.0
2012-10-01,73.0,73.0,73.0,73.0,50,0,0.0
2012-10-02,73.0,73.0,73.0,73.0,0,0,0.0
2012-10-03,73.0,73.0,73.0,73.0,0,0,0.0
2012-10-04,61.0,72.0,61.0,72.0,16,0,0.0
2012-10-05,71.0,71.0,71.0,71.0,41,0,0.0
2012-10-08,72.0,75.0,72.0,75.0,216,0,0.0
2012-10-09,76.0,78.0,76.0,78.0,40,0,0.0
2012-10-10,78.0,78.0,78.0,78.0,46,0,0.0
