Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,24.71290397454836,24.938547344177973,24.408774002031645,24.614797592163086,239900,0.0,0.0
2021-02-25,24.61479699263749,26.19430428402101,23.986919154622278,24.899303436279297,410700,0.0,0.0
2021-02-26,25.762638090637836,26.939909071456952,25.33097112872569,25.664531707763672,593500,0.0,0.0
2021-03-01,27.469680983633236,27.960211001198115,26.400325395643915,27.734567642211914,986600,0.0,0.0
2021-03-02,27.852296245222497,28.23491096496582,26.233547419304386,28.23491096496582,784000,0.0,0.0
2021-03-03,27.469682801473475,28.058319235749778,25.06608480785509,26.09619903564453,1020100,0.0,0.0
2021-03-04,26.3512739549915,26.684834526919765,25.18381195324257,25.45850944519043,516100,0.0,0.0
2021-03-05,25.37021465599081,28.058319091796875,24.94835851573673,28.058319091796875,783500,0.0,0.0
2021-03-08,28.04850858667213,29.598583479658767,27.361765763825133,28.588090896606445,1304800,0.0,0.0
2021-03-09,28.450742658814814,29.529909133911133,27.194985067819722,29.529909133911133,576600,0.0,0.0
2021-03-10,29.37293777185118,30.206839170168106,28.597899451290896,29.039377212524414,460300,0.0,0.0
2021-03-11,29.431802750498083,30.510969225594405,28.450742658814814,29.529909133911133,619900,0.0,0.0
2021-03-12,29.500475523675284,29.863468566984924,28.81373460862592,29.117862701416016,363000,0.0,0.0
2021-03-15,29.363130523833068,29.755554208718788,28.980517664972453,29.559341430664062,299800,0.0,0.0
2021-03-16,29.637824932037606,31.001499753096393,29.637824932037606,30.81509780883789,411700,0.0,0.0
2021-03-17,30.815096286523712,30.962254921047965,29.9615750835489,30.560020446777344,385900,0.0,0.0
2021-03-18,30.56983208726109,30.962255746866933,29.284643900343102,29.755552291870117,365800,0.0,0.0
2021-03-19,29.85365879743963,31.00149917602539,29.000135696963603,31.00149917602539,391000,0.0,0.0
2021-03-22,31.119225337605464,31.492027347945303,29.66725685553129,30.903392791748047,585100,0.0,0.0
2021-03-23,30.89358162378971,30.89358162378971,29.529908714509247,30.079301834106445,341200,0.0,0.0
2021-03-24,30.059679429179596,30.510968026656663,29.647634132015124,30.098922729492188,210300,0.0,0.0
2021-03-25,29.765363267216674,30.697371100796527,29.108052932356603,30.314756393432617,306100,0.0,0.0
2021-03-26,30.020438352798905,31.119224577331373,29.775173336634246,30.92301368713379,294800,0.0,0.0
2021-03-29,31.05055464584324,33.964302737120875,30.677752596902618,33.6797981262207,962200,0.0,0.0
2021-03-30,33.35604354164001,34.96498151368049,33.257939028202344,34.317481994628906,519900,0.0,0.0
2021-03-31,34.317481481199145,34.758959269958225,32.47308746507634,33.42471694946289,503600,0.0,0.0
2021-04-01,34.14088840637279,34.14088840637279,32.28668554244335,32.737972259521484,474000,0.0,0.0
2021-04-05,32.9930541286531,34.42540105972294,32.9930541286531,33.46396255493164,343700,0.0,0.0
2021-04-06,33.52282297194339,34.18994416225099,33.01267499577632,33.581687927246094,329200,0.0,0.0
2021-04-07,33.61111435936468,34.82763042073751,33.483579252385745,34.42539596557617,313600,0.0,0.0
2021-04-08,34.46463922839874,34.758956483158826,33.53263146961934,34.0329704284668,289200,0.0,0.0
2021-04-09,33.7975194480862,35.74001789667619,33.65035894370708,34.80801010131836,378800,0.0,0.0
2021-04-12,34.80801052319704,35.43588836359,34.55293655395508,34.55293655395508,373400,0.0,0.0
2021-04-13,34.55293618722858,35.08270577040799,34.18013232003433,34.41558837890625,151100,0.0,0.0
2021-04-14,34.44501987235623,36.230548911550244,34.44501987235623,35.445701599121094,342400,0.0,0.0
2021-04-15,35.31816273649159,36.0637667475852,34.84725434909869,35.249488830566406,245300,0.0,0.0
2021-04-16,35.31816235714018,35.48494077189649,34.28805003687969,34.7197151184082,247800,0.0,0.0
2021-04-19,34.83744530934817,35.6615360093998,33.88581948058976,34.88650131225586,393900,0.0,0.0
2021-04-20,34.97479330705891,37.05463962628084,34.97479330705891,36.59354019165039,505200,0.0,0.0
2021-04-22,36.70145926729865,38.02588894414876,36.44638528049732,36.88785934448242,416700,0.0,0.0
2021-04-23,37.19198607247713,37.52554663672367,36.53467764018231,36.99577331542969,193400,0.0,0.0
2021-04-26,36.99577382215531,38.90884168028854,36.71126550766199,38.67338562011719,434200,0.0,0.0
2021-04-27,39.114865500824486,39.62501720663572,38.5556615380491,39.13448715209961,351400,0.0,0.0
2021-04-28,39.38956221169486,39.86047058310093,37.025207658467075,38.17304611206055,527300,0.0,0.0
2021-04-29,38.26134254468342,41.390922805544506,38.26134254468342,40.57664489746094,608900,0.0,0.0
2021-04-30,40.566830663970904,44.147701263427734,40.449104508486926,44.147701263427734,1362600,0.0,0.0
2021-05-03,44.14770349661155,44.2948640052458,40.66494096925719,41.07698440551758,780000,0.0,0.0
2021-05-04,41.10641844272994,41.97956130650924,39.262024462672606,40.35100173950195,532900,0.0,0.0
2021-05-05,40.527588116839866,41.75391306145252,40.468723172217636,41.0867919921875,270500,0.0,0.0
2021-05-06,41.73429826643659,43.16664513876272,41.73429826643659,42.185585021972656,339300,0.0,0.0
2021-05-07,42.52895016877079,42.62705841577472,41.243763943818465,41.68524169921875,264800,0.0,0.0
2021-05-10,42.185581953218026,44.19675429784714,41.85202138807609,42.656490325927734,435800,0.0,0.0
2021-05-11,42.01880588161757,42.65649270118323,40.20384245105232,41.71467590332031,372200,0.0,0.0
2021-05-12,41.773539137704525,43.2647471350702,40.203840796742405,41.97956085205078,642100,0.0,0.0
2021-05-13,41.82259174224803,44.68728534412672,41.17509224713523,41.724483489990234,787000,0.0,0.0
2021-05-14,41.21433216135299,41.400735971028254,38.37906913945409,38.75187301635742,1189400,0.0,0.0
2021-05-17,38.26134208644291,39.232593186083186,37.13312152794075,37.917972564697266,490300,0.0,0.0
2021-05-18,38.271151927505365,38.732251360921985,37.56479121747555,38.555660247802734,261800,0.0,0.0
2021-05-19,38.261344919999075,38.48698829992077,37.22141983899496,37.868919372558594,258700,0.0,0.0
2021-05-20,37.868912167421904,38.24171599231403,35.62228775024414,35.62228775024414,818400,0.0,0.0
2021-05-21,35.06308906119198,36.43657093380762,34.366533557046644,35.97547149658203,492500,0.0,0.0
2021-05-24,35.8086900510988,36.01471175320554,34.690282248294345,35.07289505004883,294300,0.0,0.0
2021-05-25,35.171004275337836,35.18081697243957,33.31680122253447,34.170326232910156,746600,0.0,0.0
2021-05-26,34.160512246725546,35.92641967121192,33.601308291345646,35.72039794921875,647000,0.0,0.0
2021-05-27,36.01471465081136,36.88785752351555,35.18081507950779,35.808692932128906,471900,0.0,0.0
2021-05-28,35.60267477355534,36.34827886248821,35.06309242390619,36.034339904785156,261500,0.0,0.0
2021-05-31,36.03433775966584,39.63483034625432,36.03433775966584,38.87941360473633,1028200,0.0,0.0
2021-06-01,40.22346388295172,40.97888060496911,39.49747776619238,39.61520767211914,914400,0.0,0.0
2021-06-02,40.13517103626736,40.17441434089423,38.75187635897404,39.399375915527344,416900,0.0,0.0
2021-06-04,39.438617054900504,40.95925947245426,39.438617054900504,39.919334411621094,479000,0.0,0.0
2021-06-07,39.862254149593305,39.99046137007036,37.81095743225719,38.30405807495117,554400,0.212122,0.0
2021-06-08,38.471712052886325,38.76757546018729,36.272483548443454,38.1561279296875,562100,0.0,0.0
2021-06-09,38.29419478483301,39.023981573379785,37.160061888665034,38.94508743286133,402200,0.0,0.0
2021-06-10,39.34943239790874,39.67487686255816,38.04764701519248,38.984535217285156,325700,0.0,0.0
2021-06-11,39.152191039425695,40.21728645116431,38.32378182493598,39.951011657714844,492600,0.0,0.0
2021-06-14,40.227149519321664,42.288310263291,40.227149519321664,41.42045211791992,644700,0.0,0.0
2021-06-15,41.469763808960764,41.91355514526367,40.532871823890055,41.91355514526367,366900,0.0,0.0
2021-06-16,41.913554180099304,42.16996485624794,39.79321993439997,40.92735290527344,518000,0.0,0.0
2021-06-17,40.710385289446315,40.73010976535722,37.81095504760742,37.81095504760742,645700,0.0,0.0
2021-06-18,37.47564928087256,39.91156768798828,36.49930834167001,39.91156768798828,610400,0.0,0.0
2021-06-21,39.290256943509476,40.58218190223995,38.313916075726134,40.03976821899414,409500,0.0,0.0
2021-06-22,40.18770440525838,41.6275574516077,39.526951316531054,41.19363021850586,328600,0.0,0.0
2021-06-23,41.20348588185135,42.60389357440041,40.887901791542085,41.92341232299805,430000,0.0,0.0
2021-06-24,42.3080379499368,43.1167227278763,41.43031561880101,42.84058380126953,425200,0.0,0.0
2021-06-25,42.939205517565306,43.69858097023652,41.54866183463734,42.258724212646484,516500,0.0,0.0
2021-06-28,42.308034981659766,43.29423622820606,41.62755371382494,42.623619079589844,233300,0.0,0.0
2021-06-29,42.47568906442688,43.23506450568946,42.091071165021276,42.248863220214844,305600,0.0,0.0
2021-06-30,42.16010449551833,44.37905736370351,40.93721325952352,43.72816467285156,746800,0.0,0.0
2021-07-01,43.77747541036897,44.171957437943796,42.70251583538997,42.949066162109375,364700,0.0,0.0
2021-07-02,43.34354640060615,44.01416356256684,42.96878886608476,43.836647033691406,261200,0.0,0.0
2021-07-05,43.93526944283575,46.45994625620827,43.895820485894085,45.26664352416992,697300,0.0,0.0
2021-07-06,45.83863660816088,45.95697971242522,44.46781738408233,45.069400787353516,311900,0.0,0.0
2021-07-07,45.07926178993037,46.134496909690235,44.882020771962466,45.36526107788086,206100,0.0,0.0
2021-07-08,44.47767658728059,45.31594993937848,43.146306353205425,45.108848571777344,337300,0.0,0.0
2021-07-12,45.91753399096497,46.19366915175919,44.40864344019511,45.40470886230469,473700,0.0,0.0
2021-07-13,45.46388117621581,45.69071079955364,43.629549807349505,44.872161865234375,463300,0.0,0.0
2021-07-14,45.46387915628636,47.219320056716214,45.168019513940486,46.27256393432617,905800,0.0,0.0
2021-07-15,46.282425194735694,48.61972111553847,46.272561075433245,48.34358596801758,697400,0.0,0.0
2021-07-16,48.59999677173208,49.26075357060934,47.9885530453833,48.68875503540039,455500,0.0,0.0
2021-07-19,48.56055503134436,49.102965009168464,47.337663729687904,48.22524642944336,508700,0.0,0.0
2021-07-20,48.44220373344741,49.9510941850483,47.97869171001475,49.359371185302734,458300,0.0,0.0
2021-07-21,50.18778557792293,51.578329316487356,49.98068419946983,50.8090934753418,697800,0.0,0.0
2021-07-22,51.18385143448804,51.65722762978923,50.19765008709567,50.986610412597656,492400,0.0,0.0
2021-07-23,50.98660708655724,51.144399141364296,50.365299224853516,50.365299224853516,276100,0.0,0.0
2021-07-26,50.42447436688389,52.140462550869934,50.345576455774,51.420536041259766,474800,0.0,0.0
2021-07-27,51.420534120641435,51.420534120641435,48.10689721898355,49.4481315612793,542300,0.0,0.0
2021-07-28,50.36529861688946,51.56846537155678,50.0102655573444,51.21343231201172,475000,0.0,0.0
2021-07-29,51.93335974113509,53.05762860894437,51.31205187553441,51.34164047241211,659400,0.0,0.0
2021-07-30,51.43039856384037,52.36728677578572,50.828815177519694,50.99646759033203,641000,0.0,0.0
2021-08-02,51.28246884812476,53.402803199553716,51.09509195090572,52.74204635620117,647200,0.0,0.0
2021-08-03,52.77162936499134,53.60990271860619,48.964895546269624,52.485633850097656,632900,0.0,0.0
2021-08-04,52.8012161874668,53.54086713000377,51.351499136235375,52.00239181518555,389300,0.0,0.0
2021-08-05,52.702592424485445,52.702592424485445,51.02605334161768,51.6966667175293,309000,0.0,0.0
2021-08-06,51.76571048531001,52.26867151819776,50.74992053722753,51.61777877807617,301400,0.0,0.0
2021-08-09,51.28246794051485,51.854466504101424,50.2173687236541,51.75584411621094,380800,0.0,0.0
2021-08-10,52.051703739276846,52.67301161558217,50.996468642569084,51.469844818115234,471300,0.0,0.0
2021-08-11,51.18384944872751,52.0023945790354,50.49350777992385,51.52901840209961,521900,0.0,0.0
2021-08-12,51.676946079143754,53.24500618903774,51.65722160304997,52.2686653137207,508600,0.0,0.0
2021-08-13,52.150324685524716,53.45211007280572,51.39094924926757,51.39094924926758,787500,0.0,0.0
2021-08-16,51.223291628527896,51.223291628527896,46.51911120926627,47.9984130859375,957300,0.0,0.0
2021-08-17,47.170009010414816,47.170009010414816,43.91554177799364,45.78932571411133,1032500,0.0,0.0
2021-08-18,45.2765022869084,47.35738766650933,44.694643359731174,46.84456253051758,519200,0.0,0.0
2021-08-19,46.203530040843944,46.203530040843944,44.438232548531104,45.069400787353516,655200,0.0,0.0
2021-08-20,45.118708962521126,46.361320931100835,44.57629900609395,46.25284194946289,451400,0.0,0.0
2021-08-23,47.022078172534044,49.45799658156873,46.568426478513,49.00434112548828,755000,0.0,0.0
2021-08-24,49.32978914234796,51.43039895045507,49.32978914234796,50.88798522949219,548400,0.0,0.0
2021-08-25,50.88798486907763,52.15032507376236,50.8386755571737,51.282466888427734,445700,0.0,0.0
2021-08-26,51.29232869066244,51.962945885210324,50.601990780445014,50.78936767578125,323400,0.0,0.0
2021-08-27,51.24301772223537,53.057628232037196,50.83867534699983,52.3081169128418,466300,0.0,0.0
2021-08-30,52.653285056073166,56.09512913405071,52.515217480588895,55.325889587402344,989400,0.0,0.0
2021-08-31,55.74995898352952,56.410715819077815,54.536931820780865,55.020172119140625,847500,0.0,0.0
2021-09-01,55.01030824717016,55.523133383352594,53.225286271482645,53.99452209472656,427000,0.0,0.0
2021-09-02,54.71444623458451,55.365338924995804,51.499431736385496,51.844600677490234,809700,0.0,0.0
2021-09-03,52.97873390622637,53.90576175404855,50.75978102870725,51.96294403076172,916600,0.0,0.0
2021-09-06,51.09509409500379,52.09115581873767,49.82289343076119,50.828819274902344,538300,0.0,0.0
2021-09-08,50.44419913346509,52.19963628305633,49.7637178134545,50.108890533447266,727700,0.0,0.0
2021-09-09,50.337443347914686,51.47018426512606,49.463045320955004,51.052860260009766,483900,0.38002,0.0
2021-09-10,51.798087108648296,52.86127406938349,51.23171662640278,51.42050552368164,400000,0.0,0.0
2021-09-13,51.56954691069384,53.43757395696995,50.62559493633459,51.559608459472656,564800,0.0,0.0
2021-09-14,51.778210366395975,55.83223057578103,51.7682719148936,55.116817474365234,860500,0.0,0.0
2021-09-15,54.28216862334849,59.081413756941856,54.04369504974966,58.72370529174805,1642700,0.0,0.0
2021-09-16,58.61440630361638,59.91606297375322,55.21617982244008,55.72293472290039,1024500,0.0,0.0
2021-09-17,55.72293963777015,56.14026367222041,53.36802673339844,53.36802673339844,2146100,0.0,0.0
2021-09-20,51.68878456763894,52.31477436388337,48.85692849251996,49.67171096801758,1204700,0.0,0.0
2021-09-21,50.17845962765998,50.983303611977455,48.09183212960389,49.82075119018555,985400,0.0,0.0
2021-09-22,51.61922914305463,52.16572647182055,50.50636137297022,50.615657806396484,691300,0.0,0.0
2021-09-23,50.81438697132638,54.16292885364035,50.10890850714431,53.26866149902344,715700,0.0,0.0
2021-09-24,53.139486621643954,55.14662551879883,51.768272169051286,55.14662551879883,570300,0.0,0.0
2021-09-27,55.41490706707094,55.94153128904204,54.19273905978922,55.305606842041016,485200,0.0,0.0
2021-09-28,55.12675413943361,55.186373479389154,51.02304910417561,51.917320251464844,756500,0.0,0.0
2021-09-29,52.31477488135821,54.72930318606144,51.91732019622835,54.232486724853516,552500,0.0,0.0
2021-09-30,54.76904514049556,56.90535742106203,54.64981025216891,55.683189392089844,797100,0.0,0.0
2021-10-01,55.6732508521802,56.120386420708144,53.91452014290948,54.719364166259766,617500,0.0,0.0
2021-10-04,53.98407703357028,55.32547992637303,51.89744567871094,51.89744567871094,492000,0.0,0.0
2021-10-05,52.25515847353933,52.87120985868977,50.57592010498047,50.57592010498047,477000,0.0,0.0
2021-10-06,49.68164548076967,50.16852727426105,48.548904570273514,49.3835563659668,627900,0.0,0.0
2021-10-07,49.741265298421304,50.69515199113069,49.25438350024595,50.11884307861328,527200,0.0,0.0
2021-10-08,51.23171334234004,52.35451578265825,50.42686933423178,52.155792236328125,435000,0.0,0.0
2021-10-11,53.13948948003522,55.931599421938905,52.712227010160774,55.60369873046875,1054300,0.0,0.0
2021-10-13,55.24599079788639,55.25592925006828,54.15299606323243,54.15299606323242,433400,0.0,0.0
2021-10-14,54.411336114839855,55.00751813104221,53.467387889068064,53.98407745361328,307500,0.0,0.0
2021-10-15,54.00394664020452,55.32548021761302,53.68598441519365,54.788917541503906,343300,0.0,0.0
2021-10-18,54.23248753259743,55.623571370453284,53.695924836803144,54.3219108581543,423400,0.0,0.0
2021-10-19,54.63987456511418,55.24598744713513,52.81158988665486,53.66611099243164,523500,0.0,0.0
2021-10-20,53.67604898702477,54.013884320072805,51.27145543052791,52.25515365600586,521100,0.0,0.0
2021-10-21,51.470185095111354,51.907386010845684,50.28776327113923,51.688785552978516,408500,0.0,0.0
2021-10-22,51.17209604685465,52.23528298187698,49.30406507159674,51.01311492919922,531600,0.0,0.0
2021-10-25,51.450312237968575,54.053633260638776,51.39069668764148,53.358089447021484,481800,0.0,0.0
2021-10-26,52.90101843748032,54.60012982447994,52.90101843748032,53.68598556518555,447100,0.0,0.0
2021-10-27,53.96420507333037,53.96420507333037,49.830692291259766,49.830692291259766,811400,0.0,0.0
2021-10-28,49.69157971049844,49.88037238754723,48.42966926180668,48.51909637451172,487500,0.0,0.0
