Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,11.0,14.479999542236328,10.949999809265137,13.850000381469727,12100,0.0,0.0
2020-05-28,15.109999656677246,16.989999771118164,13.5,14.399999618530273,12300,0.0,0.0
2020-05-29,14.399999618530273,14.59000015258789,13.350000381469727,13.5,1700,0.0,0.0
2020-06-01,13.470000267028809,14.0,12.319999694824219,12.800000190734863,1100,0.0,0.0
2020-06-02,12.800000190734863,13.550000190734863,11.850000381469727,11.850000381469727,2900,0.0,0.0
2020-06-03,12.859999656677246,12.859999656677246,12.0,12.100000381469727,1000,0.0,0.0
2020-06-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2020-06-05,12.399999618530273,12.789999961853027,12.399999618530273,12.789999961853027,400,0.0,0.0
2020-06-08,12.789999961853027,12.789999961853027,11.8100004196167,12.300000190734863,1800,0.0,0.0
2020-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2020-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2020-06-12,11.369999885559082,12.289999961853027,11.369999885559082,12.289999961853027,200,0.0,0.0
2020-06-15,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2020-06-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,0.0,0.0
2020-06-17,12.0,12.0,12.0,12.0,200,0.0,0.0
2020-06-18,13.0,24.0,13.0,20.0,47500,0.0,0.0
2020-06-19,24.0,24.200000762939453,16.5,17.510000228881836,16400,0.0,0.0
2020-06-22,18.989999771118164,19.010000228881836,16.5,16.510000228881836,3600,0.0,0.0
2020-06-23,14.5,15.0,14.199999809265137,15.0,1000,0.0,0.0
2020-06-24,15.0,16.399999618530273,13.5,13.5,900,0.0,0.0
2020-06-25,14.960000038146973,16.5,14.960000038146973,16.5,1500,0.0,0.0
2020-06-26,16.049999237060547,16.049999237060547,14.220000267028809,14.220000267028809,400,0.0,0.0
2020-06-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0.0
2020-06-30,14.25,14.989999771118164,14.25,14.989999771118164,300,0.0,0.0
2020-07-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,0.0,0.0
2020-07-02,16.989999771118164,17.200000762939453,16.559999465942383,17.200000762939453,2200,0.0,0.0
2020-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2020-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2020-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2020-07-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2020-07-09,15.020000457763672,16.440000534057617,15.0,16.049999237060547,2700,0.0,0.0
2020-07-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-07-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0
2020-07-14,14.5600004196167,15.010000228881836,14.5600004196167,15.010000228881836,300,0.0,0.0
2020-07-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0
2020-07-16,14.75,14.75,14.75,14.75,100,0.0,0.0
2020-07-17,15.489999771118164,16.489999771118164,15.220000267028809,15.220000267028809,1000,0.0,0.0
2020-07-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0
2020-07-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0
2020-07-22,14.010000228881836,14.989999771118164,14.010000228881836,14.989999771118164,700,0.0,0.0
2020-07-23,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,900,0.0,0.0
2020-07-24,15.8100004196167,26.049999237060547,15.8100004196167,21.010000228881836,24500,0.0,0.0
2020-07-27,21.020000457763672,21.020000457763672,17.989999771118164,18.200000762939453,11000,0.0,0.0
2020-07-28,18.5,18.799999237060547,17.25,18.799999237060547,4100,0.0,0.0
2020-07-29,18.780000686645508,18.989999771118164,17.649999618530273,18.670000076293945,5200,0.0,0.0
2020-07-30,18.0,18.5,17.979999542236328,18.5,700,0.0,0.0
2020-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,0.0,0.0
2020-08-03,18.190000534057617,18.190000534057617,17.0,17.0,200,0.0,0.0
2020-08-04,17.0,17.0,17.0,17.0,900,0.0,0.0
2020-08-05,17.0,17.0,17.0,17.0,300,0.0,0.0
2020-08-06,17.5,19.43000030517578,16.540000915527344,16.540000915527344,1200,0.0,0.0
2020-08-07,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,0.0,0.0
2020-08-10,15.5,15.5,15.5,15.5,200,0.0,0.0
2020-08-11,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-08-12,15.520000457763672,15.520000457763672,15.5,15.5,300,0.0,0.0
2020-08-13,15.5,15.5,15.5,15.5,200,0.0,0.0
2020-08-14,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-08-17,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-08-18,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-08-19,15.100000381469727,15.550000190734863,15.100000381469727,15.100000381469727,500,0.0,0.0
2020-08-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,600,0.0,0.0
2020-08-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300,0.0,0.0
2020-08-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200,0.0,0.0
2020-08-25,17.0,17.5,16.010000228881836,16.010000228881836,900,0.0,0.0
2020-08-26,16.020000457763672,16.020000457763672,15.300000190734863,15.300000190734863,400,0.0,0.0
2020-08-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2020-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2020-08-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0.0,0.0
2020-09-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,0.0,0.0
2020-09-02,16.610000610351562,17.139999389648438,16.350000381469727,16.350000381469727,1700,0.0,0.0
2020-09-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2020-09-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2020-09-08,15.5,15.5,15.5,15.5,300,0.0,0.0
2020-09-09,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-09-10,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,0.0,0.0
2020-09-14,15.0,15.0,14.989999771118164,14.989999771118164,300,0.0,0.0
2020-09-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0
2020-09-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0
2020-09-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0
2020-09-18,14.5,14.5,14.010000228881836,14.5,600,0.0,0.0
2020-09-21,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-09-22,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-09-23,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-09-24,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-09-25,14.0,14.0,14.0,14.0,500,0.0,0.0
2020-09-28,13.5,13.5,13.0,13.5,400,0.0,0.0
2020-09-29,13.5,13.5,13.5,13.5,0,0.0,0.0
2020-09-30,14.0,16.0,14.0,15.300000190734863,900,0.0,0.0
2020-10-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2020-10-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2020-10-05,14.0,14.899999618530273,14.0,14.5,800,0.0,0.0
2020-10-06,14.0,14.0,14.0,14.0,100,0.0,0.0
2020-10-07,14.0,14.0,14.0,14.0,100,0.0,0.0
2020-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-10-09,13.0,13.0,13.0,13.0,200,0.0,0.0
2020-10-13,13.050000190734863,13.050000190734863,13.0,13.0,1900,0.0,0.0
2020-10-14,13.0,13.010000228881836,13.0,13.0,1000,0.0,0.0
2020-10-15,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-10-16,12.0,13.0,12.0,13.0,600,0.0,0.0
2020-10-19,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-10-20,14.0,15.90999984741211,13.5,14.479999542236328,2400,0.0,0.0
2020-10-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100,0.0,0.0
2020-10-22,13.5,15.300000190734863,13.5,14.010000228881836,2100,0.0,0.0
2020-10-23,13.699999809265137,14.0,13.0,14.0,700,0.0,0.0
2020-10-26,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-10-27,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-10-28,13.989999771118164,14.550000190734863,12.699999809265137,12.859999656677246,9500,0.0,0.0
2020-10-29,12.800000190734863,13.0,12.800000190734863,13.0,400,0.0,0.0
2020-10-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0
2020-11-03,13.989999771118164,15.0,13.0,14.390000343322754,2100,0.0,0.0
2020-11-04,14.359999656677246,14.989999771118164,14.100000381469727,14.390000343322754,1200,0.0,0.0
2020-11-05,13.600000381469727,14.899999618530273,13.5,14.899999618530273,1100,0.0,0.0
2020-11-06,14.220000267028809,14.220000267028809,14.0,14.119999885559082,700,0.0,0.0
2020-11-09,14.119999885559082,14.119999885559082,13.600000381469727,13.710000038146973,500,0.0,0.0
2020-11-10,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,200,0.0,0.0
2020-11-11,13.729999542236328,13.75,13.720000267028809,13.720000267028809,700,0.0,0.0
2020-11-12,13.760000228881836,13.760000228881836,13.510000228881836,13.510000228881836,400,0.0,0.0
2020-11-13,13.020000457763672,13.460000038146973,13.020000457763672,13.460000038146973,400,0.0,0.0
2020-11-16,14.5,14.899999618530273,13.510000228881836,13.739999771118164,4100,0.0,0.0
2020-11-17,15.0,16.950000762939453,14.699999809265137,16.950000762939453,10400,0.0,0.0
2020-11-18,17.09000015258789,18.799999237060547,15.600000381469727,16.649999618530273,11500,0.0,0.0
2020-11-19,17.469999313354492,17.489999771118164,15.010000228881836,15.680000305175781,4000,0.0,0.0
2020-11-23,15.989999771118164,16.0,15.5,15.5,400,0.0,0.0
2020-11-24,15.5,21.0,15.5,20.989999771118164,24300,0.0,0.0
2020-11-25,20.0,20.0,18.030000686645508,19.190000534057617,21100,0.0,0.0
2020-11-26,18.989999771118164,19.0,18.649999618530273,18.649999618530273,1400,0.0,0.0
2020-11-27,19.0,19.200000762939453,16.600000381469727,16.600000381469727,2100,0.0,0.0
2020-11-30,16.6200008392334,17.989999771118164,16.6200008392334,17.540000915527344,1200,0.0,0.0
2020-12-01,19.3799991607666,19.3799991607666,16.799999237060547,17.610000610351562,3600,0.0,0.0
2020-12-02,18.5,19.8799991607666,18.0,18.020000457763672,4700,0.0,0.0
2020-12-03,18.020000457763672,18.020000457763672,18.0,18.010000228881836,400,0.0,0.0
2020-12-04,18.010000228881836,18.010000228881836,17.549999237060547,17.549999237060547,500,0.0,0.0
2020-12-07,17.010000228881836,18.5,17.010000228881836,17.149999618530273,700,0.0,0.0
2020-12-08,17.950000762939453,38.060001373291016,17.950000762939453,38.060001373291016,55200,0.0,0.0
2020-12-09,45.0,45.540000915527344,29.0,29.989999771118164,24200,0.0,0.0
2020-12-10,29.989999771118164,39.0,29.989999771118164,34.56999969482422,15300,0.0,0.0
2020-12-11,34.560001373291016,34.56999969482422,27.709999084472656,31.0,6400,0.0,0.0
2020-12-14,28.299999237060547,28.799999237060547,27.670000076293945,28.799999237060547,3600,0.0,0.0
2020-12-15,28.799999237060547,29.350000381469727,27.0,27.31999969482422,1200,0.0,0.0
2020-12-16,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0
2020-12-17,28.059999465942383,30.649999618530273,28.0,28.600000381469727,3300,0.0,0.0
2020-12-18,28.940000534057617,29.290000915527344,27.100000381469727,27.100000381469727,700,0.0,0.0
2020-12-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2020-12-22,26.770000457763672,27.0,26.0,27.0,700,0.0,0.0
2020-12-23,27.0,27.0,27.0,27.0,100,0.0,0.0
2020-12-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2020-12-29,24.5,26.0,23.760000228881836,26.0,300,0.0,0.0
2020-12-30,26.0,26.0,26.0,26.0,100,0.0,0.0
2021-01-04,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-01-05,26.0,26.0,26.0,26.0,100,0.0,0.0
2021-01-06,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-01-07,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-01-08,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-01-11,24.0,25.3700008392334,24.0,25.309999465942383,400,0.0,0.0
2021-01-12,22.450000762939453,35.0,22.450000762939453,25.010000228881836,8200,0.0,0.0
2021-01-13,25.0,27.989999771118164,25.0,27.170000076293945,2700,0.0,0.0
2021-01-14,25.010000228881836,28.0,25.010000228881836,25.950000762939453,1800,0.0,0.0
2021-01-15,26.5,27.0,25.149999618530273,25.170000076293945,800,0.0,0.0
2021-01-18,25.030000686645508,26.209999084472656,25.0,25.0,900,0.0,0.0
2021-01-19,28.18000030517578,31.989999771118164,25.690000534057617,27.18000030517578,7700,0.0,0.0
2021-01-20,27.200000762939453,27.200000762939453,25.219999313354492,26.700000762939453,1800,0.0,0.0
2021-01-21,26.700000762939453,26.700000762939453,25.649999618530273,25.899999618530273,600,0.0,0.0
2021-01-22,25.899999618530273,25.899999618530273,25.649999618530273,25.649999618530273,200,0.0,0.0
2021-01-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2021-01-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2021-01-28,26.709999084472656,28.0,25.0,25.0,1400,0.0,0.0
2021-01-29,28.549999237060547,32.0,25.010000228881836,25.010000228881836,11500,0.0,0.0
2021-02-01,25.209999084472656,25.5,25.020000457763672,25.020000457763672,800,0.0,0.0
2021-02-02,25.90999984741211,27.860000610351562,25.90999984741211,26.899999618530273,3100,0.0,0.0
2021-02-03,26.899999618530273,26.899999618530273,26.010000228881836,26.020000457763672,800,0.0,0.0
2021-02-04,27.0,27.950000762939453,27.0,27.200000762939453,1100,0.0,0.0
2021-02-05,27.15999984741211,27.15999984741211,26.299999237060547,26.299999237060547,700,0.0,0.0
2021-02-08,26.6200008392334,27.15999984741211,26.299999237060547,26.920000076293945,800,0.0,0.0
2021-02-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,0.0,0.0
2021-02-10,27.0,27.0,26.200000762939453,26.200000762939453,300,0.0,0.0
2021-02-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0
2021-02-12,25.700000762939453,25.899999618530273,25.149999618530273,25.899999618530273,1100,0.0,0.0
2021-02-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2021-02-18,25.0,27.0,25.0,27.0,200,0.0,0.0
2021-02-19,27.31999969482422,27.31999969482422,25.329999923706055,26.299999237060547,700,0.0,0.0
2021-02-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200,0.0,0.0
2021-02-23,25.0,25.0,25.0,25.0,800,0.0,0.0
2021-02-24,25.0,25.0,24.700000762939453,24.700000762939453,300,0.0,0.0
2021-02-25,24.5,24.549999237060547,24.5,24.549999237060547,200,0.0,0.0
2021-02-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2021-03-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2021-03-02,24.799999237060547,24.799999237060547,21.65999984741211,24.790000915527344,900,0.0,0.0
2021-03-03,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2021-03-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2021-03-05,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2021-03-08,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2021-03-09,22.010000228881836,25.0,22.010000228881836,25.0,600,0.0,0.0
2021-03-10,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-03-11,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-03-12,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-03-15,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-03-16,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-03-17,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-03-18,25.469999313354492,25.5,25.469999313354492,25.5,200,0.0,0.0
2021-03-19,25.5,27.489999771118164,25.5,27.489999771118164,500,0.0,0.0
2021-03-22,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2021-03-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2021-03-24,25.0,26.5,25.0,25.31999969482422,700,0.0,0.0
2021-03-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0
2021-03-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0
2021-03-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0
2021-03-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0
2021-03-31,26.489999771118164,26.5,26.489999771118164,26.5,200,0.0,0.0
2021-04-01,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-04-05,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-04-06,26.889999389648438,29.989999771118164,26.889999389648438,27.100000381469727,1400,0.0,0.0
2021-04-07,27.43000030517578,28.0,25.809999465942383,27.989999771118164,700,0.0,0.0
2021-04-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2021-04-09,27.899999618530273,27.899999618530273,25.010000228881836,27.899999618530273,1500,0.0,0.0
2021-04-12,25.989999771118164,26.299999237060547,25.989999771118164,26.299999237060547,700,0.0,0.0
2021-04-13,26.299999237060547,26.299999237060547,25.010000228881836,25.049999237060547,300,0.0,0.0
2021-04-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0
2021-04-15,25.0,25.0,25.0,25.0,100,0.0,0.0
2021-04-16,25.600000381469727,26.0,25.600000381469727,26.0,200,0.0,0.0
2021-04-19,25.979999542236328,27.93000030517578,25.670000076293945,27.5,700,0.0,0.0
2021-04-20,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-04-22,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-04-23,27.59000015258789,31.790000915527344,27.5,27.5,1600,0.0,0.0
2021-04-26,29.0,29.0,28.0,28.0,200,0.0,0.0
2021-04-27,28.989999771118164,30.979999542236328,28.010000228881836,28.010000228881836,1700,0.0,0.0
2021-04-28,28.010000228881836,30.0,28.010000228881836,28.510000228881836,700,0.0,0.0
2021-04-29,28.510000228881836,30.389999389648438,28.209999084472656,29.889999389648438,400,0.0,0.0
2021-04-30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0
2021-05-03,32.0,32.4900016784668,29.899999618530273,31.0,2700,0.0,0.0
2021-05-04,31.0,36.9900016784668,29.579999923706055,30.959999084472656,5500,0.0,0.0
2021-05-05,32.9900016784668,33.97999954223633,30.059999465942383,31.5,2500,0.0,0.0
2021-05-06,30.0,31.389999389648438,28.760000228881836,30.979999542236328,2400,0.0,0.0
2021-05-07,30.950000762939453,30.950000762939453,30.579999923706055,30.579999923706055,200,0.0,0.0
2021-05-10,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0
2021-05-11,28.510000228881836,33.0,28.5,32.5,2100,0.0,0.0
2021-05-12,33.47999954223633,33.4900016784668,29.360000610351562,29.5,1600,0.0,0.0
2021-05-13,30.030000686645508,30.030000686645508,29.010000228881836,29.010000228881836,400,0.0,0.0
2021-05-14,31.290000915527344,31.299999237060547,30.0,31.299999237060547,300,0.0,0.0
2021-05-17,31.68000030517578,33.79999923706055,30.0,30.0,1400,0.0,0.0
2021-05-18,30.0,30.360000610351562,30.0,30.360000610351562,300,0.0,0.0
2021-05-19,30.0,30.5,29.639999389648438,30.5,500,0.0,0.0
2021-05-20,29.420000076293945,29.420000076293945,29.010000228881836,29.360000610351562,500,0.0,0.0
2021-05-21,31.489999771118164,31.5,31.110000610351562,31.5,800,0.0,0.0
2021-05-24,34.02000045776367,34.02000045776367,30.020000457763672,30.020000457763672,1300,0.0,0.0
2021-05-25,32.380001068115234,32.380001068115234,30.399999618530273,30.399999618530273,400,0.0,0.0
2021-05-26,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,400,0.0,0.0
2021-05-27,30.389999389648438,32.29999923706055,29.8700008392334,30.389999389648438,400,0.0,0.0
2021-05-28,30.06999969482422,30.06999969482422,29.93000030517578,30.06999969482422,500,0.0,0.0
2021-05-31,30.06999969482422,32.36000061035156,30.06999969482422,31.799999237060547,500,0.0,0.0
2021-06-01,30.030000686645508,30.8700008392334,29.600000381469727,29.600000381469727,4000,0.0,0.0
2021-06-02,29.239999771118164,29.239999771118164,28.809999465942383,29.229999542236328,1100,0.0,0.0
2021-06-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,300,0.0,0.0
2021-06-07,29.0,29.0,28.309999465942383,28.3700008392334,500,0.0,0.0
2021-06-08,28.030000686645508,28.989999771118164,28.030000686645508,28.989999771118164,1200,0.0,0.0
2021-06-09,29.770000457763672,29.770000457763672,29.40999984741211,29.40999984741211,200,0.0,0.0
2021-06-10,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2021-06-11,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2021-06-14,29.010000228881836,29.360000610351562,29.010000228881836,29.100000381469727,400,0.0,0.0
2021-06-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2021-06-16,28.5,28.5,28.5,28.5,100,0.0,0.0
2021-06-17,29.0,30.06999969482422,29.0,29.0,800,0.0,0.0
2021-06-18,29.0,29.0,29.0,29.0,0,0.0,0.0
2021-06-21,28.0,28.299999237060547,28.0,28.200000762939453,700,0.0,0.0
2021-06-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-06-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-06-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-06-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-06-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200,0.0,0.0
2021-06-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-06-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-07-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-07-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-07-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2021-07-06,27.860000610351562,28.06999969482422,27.860000610351562,28.06999969482422,300,0.0,0.0
2021-07-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0
2021-07-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0
