Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-20,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-26,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-02,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-09,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-15,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-16,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-23,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-24,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-29,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-01-31,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-01,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-12,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-15,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-20,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-25,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2019-02-26,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,100,0.0,0
2019-02-27,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,200,0.0,0
2019-02-28,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-01,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-06,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-07,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-08,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-11,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-12,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-13,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-14,83.2429428100586,83.2429428100586,83.2429428100586,83.2429428100586,0,0.0,0
2019-03-15,83.26144409179689,83.26144409179689,83.26144409179689,83.26144409179688,100,0.0,0
2019-03-18,83.26144409179689,83.26144409179689,83.26144409179689,83.26144409179688,0,0.0,0
2019-03-19,83.26144409179689,83.26144409179689,83.26144409179689,83.26144409179688,0,0.0,0
2019-03-20,83.252197265625,83.252197265625,83.252197265625,83.252197265625,100,0.0,0
2019-03-21,83.252197265625,83.252197265625,83.252197265625,83.252197265625,0,0.0,0
2019-03-22,83.252197265625,83.252197265625,83.252197265625,83.252197265625,0,0.0,0
2019-03-25,83.252197265625,83.252197265625,83.252197265625,83.252197265625,0,0.0,0
2019-03-26,73.08617940507136,73.08617940507136,73.0769271850586,73.0769271850586,200,0.0,0
2019-03-27,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-03-28,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-03-29,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-01,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-02,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-03,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-04,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-05,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-08,73.0769271850586,73.0769271850586,73.0769271850586,73.0769271850586,0,0.0,0
2019-04-09,64.751708984375,64.751708984375,64.751708984375,64.751708984375,100,0.0,0
2019-04-10,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-11,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-12,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-15,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-16,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-17,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-18,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-22,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-23,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-24,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-25,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-26,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-29,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-04-30,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-02,64.751708984375,64.751708984375,64.751708984375,64.751708984375,100,0.0,0
2019-05-03,64.751708984375,64.751708984375,64.751708984375,64.751708984375,100,0.0,0
2019-05-06,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-07,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-08,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-09,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-10,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-13,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-14,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-15,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-16,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-17,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-20,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-21,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-22,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-23,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-24,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-27,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-28,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-29,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-30,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-05-31,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-03,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-04,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-05,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-06,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-07,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-10,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-11,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-12,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-13,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-14,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-17,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-18,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-19,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-21,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-24,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-25,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-26,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-27,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-06-28,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-01,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-02,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-03,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-04,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-05,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-08,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-10,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-11,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-12,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-15,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-16,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-17,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-18,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-19,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-22,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-23,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-24,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-25,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-26,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-29,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-30,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-07-31,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-01,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-02,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-05,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-06,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-07,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-08,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-09,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-12,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-13,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-14,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-15,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-16,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-19,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-20,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-21,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-22,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-23,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-26,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-27,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-28,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-29,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-08-30,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-02,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-03,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-04,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-05,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-06,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-09,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-10,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-11,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-12,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-13,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-16,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-17,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-18,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-19,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-20,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-23,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-24,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-25,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-26,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-27,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-09-30,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-01,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-02,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-03,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-04,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-07,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-08,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-09,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-10,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-11,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-14,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-15,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-16,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-17,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-18,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-21,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
2019-10-22,64.751708984375,64.751708984375,64.751708984375,64.751708984375,0,0.0,0
