Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-03-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-04-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-05-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,0,0.0
2019-05-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2019-05-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2019-05-07,4.5,4.5,4.5,4.5,100,0,0.0
2019-05-08,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-09,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-10,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-13,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-14,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-15,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-16,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-17,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-20,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-21,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-22,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-23,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-24,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-27,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-28,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-29,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-30,4.5,4.5,4.5,4.5,0,0,0.0
2019-05-31,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-03,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-04,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-05,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-06,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-07,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-10,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-11,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-12,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-13,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-14,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-17,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-18,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-19,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-21,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-24,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-25,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-26,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-27,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-28,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-01,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-02,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-03,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-04,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-05,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-08,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-10,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-11,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-12,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-15,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-16,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-17,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-18,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-19,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-22,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-23,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-24,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-25,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-26,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-29,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-30,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-31,4.5,4.5,4.5,4.5,0,0,0.0
2019-08-01,4.5,4.5,4.5,4.5,0,0,0.0
2019-08-02,4.5,4.5,4.5,4.5,0,0,0.0
2019-08-05,4.5,4.5,4.5,4.5,0,0,0.0
2019-08-06,4.5,4.5,4.5,4.5,0,0,0.0
2019-08-07,4.5,4.5,4.5,4.5,0,0,0.0
2019-08-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100,0,0.0
2019-08-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100,0,0.0
2019-08-12,25.510000228881836,26.020000457763672,25.510000228881836,26.020000457763672,200,0,0.0
2019-08-13,40.0099983215332,95.01000213623047,40.0099983215332,95.01000213623047,1700,0,0.0
2019-08-14,95.01000213623047,95.01000213623047,65.0,65.0,600,0,0.0
2019-08-15,65.0,65.0,65.0,65.0,100,0,0.0
2019-08-16,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-19,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-20,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-21,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-22,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-23,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-26,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-27,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-28,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-29,65.0,65.0,65.0,65.0,0,0,0.0
2019-08-30,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-02,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-03,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-04,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-05,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-06,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-09,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-10,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-11,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-12,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-13,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-16,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-17,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-18,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-19,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-20,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-23,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-24,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-25,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-26,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-27,65.0,65.0,65.0,65.0,0,0,0.0
2019-09-30,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-01,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-02,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-03,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-04,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-07,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-08,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-09,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-10,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-11,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-14,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-15,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-16,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-17,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-18,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-21,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-22,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-23,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-24,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-25,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-28,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-29,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-30,65.0,65.0,65.0,65.0,0,0,0.0
2019-10-31,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-01,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-04,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-05,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-06,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-07,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-08,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-11,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-12,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-13,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-14,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-18,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-19,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-21,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-22,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-25,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-26,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-27,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-28,65.0,65.0,65.0,65.0,0,0,0.0
2019-11-29,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-02,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-03,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-04,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-05,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-06,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-09,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-10,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-11,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-12,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-13,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-16,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-17,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-18,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-19,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-20,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-23,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-26,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-27,65.0,65.0,65.0,65.0,0,0,0.0
2019-12-30,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-02,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-03,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-06,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-07,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-08,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-09,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-10,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-13,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-14,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-15,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-16,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-17,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-20,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-21,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-22,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-23,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-24,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-27,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-28,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-29,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-30,65.0,65.0,65.0,65.0,0,0,0.0
2020-01-31,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-03,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-04,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-05,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-06,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-07,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-10,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-11,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-12,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-13,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-14,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-17,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-18,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-19,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-20,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-21,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-26,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-27,65.0,65.0,65.0,65.0,0,0,0.0
2020-02-28,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-02,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-03,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-04,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-05,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-06,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-09,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-10,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-11,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-12,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-13,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-16,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-17,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-18,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-19,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-20,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-23,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-24,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-25,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-26,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-27,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-30,65.0,65.0,65.0,65.0,0,0,0.0
2020-03-31,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-01,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-02,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-03,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-06,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-07,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-08,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-09,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-13,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-14,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-15,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-16,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-17,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-20,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-22,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-23,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-24,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-27,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-28,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-29,65.0,65.0,65.0,65.0,0,0,0.0
2020-04-30,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-04,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-05,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-06,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-07,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-08,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-11,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-12,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-13,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-14,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-15,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-18,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-19,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-20,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-21,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-22,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-25,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-26,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-27,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-28,65.0,65.0,65.0,65.0,0,0,0.0
2020-05-29,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-01,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-02,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-03,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-04,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-05,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-08,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-09,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-10,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-12,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-15,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-16,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-17,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-18,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-19,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-22,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-23,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-24,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-25,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-26,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-29,65.0,65.0,65.0,65.0,0,0,0.0
2020-06-30,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-01,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-02,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-03,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-06,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-07,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-08,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-09,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-10,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-13,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-14,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-15,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-16,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-17,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-20,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-21,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-22,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-23,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-24,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-27,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-28,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-29,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-30,65.0,65.0,65.0,65.0,0,0,0.0
2020-07-31,65.0,65.0,65.0,65.0,0,0,0.0
