Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-28,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-29,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,100,0.0,0.0
2019-04-01,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-04-02,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-04-03,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-04-04,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-04-05,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-04-08,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-04-09,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,100,0.0,0.0
2019-04-10,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,0,0.0,0.0
2019-04-11,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,0,0.0,0.0
2019-04-12,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,0,0.0,0.0
2019-04-15,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,0,0.0,0.0
2019-04-16,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,0,0.0,0.0
2019-04-17,40.0894775390625,40.0894775390625,40.0894775390625,40.0894775390625,0,0.0,0.0
2019-04-18,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,200,0.0,0.0
2019-04-22,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2019-04-23,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,100,0.0,0.0
2019-04-24,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,200,0.0,0.0
2019-04-25,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2019-04-26,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2019-04-29,39.842066916575504,40.0980110168457,39.842066916575504,40.0980110168457,200,0.0,0.0
2019-04-30,39.95598220825195,39.95598220825195,39.95598220825195,39.95598220825195,200,1.870151,0.0
2019-05-02,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,100,0.0,0.0
2019-05-03,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-06,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-07,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-08,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-09,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-10,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-13,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,100,0.0,0.0
2019-05-14,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-15,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-16,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-17,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-20,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-21,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-22,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-23,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-24,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-27,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-28,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-29,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-30,37.3171272277832,37.3171272277832,37.3171272277832,37.3171272277832,0,0.0,0.0
2019-05-31,38.925323486328125,38.925323486328125,38.925323486328125,38.925323486328125,100,0.0,0.0
2019-06-03,38.925323486328125,38.925323486328125,38.925323486328125,38.925323486328125,0,0.0,0.0
2019-06-04,38.925323486328125,38.925323486328125,38.925323486328125,38.925323486328125,0,0.0,0.0
2019-06-05,38.64988327026367,38.64988327026367,38.64988327026367,38.64988327026367,200,0.0,0.0
2019-06-06,38.64988327026367,38.64988327026367,38.64988327026367,38.64988327026367,0,0.0,0.0
2019-06-07,38.64988327026367,38.64988327026367,38.64988327026367,38.64988327026367,0,0.0,0.0
2019-06-10,40.87113952636718,40.87113952636718,40.87113952636718,40.87113952636719,200,0.0,0.0
2019-06-11,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,100,0.0,0.0
2019-06-12,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-13,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-14,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-17,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-18,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-19,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-21,39.98263931274414,39.98263931274414,39.98263931274414,39.98263931274414,0,0.0,0.0
2019-06-24,42.648149414062495,44.42515563964844,42.648149414062495,44.42515563964844,200,0.0,0.0
2019-06-25,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-06-26,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-06-27,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-06-28,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-01,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-02,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-03,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-04,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-05,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-08,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-07-10,43.53665394087835,43.53665394087835,43.49222946166992,43.49222946166992,400,0.0,0.0
2019-07-11,44.380729256441555,46.2021598815918,44.380729256441555,46.2021598815918,300,0.0,0.0
2019-07-12,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-15,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-16,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-17,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-18,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-19,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-22,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-23,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-24,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-25,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-26,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-29,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-30,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-07-31,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-08-01,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-08-02,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,100,0.0,0.0
2019-08-05,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-08-06,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-08-07,41.759647369384766,41.759647369384766,41.759647369384766,41.759647369384766,100,0.0,0.0
2019-08-08,41.759647369384766,41.759647369384766,41.759647369384766,41.759647369384766,0,0.0,0.0
2019-08-09,41.759647369384766,41.759647369384766,41.759647369384766,41.759647369384766,0,0.0,0.0
2019-08-12,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,300,0.0,0.0
2019-08-13,45.313655853271484,45.313655853271484,45.313655853271484,45.313655853271484,300,0.0,0.0
2019-08-14,45.313655853271484,45.313655853271484,45.313655853271484,45.313655853271484,0,0.0,0.0
2019-08-15,45.313655853271484,45.313655853271484,45.313655853271484,45.313655853271484,0,0.0,0.0
2019-08-16,45.313655853271484,45.313655853271484,45.313655853271484,45.313655853271484,0,0.0,0.0
2019-08-19,45.313655853271484,45.313655853271484,45.313655853271484,45.313655853271484,0,0.0,0.0
2019-08-20,45.313655853271484,45.313655853271484,45.313655853271484,45.313655853271484,0,0.0,0.0
2019-08-21,45.491355895996094,45.491355895996094,45.491355895996094,45.491355895996094,100,0.0,0.0
2019-08-22,45.491355895996094,45.491355895996094,45.491355895996094,45.491355895996094,0,0.0,0.0
2019-08-23,44.44292449951172,44.44292449951172,44.44292449951172,44.44292449951172,100,0.0,0.0
2019-08-26,44.44292449951172,44.44292449951172,44.44292449951172,44.44292449951172,0,0.0,0.0
2019-08-27,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,100,0.0,0.0
2019-08-28,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-08-29,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-08-30,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-02,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-03,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-04,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-05,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-06,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-09,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-10,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-11,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-12,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-13,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,100,0.0,0.0
2019-09-16,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-17,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-18,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-19,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-20,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-23,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-24,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-25,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-26,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-27,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-09-30,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,100,0.0,0.0
2019-10-01,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-02,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-03,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-04,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-07,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-08,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-09,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-10,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-11,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-14,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-15,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-16,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-17,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-18,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-21,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-22,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-23,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-24,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-25,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-28,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-29,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-30,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-10-31,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-11-01,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-11-04,43.536651611328125,43.536651611328125,43.536651611328125,43.536651611328125,0,0.0,0.0
2019-11-05,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,100,0.0,0.0
2019-11-06,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-07,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-08,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-11,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-12,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-13,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-14,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-18,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-19,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-21,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-22,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-25,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-26,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-27,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-28,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-11-29,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-02,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-03,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-04,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-05,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-06,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-09,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-10,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-11,44.42515563964844,44.42515563964844,44.42515563964844,44.42515563964844,0,0.0,0.0
2019-12-12,44.425153732299805,47.97916603088379,44.425153732299805,46.2021598815918,700,0.0,0.0
2019-12-13,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-16,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-17,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-18,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,300,0.0,0.0
2019-12-19,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-20,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-23,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-26,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-27,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2019-12-30,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-02,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-03,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-06,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-07,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-08,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-09,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-10,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
2020-01-13,46.27324295043945,46.27324295043945,46.27324295043945,46.27324295043945,300,0.0,0.0
2020-01-14,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,300,0.0,0.0
2020-01-15,46.2021598815918,46.2021598815918,46.2021598815918,46.2021598815918,0,0.0,0.0
