Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,2.859999895095825,2.859999895095825,2.7100000381469727,2.7100000381469727,14400,0.0,0.0
2017-09-26,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,6500,0.0,0.0
2017-09-27,2.609999895095825,2.619999885559082,2.4000000953674316,2.5,34700,0.0,0.0
2017-09-28,2.450000047683716,2.5,2.369999885559082,2.4800000190734863,33400,0.0,0.0
2017-09-29,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,13100,0.0,0.0
2017-10-02,2.450000047683716,2.5,2.390000104904175,2.390000104904175,20600,0.0,0.0
2017-10-03,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.490000009536743,18600,0.0,0.0
2017-10-04,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.7899999618530273,101200,0.0,0.0
2017-10-05,2.880000114440918,2.880000114440918,2.619999885559082,2.640000104904175,51100,0.0,0.0
2017-10-06,2.690000057220459,2.700000047683716,2.549999952316284,2.5999999046325684,11400,0.0,0.0
2017-10-09,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,3900,0.0,0.0
2017-10-10,2.5999999046325684,2.609999895095825,2.5799999237060547,2.609999895095825,3000,0.0,0.0
2017-10-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2200,0.0,0.0
2017-10-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2017-10-13,2.700000047683716,2.880000114440918,2.5799999237060547,2.799999952316284,39500,0.0,0.0
2017-10-16,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,22200,0.0,0.0
2017-10-17,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,9900,0.0,0.0
2017-10-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,4900,0.0,0.0
2017-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2017-10-20,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,21200,0.0,0.0
2017-10-23,2.559999942779541,2.5999999046325684,2.559999942779541,2.559999942779541,600,0.0,0.0
2017-10-24,2.559999942779541,2.7799999713897705,2.559999942779541,2.75,48900,0.0,0.0
2017-10-25,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,11500,0.0,0.0
2017-10-26,2.630000114440918,2.7200000286102295,2.549999952316284,2.569999933242798,17600,0.0,0.0
2017-10-27,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,5200,0.0,0.0
2017-10-30,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,11000,0.0,0.0
2017-10-31,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,8200,0.0,0.0
2017-11-01,2.6500000953674316,2.6500000953674316,2.569999933242798,2.6500000953674316,2400,0.0,0.0
2017-11-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2017-11-03,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7799999713897705,81900,0.0,0.0
2017-11-06,2.8299999237060547,2.8399999141693115,2.5799999237060547,2.6600000858306885,36600,0.0,0.0
2017-11-07,2.619999885559082,2.6600000858306885,2.450000047683716,2.5899999141693115,37900,0.0,0.0
2017-11-08,2.640000104904175,2.640000104904175,2.5,2.5999999046325684,4700,0.0,0.0
2017-11-09,2.640000104904175,2.640000104904175,2.440000057220459,2.4800000190734863,60900,0.0,0.0
2017-11-10,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.440000057220459,55400,0.0,0.0
2017-11-13,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,4700,0.0,0.0
2017-11-14,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,900,0.0,0.0
2017-11-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2017-11-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2200,0.0,0.0
2017-11-17,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,2700,0.0,0.0
2017-11-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2017-11-21,2.3499999046325684,2.440000057220459,2.25,2.440000057220459,2800,0.0,0.0
2017-11-22,2.4800000190734863,2.4800000190734863,2.25,2.2699999809265137,26200,0.0,0.0
2017-11-23,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,3400,0.0,0.0
2017-11-24,2.319999933242798,2.549999952316284,2.259999990463257,2.369999885559082,24900,0.0,0.0
2017-11-27,2.240000009536743,2.299999952316284,2.240000009536743,2.25,3100,0.0,0.0
2017-11-28,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,31800,0.0,0.0
2017-11-29,2.4600000381469727,2.4600000381469727,2.309999942779541,2.4000000953674316,2100,0.0,0.0
2017-11-30,2.299999952316284,2.4000000953674316,2.2799999713897705,2.4000000953674316,22100,0.0,0.0
2017-12-01,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,5100,0.0,0.0
2017-12-04,2.299999952316284,2.490000009536743,2.299999952316284,2.299999952316284,6700,0.0,0.0
2017-12-05,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2699999809265137,21200,0.0,0.0
2017-12-06,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2000,0.0,0.0
2017-12-07,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,3700,0.0,0.0
2017-12-08,2.240000009536743,2.259999990463257,2.0999999046325684,2.0999999046325684,7800,0.0,0.0
2017-12-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1500,0.0,0.0
2017-12-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,9000,0.0,0.0
2017-12-13,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9199999570846558,28100,0.0,0.0
2017-12-14,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,9500,0.0,0.0
2017-12-15,2.0,2.799999952316284,2.0,2.690000057220459,83000,0.0,0.0
2017-12-18,2.6700000762939453,2.6700000762939453,2.200000047683716,2.25,33300,0.0,0.0
2017-12-19,2.390000104904175,2.490000009536743,2.3499999046325684,2.3499999046325684,21500,0.0,0.0
2017-12-20,2.4800000190734863,2.700000047683716,2.1700000762939453,2.299999952316284,197200,0.0,0.0
2017-12-21,2.299999952316284,2.4000000953674316,2.2200000286102295,2.2200000286102295,49100,0.0,0.0
2017-12-22,2.440000057220459,2.680000066757202,2.380000114440918,2.680000066757202,278900,0.0,0.0
2017-12-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2017-12-26,2.8499999046325684,2.880000114440918,2.609999895095825,2.809999942779541,213400,0.0,0.0
2017-12-27,2.740000009536743,2.740000009536743,2.609999895095825,2.6700000762939453,65400,0.0,0.0
2017-12-28,2.640000104904175,2.799999952316284,2.609999895095825,2.759999990463257,57700,0.0,0.0
2017-12-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2018-01-02,2.7100000381469727,2.799999952316284,2.6500000953674316,2.680000066757202,33200,0.0,0.0
2018-01-03,2.680000066757202,2.740000009536743,2.569999933242798,2.740000009536743,33200,0.0,0.0
2018-01-04,2.740000009536743,2.75,2.680000066757202,2.700000047683716,26400,0.0,0.0
2018-01-05,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,16800,0.0,0.0
2018-01-08,2.640000104904175,2.690000057220459,2.619999885559082,2.630000114440918,40900,0.0,0.0
2018-01-09,2.6500000953674316,2.7200000286102295,2.609999895095825,2.680000066757202,136100,0.0,0.0
2018-01-10,2.6500000953674316,2.700000047683716,2.5899999141693115,2.5899999141693115,13500,0.0,0.0
2018-01-11,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,206600,0.0,0.0
2018-01-12,2.7899999618530273,2.880000114440918,2.690000057220459,2.7200000286102295,50900,0.0,0.0
2018-01-15,2.7799999713897705,2.799999952316284,2.6700000762939453,2.6700000762939453,25300,0.0,0.0
2018-01-16,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6500000953674316,41200,0.0,0.0
2018-01-17,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5799999237060547,26400,0.0,0.0
2018-01-18,2.619999885559082,2.6600000858306885,2.5,2.5999999046325684,67200,0.0,0.0
2018-01-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,11400,0.0,0.0
2018-01-22,2.5399999618530273,2.5799999237060547,2.509999990463257,2.549999952316284,19900,0.0,0.0
2018-01-23,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,33300,0.0,0.0
2018-01-24,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,3700,0.0,0.0
2018-01-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2018-01-26,2.5399999618530273,2.549999952316284,2.3299999237060547,2.5399999618530273,47900,0.0,0.0
2018-01-29,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5799999237060547,15300,0.0,0.0
2018-01-30,2.549999952316284,2.5899999141693115,2.4100000858306885,2.4100000858306885,19400,0.0,0.0
2018-01-31,2.4200000762939453,2.619999885559082,2.4000000953674316,2.4000000953674316,39200,0.0,0.0
2018-02-01,2.4000000953674316,2.5199999809265137,2.359999895095825,2.4100000858306885,18500,0.0,0.0
2018-02-02,2.430000066757202,2.440000057220459,2.359999895095825,2.4000000953674316,9500,0.0,0.0
2018-02-05,2.4000000953674316,2.4700000286102295,2.180000066757202,2.4000000953674316,30000,0.0,0.0
2018-02-06,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2699999809265137,5200,0.0,0.0
2018-02-07,2.319999933242798,2.4000000953674316,2.2799999713897705,2.3399999141693115,32800,0.0,0.0
2018-02-08,2.390000104904175,2.4000000953674316,2.369999885559082,2.4000000953674316,2600,0.0,0.0
2018-02-09,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,11500,0.0,0.0
2018-02-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2018-02-15,2.259999990463257,2.259999990463257,2.25,2.25,2000,0.0,0.0
2018-02-16,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,1200,0.0,0.0
2018-02-19,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3400,0.0,0.0
2018-02-20,2.25,2.380000114440918,2.25,2.2799999713897705,900,0.0,0.0
2018-02-21,2.2799999713897705,2.4000000953674316,2.25,2.3499999046325684,67000,0.0,0.0
2018-02-22,2.430000066757202,2.430000066757202,2.200000047683716,2.200000047683716,26600,0.0,0.0
2018-02-23,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,25500,0.0,0.0
2018-02-26,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,3200,0.0,0.0
2018-02-27,2.2300000190734863,2.319999933242798,2.2200000286102295,2.319999933242798,26500,0.0,0.0
2018-02-28,2.25,2.25,2.190000057220459,2.200000047683716,33200,0.0,0.0
2018-03-01,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,13500,0.0,0.0
2018-03-02,2.1600000858306885,2.25,2.1500000953674316,2.25,3700,0.0,0.0
2018-03-05,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,28200,0.0,0.0
2018-03-06,2.140000104904175,2.1700000762939453,2.049999952316284,2.1700000762939453,31000,0.0,0.0
2018-03-07,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,12200,0.0,0.0
2018-03-08,2.069999933242798,2.200000047683716,2.0399999618530273,2.190000057220459,23200,0.0,0.0
2018-03-09,2.2200000286102295,2.2300000190734863,2.009999990463257,2.009999990463257,10800,0.0,0.0
2018-03-12,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,2600,0.0,0.0
2018-03-13,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1500,0.0,0.0
2018-03-14,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1700000762939453,3100,0.0,0.0
2018-03-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5100,0.0,0.0
2018-03-16,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,200,0.0,0.0
2018-03-19,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,16000,0.0,0.0
2018-03-20,2.049999952316284,2.2300000190734863,2.049999952316284,2.2200000286102295,20200,0.0,0.0
2018-03-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2018-03-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4400,0.0,0.0
2018-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3700,0.0,0.0
2018-03-26,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,4400,0.0,0.0
2018-03-27,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,16200,0.0,0.0
2018-03-28,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,7900,0.0,0.0
2018-03-29,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,14000,0.0,0.0
2018-04-02,2.0299999713897705,2.0399999618530273,1.8799999952316284,1.8799999952316284,15000,0.0,0.0
2018-04-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,16600,0.0,0.0
2018-04-04,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,4300,0.0,0.0
2018-04-05,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,15700,0.0,0.0
2018-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2018-04-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,0.0,0.0
2018-04-10,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2400,0.0,0.0
2018-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100,0.0,0.0
2018-04-12,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1100,0.0,0.0
2018-04-13,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,16600,0.0,0.0
2018-04-16,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,3300,0.0,0.0
2018-04-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2018-04-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3500,0.0,0.0
2018-04-19,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,1300,0.0,0.0
2018-04-20,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,17400,0.0,0.0
2018-04-23,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,12300,0.0,0.0
2018-04-24,1.9900000095367432,1.9900000095367432,1.75,1.75,43100,0.0,0.0
2018-04-25,1.75,1.809999942779541,1.659999966621399,1.809999942779541,12800,0.0,0.0
2018-04-26,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.8300000429153442,1500,0.0,0.0
2018-04-27,1.8300000429153442,1.850000023841858,1.690000057220459,1.7300000190734863,31500,0.0,0.0
2018-04-30,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,400,0.0,0.0
2018-05-02,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,3100,0.0,0.0
2018-05-03,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1600,0.0,0.0
2018-05-04,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,1600,0.0,0.0
2018-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2018-05-08,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1900,0.0,0.0
2018-05-09,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,6600,0.0,0.0
2018-05-10,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.5700000524520874,4400,0.0,0.0
2018-05-11,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,900,0.0,0.0
2018-05-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300,0.0,0.0
2018-05-15,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6799999475479126,4700,0.0,0.0
2018-05-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400,0.0,0.0
2018-05-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,700,0.0,0.0
2018-05-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2018-05-21,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6799999475479126,2100,0.0,0.0
2018-05-22,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,3800,0.0,0.0
2018-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2018-05-24,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,4600,0.0,0.0
2018-05-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2018-05-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2018-05-29,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,9100,0.0,0.0
2018-05-30,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,200,0.0,0.0
2018-06-01,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,3600,0.0,0.0
2018-06-04,1.5,1.5800000429153442,1.5,1.5800000429153442,1200,0.0,0.0
2018-06-05,1.659999966621399,1.809999942779541,1.600000023841858,1.600000023841858,4400,0.0,0.0
2018-06-06,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,1300,0.0,0.0
2018-06-07,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5499999523162842,4700,0.0,0.0
2018-06-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2018-06-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,5100,0.0,0.0
2018-06-12,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,13700,0.0,0.0
2018-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2018-06-14,1.340000033378601,1.350000023841858,1.25,1.25,17600,0.0,0.0
2018-06-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1100,0.0,0.0
2018-06-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1200,0.0,0.0
2018-06-19,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1200,0.0,0.0
2018-06-20,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,6500,0.0,0.0
2018-06-21,1.25,1.2999999523162842,1.25,1.2999999523162842,1900,0.0,0.0
2018-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2018-06-25,1.1200000047683716,1.350000023841858,1.1200000047683716,1.350000023841858,5200,0.0,0.0
2018-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,0.0,0.0
2018-06-27,1.399999976158142,1.690000057220459,1.350000023841858,1.5499999523162842,40000,0.0,0.0
2018-06-28,1.5700000524520874,2.140000104904175,1.5700000524520874,1.9800000190734863,34700,0.0,0.0
2018-06-29,1.9600000381469727,2.0,1.8600000143051147,2.0,34800,0.0,0.0
2018-07-02,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9700000286102295,8600,0.0,0.0
2018-07-03,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.7799999713897705,13700,0.0,0.0
2018-07-04,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7400000095367432,18400,0.0,0.0
2018-07-05,1.7799999713897705,1.8300000429153442,1.590000033378601,1.590000033378601,21500,0.0,0.0
2018-07-06,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,4700,0.0,0.0
2018-07-10,1.8300000429153442,1.850000023841858,1.7699999809265137,1.840000033378601,4700,0.0,0.0
2018-07-11,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1200,0.0,0.0
