Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,30.770000457763672,32.2400016784668,30.56999969482422,32.06999969482422,2598500,0.0,0
2021-06-15,32.08000183105469,32.779998779296875,31.40999984741211,31.719999313354492,1491200,0.0,0
2021-06-16,31.989999771118164,31.989999771118164,30.770000457763672,31.149999618530273,1085400,0.0,0
2021-06-17,31.229999542236328,31.540000915527344,30.81999969482422,31.030000686645508,641100,0.0,0
2021-06-18,31.1299991607666,31.950000762939453,30.700000762939453,31.950000762939453,1352300,0.0,0
2021-06-21,32.0,32.029998779296875,31.31999969482422,31.860000610351562,1326300,0.0,0
2021-06-22,31.760000228881836,31.760000228881836,30.75,31.450000762939453,1381000,0.0,0
2021-06-23,31.31999969482422,31.549999237060547,30.579999923706055,30.790000915527344,1435100,0.0,0
2021-06-24,30.920000076293945,31.06999969482422,30.440000534057617,30.799999237060547,2145100,0.0,0
2021-06-25,30.8700008392334,30.889999389648438,29.540000915527344,29.809999465942383,1738100,0.0,0
2021-06-28,29.459999084472656,30.020000457763672,28.81999969482422,29.170000076293945,2538100,0.0,0
2021-06-29,29.0,29.049999237060547,27.969999313354492,28.690000534057617,2195400,0.0,0
2021-06-30,28.31999969482422,29.040000915527344,28.0,29.040000915527344,2480600,0.0,0
2021-07-01,29.079999923706055,29.149999618530273,28.040000915527344,28.049999237060547,1200400,0.0,0
2021-07-02,28.209999084472656,28.719999313354492,28.149999618530273,28.469999313354492,882600,0.0,0
2021-07-05,28.84000015258789,28.93000030517578,28.280000686645508,28.399999618530273,922200,0.0,0
2021-07-06,28.299999237060547,28.350000381469727,27.690000534057617,27.690000534057617,1168800,0.0,0
2021-07-07,27.940000534057617,28.18000030517578,27.690000534057617,27.969999313354492,1117500,0.0,0
2021-07-08,27.520000457763672,27.940000534057617,27.280000686645508,27.799999237060547,1189200,0.0,0
2021-07-12,27.709999084472656,28.940000534057617,27.600000381469727,28.43000030517578,1762400,0.0,0
2021-07-13,28.31999969482422,29.18000030517578,28.110000610351562,29.0,1619400,0.0,0
2021-07-14,29.040000915527344,29.719999313354492,28.959999084472656,29.5,2353700,0.0,0
2021-07-15,29.510000228881836,29.799999237060547,29.0,29.18000030517578,1326400,0.0,0
2021-07-16,29.239999771118164,29.59000015258789,28.770000457763672,28.780000686645508,825000,0.0,0
2021-07-19,28.3799991607666,28.84000015258789,27.979999542236328,28.510000228881836,1086600,0.0,0
2021-07-20,28.579999923706055,29.360000610351562,28.5,29.110000610351562,1348800,0.0,0
2021-07-21,29.100000381469727,29.329999923706055,28.68000030517578,28.90999984741211,697600,0.0,0
2021-07-22,29.079999923706055,29.25,28.809999465942383,29.059999465942383,1083900,0.0,0
2021-07-23,29.1299991607666,29.290000915527344,28.56999969482422,28.639999389648438,969200,0.0,0
2021-07-26,28.5,29.079999923706055,28.309999465942383,28.520000457763672,784400,0.0,0
2021-07-27,28.479999542236328,28.670000076293945,27.979999542236328,28.200000762939453,591100,0.0,0
2021-07-28,28.43000030517578,28.979999542236328,28.229999542236328,28.700000762939453,2057800,0.0,0
2021-07-29,28.690000534057617,29.549999237060547,28.639999389648438,29.40999984741211,1053800,0.0,0
2021-07-30,29.260000228881836,29.260000228881836,28.15999984741211,28.260000228881836,1209500,0.0,0
2021-08-02,28.700000762939453,29.229999542236328,28.450000762939453,28.479999542236328,1072600,0.0,0
2021-08-03,28.469999313354492,28.59000015258789,27.520000457763672,28.200000762939453,1430600,0.0,0
2021-08-04,28.06999969482422,28.530000686645508,27.700000762939453,27.90999984741211,671000,0.0,0
2021-08-05,28.18000030517578,28.440000534057617,27.209999084472656,27.420000076293945,1050100,0.0,0
2021-08-06,27.43000030517578,27.829999923706055,27.31999969482422,27.670000076293945,657600,0.0,0
2021-08-09,27.520000457763672,28.34000015258789,27.5,27.959999084472656,1163100,0.0,0
2021-08-10,28.09000015258789,28.18000030517578,27.34000015258789,27.34000015258789,818800,0.0,0
2021-08-11,27.420000076293945,27.59000015258789,26.540000915527344,27.34000015258789,921600,0.0,0
2021-08-12,27.239999771118164,27.329999923706055,26.469999313354492,26.559999465942383,869200,0.0,0
2021-08-13,26.5,26.799999237060547,26.079999923706055,26.6200008392334,1472600,0.0,0
2021-08-16,26.450000762939453,26.559999465942383,25.600000381469727,26.09000015258789,979100,0.0,0
2021-08-17,26.040000915527344,26.040000915527344,24.579999923706055,25.100000381469727,1642500,0.0,0
2021-08-18,25.200000762939453,25.309999465942383,24.68000030517578,24.889999389648438,1271800,0.0,0
2021-08-19,24.56999969482422,25.899999618530273,24.260000228881836,25.770000457763672,1928500,0.0,0
2021-08-20,25.479999542236328,25.93000030517578,25.309999465942383,25.799999237060547,1138200,0.0,0
2021-08-23,25.940000534057617,26.0,25.110000610351562,25.209999084472656,956000,0.0,0
2021-08-24,25.31999969482422,26.010000228881836,25.270000457763672,25.93000030517578,857200,0.0,0
2021-08-25,26.010000228881836,26.270000457763672,25.469999313354492,25.81999969482422,767200,0.0,0
2021-08-26,25.700000762939453,25.799999237060547,25.010000228881836,25.010000228881836,822000,0.0,0
2021-08-27,25.25,25.549999237060547,24.860000610351562,25.549999237060547,809100,0.0,0
2021-08-30,25.450000762939453,25.559999465942383,24.969999313354492,25.049999237060547,700300,0.0,0
2021-08-31,25.049999237060547,25.780000686645508,24.969999313354492,25.100000381469727,2117100,0.0,0
2021-09-01,25.15999984741211,25.56999969482422,24.889999389648438,24.889999389648438,931600,0.0,0
2021-09-02,24.850000381469727,24.850000381469727,23.920000076293945,23.920000076293945,1192300,0.0,0
2021-09-03,24.079999923706055,24.280000686645508,23.559999465942383,24.010000228881836,2081000,0.0,0
2021-09-06,23.979999542236328,24.40999984741211,23.8700008392334,24.40999984741211,938600,0.0,0
2021-09-08,24.350000381469727,24.350000381469727,23.290000915527344,23.3700008392334,1099400,0.0,0
2021-09-09,23.3799991607666,23.799999237060547,22.6200008392334,23.68000030517578,2533400,0.0,0
2021-09-10,24.020000457763672,24.6299991607666,23.469999313354492,23.670000076293945,1373000,0.0,0
2021-09-13,24.09000015258789,24.440000534057617,23.65999984741211,24.350000381469727,2095500,0.0,0
2021-09-14,24.399999618530273,24.719999313354492,23.860000610351562,24.0,1046900,0.0,0
2021-09-15,24.0,24.040000915527344,23.43000030517578,23.610000610351562,704600,0.0,0
2021-09-16,23.399999618530273,23.889999389648438,23.360000610351562,23.450000762939453,729100,0.0,0
2021-09-17,23.190000534057617,23.43000030517578,23.079999923706055,23.110000610351562,1299000,0.0,0
2021-09-20,22.799999237060547,23.3799991607666,22.5,23.3799991607666,1087000,0.0,0
2021-09-21,23.440000534057617,24.020000457763672,23.229999542236328,23.8799991607666,862000,0.0,0
2021-09-22,24.079999923706055,24.18000030517578,23.559999465942383,23.809999465942383,1264600,0.0,0
2021-09-23,23.920000076293945,24.1299991607666,23.549999237060547,23.56999969482422,805900,0.0,0
2021-09-24,23.520000457763672,23.520000457763672,22.8700008392334,23.239999771118164,873700,0.0,0
2021-09-27,23.280000686645508,23.440000534057617,22.90999984741211,23.200000762939453,637900,0.0,0
2021-09-28,23.059999465942383,23.059999465942383,22.56999969482422,22.729999542236328,1305500,0.0,0
2021-09-29,22.8700008392334,23.25,22.639999389648438,22.850000381469727,1259900,0.0,0
2021-09-30,22.940000534057617,23.040000915527344,22.479999542236328,22.719999313354492,1177000,0.0,0
2021-10-01,22.790000915527344,23.15999984741211,22.43000030517578,23.0,1073800,0.0,0
2021-10-04,23.049999237060547,23.049999237060547,22.0,22.31999969482422,1285800,0.0,0
2021-10-05,22.3700008392334,22.469999313354492,21.739999771118164,21.739999771118164,1326400,0.0,0
2021-10-06,21.489999771118164,21.799999237060547,21.020000457763672,21.700000762939453,2419700,0.0,0
2021-10-07,21.940000534057617,22.200000762939453,21.56999969482422,21.670000076293945,1709300,0.0,0
2021-10-08,21.809999465942383,23.06999969482422,21.739999771118164,22.90999984741211,2217000,0.0,0
2021-10-11,22.90999984741211,22.979999542236328,22.40999984741211,22.440000534057617,777600,0.0,0
2021-10-13,22.520000457763672,23.329999923706055,22.360000610351562,23.290000915527344,996500,0.0,0
2021-10-14,23.3799991607666,23.440000534057617,22.65999984741211,22.829999923706055,762000,0.0,0
2021-10-15,22.899999618530273,23.15999984741211,22.6299991607666,22.940000534057617,891200,0.0,0
2021-10-18,22.700000762939453,23.440000534057617,22.5,23.239999771118164,873400,0.0,0
2021-10-19,23.0,23.09000015258789,21.8700008392334,21.979999542236328,1288300,0.0,0
2021-10-20,22.25,22.420000076293945,21.799999237060547,21.84000015258789,1301500,0.0,0
2021-10-21,21.489999771118164,21.549999237060547,20.25,20.549999237060547,2728500,0.0,0
2021-10-22,20.31999969482422,20.350000381469727,18.84000015258789,19.8799991607666,3232900,0.0,0
2021-10-25,20.100000381469727,20.31999969482422,19.6299991607666,19.989999771118164,2306500,0.0,0
2021-10-26,19.889999389648438,19.959999084472656,19.18000030517578,19.280000686645508,1592300,0.0,0
2021-10-27,19.389999389648438,20.049999237060547,19.350000381469727,19.75,1595000,0.0,0
2021-10-28,19.549999237060547,20.059999465942383,19.260000228881836,19.34000015258789,1525800,0.0,0
2021-10-29,19.43000030517578,19.860000610351562,19.1200008392334,19.18000030517578,1790200,0.0,0
2021-11-01,19.389999389648438,20.190000534057617,19.329999923706055,19.850000381469727,873600,0.0,0
2021-11-03,19.68000030517578,20.850000381469727,19.6200008392334,20.639999389648438,1488600,0.0,0
2021-11-04,20.610000610351562,20.889999389648438,20.0,20.270000457763672,1154900,0.0,0
2021-11-05,20.420000076293945,20.940000534057617,20.420000076293945,20.829999923706055,1101200,0.0,0
2021-11-08,20.520000457763672,20.700000762939453,20.15999984741211,20.280000686645508,937800,0.0,0
2021-11-09,20.360000610351562,21.020000457763672,20.360000610351562,20.950000762939453,1233300,0.0,0
2021-11-10,20.850000381469727,21.719999313354492,20.700000762939453,21.31999969482422,2952800,0.0,0
2021-11-11,21.540000915527344,22.780000686645508,21.5,22.399999618530273,2678100,0.0,0
2021-11-12,22.280000686645508,22.540000915527344,21.809999465942383,22.34000015258789,2058900,0.0,0
2021-11-16,22.549999237060547,22.649999618530273,21.700000762939453,22.09000015258789,2321200,0.0,0
2021-11-17,22.239999771118164,22.5,21.290000915527344,21.75,2009800,0.0,0
2021-11-18,21.81999969482422,22.389999389648438,21.719999313354492,21.979999542236328,1120600,0.0,0
2021-11-19,22.0,22.579999923706055,21.889999389648438,22.350000381469727,920100,0.0,0
2021-11-22,22.469999313354492,22.65999984741211,21.639999389648438,21.829999923706055,1130600,0.0,0
2021-11-23,21.950000762939453,21.979999542236328,21.200000762939453,21.700000762939453,836700,0.0,0
2021-11-24,21.559999465942383,22.1299991607666,21.450000762939453,21.729999542236328,980400,0.0,0
2021-11-25,22.09000015258789,22.469999313354492,21.950000762939453,22.280000686645508,820800,0.0,0
2021-11-26,21.5,21.5,20.6299991607666,20.899999618530273,1530800,0.0,0
2021-11-29,21.5,21.5,20.65999984741211,20.829999923706055,1072700,0.0,0
2021-11-30,20.520000457763672,20.829999923706055,19.860000610351562,20.559999465942383,1447900,0.0,0
2021-12-01,20.75,21.110000610351562,19.510000228881836,19.6200008392334,2757900,0.0,0
2021-12-02,19.899999618530273,20.459999084472656,19.3700008392334,20.450000762939453,2079600,0.0,0
2021-12-03,20.489999771118164,21.559999465942383,20.489999771118164,20.899999618530273,2097100,0.0,0
2021-12-06,20.90999984741211,21.600000381469727,20.34000015258789,21.350000381469727,1143700,0.0,0
2021-12-07,21.5,21.68000030517578,20.530000686645508,20.600000381469727,1076400,0.0,0
2021-12-08,20.549999237060547,21.729999542236328,20.360000610351562,21.6200008392334,3980600,0.0,0
2021-12-09,21.459999084472656,21.719999313354492,20.8700008392334,21.1299991607666,970900,0.0,0
2021-12-10,21.399999618530273,22.25,21.3700008392334,22.209999084472656,1346900,0.0,0
2021-12-13,22.290000915527344,22.479999542236328,21.739999771118164,22.100000381469727,2537300,0.0,0
2021-12-14,22.110000610351562,22.350000381469727,21.139999389648438,21.270000457763672,814400,0.0,0
2021-12-15,21.209999084472656,21.639999389648438,20.850000381469727,21.5,1126400,0.0,0
2021-12-16,21.719999313354492,21.739999771118164,21.100000381469727,21.34000015258789,1057000,0.0,0
2021-12-17,21.139999389648438,22.110000610351562,20.780000686645508,21.860000610351562,1593700,0.0,0
2021-12-20,21.530000686645508,21.68000030517578,20.899999618530273,20.899999618530273,1161400,0.0,0
2021-12-21,21.010000228881836,21.149999618530273,20.5,20.829999923706055,1337100,0.0,0
2021-12-22,20.600000381469727,21.1299991607666,20.510000228881836,20.790000915527344,893300,0.0,0
2021-12-23,20.760000228881836,20.950000762939453,20.43000030517578,20.450000762939453,694500,0.0,0
2021-12-27,20.459999084472656,21.31999969482422,20.3700008392334,20.610000610351562,871100,0.0,0
2021-12-28,20.81999969482422,21.270000457763672,20.549999237060547,21.200000762939453,1061900,0.0,0
2021-12-29,22.260000228881836,22.40999984741211,21.3700008392334,21.68000030517578,3020800,0.0,0
2021-12-30,21.850000381469727,21.850000381469727,21.190000534057617,21.65999984741211,1149200,0.0,0
2022-01-03,21.8799991607666,21.979999542236328,20.479999542236328,20.6200008392334,1241800,0.0,0
2022-01-04,20.889999389648438,20.889999389648438,20.030000686645508,20.280000686645508,867500,0.0,0
2022-01-05,20.139999389648438,20.200000762939453,19.100000381469727,19.15999984741211,1310600,0.0,0
2022-01-06,19.270000457763672,19.270000457763672,18.559999465942383,18.8700008392334,1455500,0.0,0
2022-01-07,18.770000457763672,18.959999084472656,18.329999923706055,18.639999389648438,718600,0.0,0
2022-01-10,18.5,18.5,17.760000228881836,18.079999923706055,1501700,0.0,0
2022-01-11,17.979999542236328,18.59000015258789,17.719999313354492,18.3799991607666,1274900,0.0,0
2022-01-12,18.479999542236328,19.559999465942383,18.350000381469727,19.360000610351562,1050100,0.0,0
2022-01-13,19.3700008392334,19.760000228881836,19.18000030517578,19.610000610351562,1082100,0.0,0
2022-01-14,20.079999923706055,20.229999542236328,19.31999969482422,20.059999465942383,3891200,0.0,0
2022-01-17,20.030000686645508,20.229999542236328,19.360000610351562,19.450000762939453,3008700,0.0,0
2022-01-18,19.360000610351562,19.709999084472656,19.219999313354492,19.350000381469727,1086300,0.0,0
2022-01-19,19.520000457763672,20.260000228881836,19.520000457763672,19.950000762939453,2013500,0.0,0
2022-01-20,20.020000457763672,21.239999771118164,20.020000457763672,20.969999313354492,2411600,0.0,0
2022-01-21,20.84000015258789,21.65999984741211,20.809999465942383,21.190000534057617,1840600,0.0,0
2022-01-24,21.139999389648438,21.34000015258789,20.81999969482422,21.09000015258789,1307200,0.0,0
2022-01-25,20.84000015258789,22.260000228881836,20.81999969482422,22.1200008392334,1387700,0.0,0
2022-01-26,22.31999969482422,22.809999465942383,21.770000457763672,21.889999389648438,5032200,0.0,0
2022-01-27,22.290000915527344,22.579999923706055,21.780000686645508,22.200000762939453,1927600,0.0,0
2022-01-28,22.059999465942383,22.329999923706055,21.770000457763672,22.139999389648438,1150500,0.0,0
2022-01-31,22.290000915527344,22.670000076293945,22.010000228881836,22.670000076293945,1189400,0.0,0
2022-02-01,22.670000076293945,22.790000915527344,22.209999084472656,22.420000076293945,1229400,0.0,0
2022-02-02,22.420000076293945,22.920000076293945,21.90999984741211,22.110000610351562,1133800,0.0,0
2022-02-03,21.969999313354492,22.790000915527344,21.770000457763672,22.25,1087000,0.0,0
2022-02-04,22.350000381469727,22.350000381469727,21.399999618530273,21.799999237060547,1314200,0.0,0
2022-02-07,21.6299991607666,22.079999923706055,21.559999465942383,21.850000381469727,1711800,0.0,0
2022-02-08,21.81999969482422,22.1200008392334,21.59000015258789,21.6299991607666,1335100,0.0,0
2022-02-09,21.739999771118164,22.350000381469727,21.579999923706055,22.149999618530273,1193100,0.0,0
2022-02-10,22.219999313354492,22.579999923706055,21.979999542236328,22.09000015258789,951800,0.0,0
2022-02-11,22.209999084472656,22.84000015258789,21.799999237060547,21.850000381469727,1478100,0.0,0
2022-02-14,22.1299991607666,22.469999313354492,21.889999389648438,22.329999923706055,1189800,0.0,0
2022-02-15,22.43000030517578,23.040000915527344,22.329999923706055,22.739999771118164,862100,0.0,0
2022-02-16,22.8700008392334,23.110000610351562,22.670000076293945,22.850000381469727,699500,0.0,0
2022-02-17,22.850000381469727,22.979999542236328,22.59000015258789,22.780000686645508,901000,0.0,0
2022-02-18,22.75,23.1200008392334,22.75,22.850000381469727,1393100,0.0,0
2022-02-21,23.09000015258789,23.09000015258789,21.799999237060547,21.799999237060547,1222900,0.0,0
