Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,23.21488577879647,23.412020802201503,23.09285117611151,23.393245697021484,6037300,0.0,0
2021-06-15,23.412020039155937,23.69363944570734,23.412020039155937,23.55282974243164,7866300,0.0,0
2021-06-16,23.552831171282005,23.68425333024648,23.308760168567524,23.49650764465332,8617800,0.0,0
2021-06-17,23.543442254222825,23.90016028952494,23.505893835476954,23.59976577758789,5092600,0.0,0
2021-06-18,23.64670296112563,23.853223735411113,23.468343052588068,23.80628776550293,6467600,0.0,0
2021-06-21,23.74996489236661,23.937712372267736,23.70302891763766,23.909549713134766,5195600,0.0,0
2021-06-22,23.853223396070657,24.00342064623109,23.65609017666976,23.97525978088379,5243800,0.0,0
2021-06-23,23.853225756175828,23.93771194156193,23.14917540495342,23.186725616455078,7326800,0.0,0
2021-06-24,23.214885756676495,23.336922149737752,22.614096715429,22.90510368347168,5502100,0.0,0
2021-06-25,23.167949515920327,23.167949515920327,22.25737662152218,22.454511642456055,5723400,0.0,0
2021-06-28,22.247990517184576,22.67041962898376,22.050855499284268,22.623483657836914,5170900,0.0,0
2021-06-29,22.520223071071975,22.520223071071975,22.097793946173322,22.285539627075195,4772400,0.0,0
2021-06-30,22.1259557596222,22.219829499333382,21.684751510620117,21.684751510620117,8455400,0.0,0
2021-07-01,21.731686951669516,21.89127176811257,21.64720076705304,21.806785583496094,3589600,0.0,0
2021-07-02,21.92882065411755,21.985144176960713,21.703524772252408,21.731685638427734,3775600,0.0,0
2021-07-05,21.741073050494773,21.741073050494773,21.49700206575783,21.506389617919922,2864800,0.0,0
2021-07-06,21.497002944062046,21.506390496607686,21.18722087202616,21.215383529663086,4504100,0.0,0
2021-07-07,21.35619378277812,21.684750968304,21.196608966407986,21.4500675201416,9167800,0.0,0
2021-07-08,21.215383529663082,21.38435589449949,21.140284899790522,21.215383529663086,5131100,0.0,0
2021-07-12,21.403129294760554,21.75046157836914,21.290482244747146,21.75046157836914,4079600,0.0,0
2021-07-13,21.675363234670176,21.68475078737746,21.34680605188561,21.40312957763672,8892700,0.0,0
2021-07-14,21.590877770908936,21.844336330981324,21.52516669025891,21.684751510620117,8402400,0.0,0
2021-07-15,21.63781126675698,21.806783620781616,21.318641662597656,21.318641662597656,5732100,0.0,0
2021-07-16,21.440679172916052,21.478227592174598,21.121509552001953,21.121509552001953,5914500,0.0,0
2021-07-19,21.027636098997384,21.07457386181323,20.746016684072593,20.77417755126953,6051300,0.0,0
2021-07-20,20.849276361214383,20.96192520245202,20.63336802187589,20.821115493774414,11891800,0.0,0
2021-07-21,20.839891255911287,21.04641204911489,20.736629964063166,20.792953491210938,4266200,0.0,0
2021-07-22,20.811728412132208,20.83989107070213,20.464396118407034,20.520721435546875,7895200,0.0,0
2021-07-23,20.558267842168956,20.774176165238963,20.436233247974915,20.652141571044922,9979200,0.0,0
2021-07-26,20.642755445702043,20.708466523308694,20.530108395659955,20.5958194732666,5183500,0.0,0
2021-07-27,20.558268396344452,20.558268396344452,20.08890152980466,20.220325469970703,8928900,0.0,0
2021-07-28,20.33297247327257,20.63336698075886,20.201550323870443,20.398683547973633,13476400,0.0,0
2021-07-29,20.398685216552437,20.48317140250535,20.192164423385677,20.304811477661133,4113800,0.0,0
2021-07-30,20.220326236856266,20.36113594406012,19.99502855673902,20.060741424560547,6161500,0.0,0
2021-08-02,20.267262498498894,20.267262498498894,19.47872597830636,19.713409423828125,11382600,0.0,0
2021-08-03,19.826057939714627,20.426846977420578,19.675858889795574,20.37052345275879,16671400,0.0,0
2021-08-04,20.257874783030466,20.455009806740758,20.05135399720821,20.154613494873047,7033200,0.0,0
2021-08-05,20.342360833818873,20.548881618299408,19.929317474365234,19.929317474365234,4620300,0.0,0
2021-08-06,20.0138026462534,20.13583903266536,19.8636053941252,19.995027542114258,3662200,0.0,0
2021-08-09,20.079516165235308,20.426848472132573,20.079516165235308,20.36113739013672,3857500,0.0,0
2021-08-10,20.464394904459557,20.530107770557954,20.088901764931336,20.182775497436523,7515000,0.0,0
2021-08-11,20.323585690130155,20.530108264711,20.13584001109333,20.37052345275879,9075300,0.0,0
2021-08-12,20.198235127540023,20.342507868688394,19.813507206301892,20.102052688598633,7468100,0.520874,0
2021-08-13,20.16938039201396,20.188617247228972,19.746180584448602,19.832744598388672,6190100,0.0,0
2021-08-16,19.832744630240274,19.851979650958693,19.313360545765722,19.322978973388672,8926100,0.0,0
2021-08-17,19.42877871804174,19.42877871804174,18.880539382434208,19.06328582763672,7195500,0.0,0
2021-08-18,19.140232641700443,19.26527036708201,18.870924004621678,18.928632736206055,5919700,0.0,0
2021-08-19,18.73626630575156,19.082522335745576,18.553521698390142,18.99595832824707,7134400,0.0,0
2021-08-20,18.947869689552064,19.178706451610687,18.813213535788904,19.101760864257812,5037700,0.0,0
2021-08-23,19.197941272183716,19.255651837991678,18.755504608154297,18.755504608154297,5936000,0.0,0
2021-08-24,18.976722499537896,19.303741693413137,18.8613050396569,19.197940826416016,4857000,0.0,0
2021-08-25,19.31335997668798,19.486487999744863,19.1402319536311,19.419160842895508,4637000,0.0,0
2021-08-26,19.380687821367108,19.448014980605937,18.87092399597168,18.87092399597168,5068800,0.0,0
2021-08-27,19.005577999850228,19.120995461055575,18.822831545993047,18.976722717285156,4459300,0.0,0
2021-08-30,19.024814030972802,19.024814030972802,18.55352210998535,18.55352210998535,4897700,0.0,0
2021-08-31,18.572757269360707,18.7362668623231,18.139939053538427,18.33230209350586,11949300,0.0,0
2021-09-01,18.370775348093332,19.015195276835467,18.26497448628381,18.601612091064453,8142200,0.0,0
2021-09-02,18.47657434391792,18.47657434391792,17.966810558672364,17.976428985595703,9178500,0.0,0
2021-09-03,18.178411022531346,18.447721481323242,18.09184701200993,18.447721481323242,9393500,0.0,0
2021-09-06,18.40924877279671,18.563139947746905,18.370776896322916,18.534286499023438,2152700,0.0,0
2021-09-08,18.457339450252363,18.457339450252363,17.697500228881836,17.697500228881836,7641400,0.0,0
2021-09-09,17.793682895683634,18.274593244215627,17.582083002759422,18.101465225219727,7399100,0.0,0
2021-09-10,18.341920520683342,18.62084940524812,18.168792500543468,18.33230209350586,7874800,0.0,0
2021-09-13,18.57275848810183,19.06328729917742,18.399630456601326,18.822832107543945,6297400,0.0,0
2021-09-14,18.880540589125086,19.082523901369076,18.793978409051945,18.87092399597168,4130700,0.0,0
2021-09-15,18.861304013776344,18.919012740578022,18.41886554955722,18.48619270324707,4397500,0.0,0
2021-09-16,18.457339369004803,18.793976974022208,18.332301653227905,18.659320831298828,4065700,0.0,0
2021-09-17,18.640085543503297,18.640085543503297,18.322684765711564,18.591995239257812,6946200,0.0,0
2021-09-20,18.274594257216304,18.43810385816197,18.034139069621354,18.188030242919922,4508700,0.0,0
2021-09-21,18.284211242177527,18.65932071817945,18.159173527158654,18.48619270324707,2981300,0.0,0
2021-09-22,18.668940503100444,18.832450103038813,18.515049330749914,18.640085220336914,3196300,0.0,0
2021-09-23,18.707414635009567,19.08252414675086,18.582376908077453,18.76512336730957,5932100,0.0,0
2021-09-24,18.64970330566266,19.27488824570661,18.582376148310836,19.197940826416016,5855600,0.0,0
2021-09-27,19.303741559977674,19.717324763168524,19.217177548401565,19.476869583129883,5882800,0.0,0
2021-09-28,19.448015213012695,19.765415992165526,19.33259774851759,19.448015213012695,9803900,0.0,0
2021-09-29,19.573052697027865,19.861598189213755,19.476870254790068,19.553815841674805,10865300,0.0,0
2021-09-30,19.563433465952148,19.573051893233682,19.024814379878116,19.188323974609375,7396500,0.0,0
2021-10-01,19.226796647314767,19.68847016882806,19.072905473477004,19.61152458190918,3987100,0.0,0
2021-10-04,19.573052136230903,19.58267056363185,18.99595933386619,19.082523345947266,6951100,0.0,0
2021-10-05,19.169088040537034,19.563434405379205,19.024815293440934,19.217178344726562,6462600,0.0,0
2021-10-06,19.005577087402347,19.255650687377987,18.68817633253468,19.005577087402344,8951300,0.0,0
2021-10-07,19.08252391880988,19.438396570691094,18.938251172519458,18.98634147644043,6771000,0.0,0
2021-10-08,19.08252280270815,19.476869142283554,19.07290437558102,19.29412269592285,5314100,0.0,0
2021-10-11,19.236414180847476,19.765414837009814,19.236414180847476,19.640378952026367,4407200,0.0,0
2021-10-13,19.66923447557416,20.31365443193723,19.649997620870202,20.159761428833008,7657600,0.0,0
2021-10-14,20.24632531970381,20.929218981401327,20.23670872693663,20.49639892578125,7013600,0.0,0
2021-10-15,20.51563631506487,20.88112738914843,20.275181130015106,20.85227394104004,4630300,0.0,0
2021-10-18,20.756091500114636,21.06387384345394,20.400217019048895,20.85227394104004,4367800,0.0,0
2021-10-19,20.708000982149173,20.794564994631518,20.313654629519597,20.44830894470215,5938100,0.0,0
2021-10-20,20.534872067642205,20.91959997616037,20.45792648593857,20.592580795288086,4302000,0.0,0
2021-10-21,20.188617017746196,20.794565108438906,20.14052671478279,20.67914581298828,12391000,0.0,0
2021-10-22,20.515635988657813,21.12158223815043,20.01548877142513,20.842655181884766,13063100,0.0,0
2021-10-25,20.967691161053995,21.785239147713394,20.948456140712413,21.5832576751709,10325000,0.0,0
2021-10-26,21.323564529418945,21.554401272263895,21.179291794456773,21.323564529418945,5159700,0.0,0
2021-10-27,21.42936651532897,21.99684089253957,21.304328793149033,21.640966415405273,5737100,0.0,0
2021-10-28,21.496692545184498,21.75638456883282,21.275474229274007,21.323564529418945,4222500,0.0,0
2021-10-29,21.448601651954895,21.621729677741076,21.16967459282074,21.246620178222656,6367900,0.0,0
2021-11-01,21.5351662544942,21.602493414248407,21.179293600214116,21.208147048950195,3743100,0.0,0
2021-11-03,21.160055818417042,21.823712628207804,21.160055818417042,21.746767044067383,7400100,0.0,0
2021-11-04,21.737149537748003,21.977604727690952,21.44860220909996,21.77562141418457,4141900,0.0,0
2021-11-05,21.929511444242532,21.97760358043717,21.621729110706518,21.967985153198242,3727100,0.0,0
2021-11-08,21.766001191930012,22.11225722394933,21.390891713593984,21.948747634887695,5001700,0.0,0
2021-11-09,21.910276746697043,22.564313297821368,21.85256618241428,22.54507827758789,6207900,0.0,0
2021-11-10,22.487366915668886,22.593167778573708,22.1699661614818,22.237295150756836,3668700,0.0,0
2021-11-11,22.458515159052826,22.487368607814506,22.169967829743417,22.400806427001953,4000500,0.0,0
2021-11-12,22.323857907200992,22.65087709695514,22.18920359419426,22.198822021484375,3203000,0.0,0
2021-11-16,22.044931521656622,22.371950721316452,21.977604363113862,22.275768280029297,2882000,0.0,0
2021-11-17,22.314241426063262,22.59316848076215,21.679439897959657,21.804475784301758,4703500,0.0,0
2021-11-18,21.881421379222033,22.160350268585283,21.766002085634064,21.862184524536133,2552900,0.0,0
2021-11-19,21.86218360950802,21.996839752145938,21.27547424236389,21.38127326965332,5657500,0.0,0
2021-11-22,21.22738220348348,21.535164528855454,20.986927032470703,20.986927032470703,3923300,0.0,0
2021-11-23,20.861891012536812,20.996545320363193,20.457926254530314,20.698381423950195,5311400,0.0,0
2021-11-24,20.679146162080198,21.121582827300344,20.50601813324536,20.804182052612305,4065100,0.0,0
2021-11-25,20.83303632910554,21.47745627500886,20.83303632910554,21.285091400146484,3820600,0.0,0
2021-11-26,20.958073783457564,21.073491239295528,20.6599080477335,20.70800018310547,3493300,0.0,0
2021-11-29,20.967691881442992,21.01578402026788,20.448309623826788,20.582963943481445,3568900,0.0,0
2021-11-30,20.573343941605454,20.573343941605454,19.96739771499422,20.082815170288086,8465200,0.0,0
2021-12-01,20.313654525298837,20.313654525298837,19.63076085638927,19.64999771118164,5615900,0.0,0
2021-12-02,19.813506334777564,20.284798246879785,19.72694232699069,20.24632453918457,4028300,0.0,0
2021-12-03,20.28479867653682,20.82341775398692,20.255943395154222,20.371362686157227,5251900,0.0,0
2021-12-06,20.38098087917621,20.67914477859527,20.361744025142112,20.477163314819336,5211400,0.0,0
2021-12-07,20.66952786026304,20.871511173309266,20.39060079451898,20.409835815429688,5143200,0.0,0
2021-12-08,20.554109370905696,20.93883728783201,20.304035766271742,20.833036422729492,10585700,0.0,0
2021-12-09,20.823417401162388,21.063872571694347,20.19823432468476,20.304035186767578,4570800,0.0,0
2021-12-10,20.390600453832047,20.534873198153115,20.275181157658704,20.34250831604004,2970000,0.0,0
2021-12-13,20.39059966869048,20.51563555308023,20.09243392944336,20.09243392944336,4810100,0.0,0
2021-12-14,20.207853197636574,20.44830837347538,19.871215584556765,19.97701644897461,3644700,0.0,0
2021-12-15,20.082816256857004,20.42907231052733,19.909690064549316,20.22709083557129,4291000,0.0,0
2021-12-16,20.313653500973366,20.390599081735385,20.102051777982304,20.13090705871582,4245500,0.0,0
2021-12-17,20.09243412201464,20.09243412201464,19.75579833984375,19.75579833984375,5522800,0.0,0
2021-12-20,19.736561973480498,19.736561973480498,19.390305920937077,19.601905822753906,3031500,0.0,0
2021-12-21,19.62114153257949,19.76541426787611,19.332596061986244,19.736560821533203,4070200,0.0,0
2021-12-22,19.775034273822882,19.86159828881826,19.524960656561507,19.726943969726562,2236800,0.0,0
2021-12-23,19.794270887958646,20.13090851611142,19.688470018803567,19.832744598388672,2563800,0.0,0
2021-12-27,19.81350809042654,20.05396328124597,19.784652807098304,19.957780838012695,2133600,0.0,0
2021-12-28,19.95778025730031,20.102053000688553,19.803889086415854,19.996253967285156,2635700,0.0,0
2021-12-29,19.99625387435847,20.044344177088576,19.69808812694394,19.880834579467773,1518800,0.0,0
2021-12-30,19.909690533659816,20.246326333185003,19.794271234874383,19.957780838012695,7155000,0.0,0
2022-01-03,20.121289415107874,20.31365429176518,19.71732464174947,19.813507080078125,3011900,0.0,0
2022-01-04,19.823125756088142,19.9962537803465,19.717324889146376,19.76541519165039,2643100,0.0,0
2022-01-05,19.74617972044708,19.957779614971127,19.47686926280315,19.524959564208984,3999600,0.0,0
2022-01-06,19.524960319045427,19.861597945482927,19.428779712515407,19.659616470336914,4131100,0.0,0
2022-01-07,19.669235175095583,19.669235175095583,19.024815195814206,19.044050216674805,7375900,0.0,0
2022-01-10,19.005577781820737,19.005577781820737,18.284212236716584,18.572757720947266,7088100,0.0,0
2022-01-11,18.659322399012495,18.707414537785493,18.447722491993844,18.591995239257812,3407200,0.0,0
2022-01-12,18.60161356852082,18.726649459613547,18.29383122011333,18.418867111206055,9216500,0.0,0
2022-01-13,18.4188661996403,18.668939803976897,18.33230218911888,18.447721481323242,5266200,0.0,0
2022-01-14,18.466959435645066,18.707414627075195,18.418867296642524,18.707414627075195,3327700,0.0,0
2022-01-17,18.707414075263724,19.178706016421806,18.563139497039284,18.91901397705078,4170200,0.0,0
2022-01-18,18.91901364917717,19.563433605414566,18.668940041656807,19.534578323364258,8928100,0.0,0
2022-01-19,19.698088455439727,19.957780497378963,19.476870123948146,19.890453338623047,6863400,0.0,0
2022-01-20,19.90968976821732,19.967398498127626,19.54419686488802,19.76541519165039,5461400,0.0,0
2022-01-21,19.67885159119606,19.948162060623776,19.4961069702359,19.832744598388672,3051700,0.0,0
2022-01-24,19.94816061645827,20.304035074062195,19.601904585765517,20.13090705871582,6644200,0.0,0
2022-01-25,20.053962172992303,20.400216381158323,19.813506995461285,20.323270797729492,4714600,0.0,0
2022-01-26,20.323271129483224,20.5541097180653,20.217472097121174,20.332889556884766,9341100,0.0,0
2022-01-27,20.313654840889548,21.79485782689237,20.313654840889548,21.535165786743164,8741000,0.0,0
2022-01-28,21.333184176395026,21.891040128805855,21.304328893941417,21.81409454345703,5963300,0.0,0
2022-01-31,21.775620404139506,22.362331627434962,21.72753010219255,22.25653076171875,6267200,0.0,0
2022-02-01,22.21805920807349,22.535459975280506,22.035312755885375,22.20844078063965,4570000,0.0,0
2022-02-02,22.169967207672894,22.304623358049955,21.92951202392578,21.92951202392578,4189900,0.0,0
2022-02-03,21.929512445610197,22.18920448933731,21.71791254027375,22.054550170898438,3403700,0.0,0
2022-02-04,22.05454883045096,22.064167257544497,21.669820919346378,21.95836639404297,2502100,0.0,0
2022-02-07,22.400805227842728,23.30491537484187,22.314241217136598,23.218351364135742,10674900,0.0,0
2022-02-08,23.276062582873866,23.747354524137215,23.006752115925895,23.179880142211914,6656300,0.0,0
2022-02-09,23.179879913951456,23.545370983434793,23.131787776830325,23.3433895111084,8916500,0.0,0
2022-02-10,23.439571048513923,23.631934086011054,23.07407815857283,23.42995262145996,11822200,0.0,0
