Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,19.50671606496558,19.64287241674254,18.707930864904643,19.243480682373047,199500,0.0,0.0
2021-02-03,19.878876380518697,20.24196054067959,19.080091228164733,19.089168548583984,169500,0.0,0.0
2021-02-04,19.28886413574219,19.552101230276204,19.061936322380518,19.288864135742188,93900,0.0,0.0
2021-02-05,19.57933337168678,19.8788780453208,19.06193818371183,19.415945053100586,85300,0.0,0.0
2021-02-08,19.570255955064084,19.878877948372423,18.835010256333973,18.971166610717773,76800,0.0,0.0
2021-02-09,18.96208655652944,19.425019479768263,18.608079739891053,19.325172424316406,76400,0.0,0.0
2021-02-10,19.243480556279135,19.33425030265437,18.82593245140092,18.92578125,62300,0.0,0.0
2021-02-11,18.953010215829117,19.379635613122066,18.953010215829117,19.225324630737305,47100,0.0,0.0
2021-02-12,19.061936835365692,19.33424952619931,18.844086336434422,19.08009147644043,28900,0.0,0.0
2021-02-17,19.245834757293668,19.52819327323582,19.009020515355942,19.391569137573242,66000,0.071968,0.0
2021-02-18,19.191184227033336,19.40067467084549,19.02723457978207,19.236726760864258,38500,0.0,0.0
2021-02-19,19.336917106094173,19.500866755425587,19.127426659624057,19.38245964050293,74600,0.0,0.0
2021-02-22,19.200292085600896,19.200292085600896,18.471628941605974,18.90882682800293,124900,0.0,0.0
2021-02-23,18.608255510958127,19.49175990639279,18.599147003301663,19.273160934448242,82800,0.0,0.0
2021-02-24,19.273158195882726,19.273158195882726,18.690227686860474,18.8177433013916,75800,0.0,0.0
2021-02-25,18.763095542738217,18.963477487367705,18.243922798307644,18.599145889282227,64000,0.0,0.0
2021-02-26,18.75398522211553,18.75398522211553,17.132707595825195,17.132707595825195,161600,0.0,0.0
2021-03-01,18.1164032255524,18.19837804227824,17.296656795563898,17.342199325561523,152800,0.0,0.0
2021-03-02,17.114494228727253,18.189272024657626,16.577104462127007,18.171056747436523,119400,0.0,0.0
2021-03-03,18.17105655504683,19.491758820815157,17.169143353149067,18.079973220825195,95700,0.0,0.0
2021-03-04,18.07997288539099,18.990802736168675,16.850352239387107,18.489845275878906,85800,0.0,0.0
2021-03-05,18.4443040449065,19.264050543892782,18.407870017841763,19.236726760864258,93000,0.0,0.0
2021-03-08,19.22761941345583,19.409784347953337,18.19838067132789,18.335004806518555,55300,0.0,0.0
2021-03-09,18.9361545456896,18.9361545456896,18.034431411568043,18.48073959350586,47200,0.0,0.0
2021-03-10,18.662904783843423,18.927046293563844,18.353222473198194,18.717554092407227,36900,0.0,0.0
2021-03-11,18.972585506989866,19.12742664935641,18.416978748391667,18.845069885253906,50700,0.0,0.0
2021-03-12,18.772202253113104,18.772202253113104,18.590035602870955,18.67201042175293,16200,0.0,0.0
2021-03-15,18.44430436445556,18.954368591308594,18.38965506018168,18.954368591308594,45500,0.0,0.0
2021-03-16,18.936151575935614,18.945258344753324,18.316787060137347,18.471628189086914,45100,0.0,0.0
2021-03-17,18.617362875983826,19.1729679107666,18.079973118125828,19.1729679107666,62700,0.0,0.0
2021-03-18,19.09099188025161,19.874306068533034,18.553603893552243,19.55551528930664,144200,0.0,0.0
2021-03-19,19.601058507291125,19.83787447336065,18.826852798461914,18.826852798461914,30400,0.0,0.0
2021-03-22,19.036344716618345,19.182077362816234,18.50806343983346,19.12742805480957,36000,0.0,0.0
2021-03-23,18.845069565282945,19.163860351480135,18.672011412101035,18.681119918823242,54300,0.0,0.0
2021-03-24,18.799526034560476,19.045450491206395,18.22570403965659,18.67201042175293,38400,0.0,0.0
2021-03-25,18.763094250204496,18.990801700480596,18.435194965880523,18.963476181030273,31800,0.0,0.0
2021-03-26,18.963475621751872,19.974497227086687,18.954367115537064,19.710355758666992,156000,0.0,0.0
2021-03-29,19.537299269340174,19.81054750554315,18.963475541136045,19.081884384155273,72700,0.0,0.0
2021-03-30,19.127424426045035,19.40067265150917,18.990800313312967,19.254940032958984,78500,0.0,0.0
2021-03-31,19.25494143942048,19.327807754018036,18.735768730754174,18.963476181030273,61700,0.0,0.0
2021-04-01,19.018127638794116,19.054561668858497,18.32589844027258,18.48073959350586,96400,0.0,0.0
2021-04-05,18.69933591300684,18.74487670686553,18.098188400268555,18.098188400268555,203600,0.0,0.0
2021-04-06,18.371437619574262,18.40786990915386,18.125513150149413,18.14373016357422,50600,0.0,0.0
2021-04-07,18.161945602432247,18.57181794533605,17.95245344074911,18.30767822265625,47300,0.0,0.0
2021-04-08,18.58092523093116,18.58092523093116,17.979777777670872,18.20748519897461,45000,0.0,0.0
2021-04-09,18.21659628145922,18.398762939181815,17.988888827940983,18.05264663696289,70100,0.0,0.0
2021-04-12,18.052647936892882,18.353221727689792,17.943349324204984,18.225706100463867,82800,0.0,0.0
2021-04-13,18.22570391657305,18.307678734901423,17.888696137081972,18.116403579711914,49500,0.0,0.0
2021-04-14,18.125511632795885,18.67200982890061,18.125511632795885,18.362327575683594,133500,0.0,0.0
2021-04-15,18.37143576443861,18.708443529686654,18.116402814054414,18.161945343017578,54500,0.0,0.0
2021-04-16,18.125514257774856,18.453413570378803,18.125514257774856,18.225706100463867,32500,0.0,0.0
2021-04-19,18.225703787615565,18.39876192922541,18.016213358823062,18.043537139892578,53900,0.0,0.0
2021-04-20,18.125512181675795,18.271244806747504,17.98888806282981,18.098188400268555,31000,0.0,0.0
2021-04-22,17.97067213955904,18.125513280241208,17.615449061575845,17.64277458190918,104800,0.0,0.0
2021-04-23,17.64277450377785,18.198379516601566,17.64277450377785,18.198379516601562,84500,0.0,0.0
2021-04-26,18.216595976370286,18.289462290784968,17.77028958342161,17.852264404296875,43100,0.0,0.0
2021-04-27,18.025322678613584,18.125512775840974,17.533473749921015,17.92513084411621,77600,0.0,0.0
2021-04-28,18.14372922077462,19.44621607937716,18.043537389414446,18.67201042175293,336000,0.0,0.0
2021-04-29,19.009018754887858,19.16385989090396,18.23481307480733,18.444303512573242,66100,0.0,0.0
2021-04-30,18.535387515956007,18.553604529626618,18.18016269845927,18.28946304321289,62600,0.0,0.0
2021-05-03,18.325895438345068,18.936151443797296,18.125511780355748,18.398761749267578,52600,0.0,0.0
2021-05-04,18.67201144332836,18.908827406691753,18.161947226921825,18.198379516601562,67900,0.0,0.0
2021-05-05,18.207485987009896,18.717550146370748,18.052644864330908,18.644683837890625,41400,0.0,0.0
2021-05-06,18.644686420001914,18.644686420001914,18.253031043474373,18.489845275878906,52500,0.0,0.0
2021-05-07,18.48984546900708,18.717552934079922,18.38054685864336,18.580928802490234,68300,0.0,0.0
2021-05-10,18.84252681852835,18.84252681852835,18.52631448283902,18.656518936157227,43800,0.421278,0.0
2021-05-11,18.730921393565563,18.786724821603283,18.36820798083338,18.66581916809082,36700,0.0,0.0
2021-05-12,18.665818098264943,18.665818098264943,18.14499855041504,18.14499855041504,71300,0.0,0.0
2021-05-13,18.18219885984748,18.842525188633804,18.18219885984748,18.749521255493164,80900,0.0,0.0
2021-05-14,18.758823792200793,19.242442876095453,18.20080190877639,19.195940017700195,115300,0.0,0.0
2021-05-17,18.963431863977313,19.326147079467773,18.89832963332339,19.326147079467773,34800,0.0,0.0
2021-05-18,19.25174333673531,19.5772544741113,19.25174333673531,19.400548934936523,40900,0.0,0.0
2021-05-19,19.242441937421507,20.0701732635498,19.05643406071955,20.070173263549805,98100,0.0,0.0
2021-05-20,19.8283640687576,20.31198313724013,19.8283640687576,20.06087303161621,25300,0.0,0.0
2021-05-21,19.995769118015385,20.172476411564954,19.726057892392227,20.10737419128418,29600,0.0,0.0
2021-05-24,20.10737689407027,20.209679636590298,19.76326283131374,19.884166717529297,76600,0.0,0.0
2021-05-25,19.67025887026602,19.91206841639733,19.381948238837527,19.735361099243164,97900,0.0,0.0
2021-05-26,19.577254514034585,19.772562970761122,19.437749487174294,19.69816017150879,117700,0.0,0.0
2021-05-27,19.80976280309,19.80976280309,19.1587387754665,19.316844940185547,113300,0.0,0.0
2021-05-28,19.53075254979722,20.0701732635498,19.19593908129473,20.070173263549805,691000,0.0,0.0
2021-05-31,19.99576886640417,20.0422699449046,19.567953267712415,19.912065505981445,92300,0.0,0.0
2021-06-01,19.912067529720833,20.8328028140462,19.79116364899033,20.656095504760742,182100,0.0,0.0
2021-06-02,20.628196095192695,21.24201963387124,20.47939049635563,21.09321403503418,101500,0.0,0.0
2021-06-04,20.97230962856457,21.80934338934147,20.8793074541696,21.5582332611084,94400,0.0,0.0
2021-06-07,21.40942557319631,22.320860275370652,21.40942557319631,22.060449600219727,103800,0.0,0.0
2021-06-08,21.902345584923133,22.20925737287062,21.651237230349928,21.855844497680664,58600,0.0,0.0
2021-06-09,21.86514452257883,22.32086190697797,21.762840004522975,21.818641662597656,40300,0.0,0.0
2021-06-10,21.772138933978574,22.27435914047023,21.772138933978574,22.16275405883789,46900,0.0,0.0
2021-06-11,22.069750120771754,22.069750120771754,21.49312889170313,21.76283836364746,30400,0.0,0.0
2021-06-14,21.78144039512234,22.004648793603288,21.576833139990466,21.790740966796875,42100,0.0,0.0
2021-06-15,21.753539269874633,21.781440985654715,21.45592806383128,21.576833724975586,17700,0.0,0.0
2021-06-16,21.76284016368781,22.246459267612654,21.604733986400944,22.116254806518555,83500,0.0,0.0
2021-06-17,22.227855989937154,22.562669456502224,21.604731912664697,21.66983413696289,45500,0.0,0.0
2021-06-18,21.669833394230608,21.68843453593613,21.111813334285017,21.390823364257812,37200,0.0,0.0
2021-06-21,20.944408455373697,21.260620796667645,20.75840056970573,21.242019653320312,36100,0.0,0.0
2021-06-22,21.046712472965137,21.214119225442996,20.83280463320021,21.15831756591797,15900,0.0,0.0
2021-06-23,21.223416633007155,21.297819425913744,20.739797592163086,20.739797592163086,44000,0.0,0.0
2021-06-24,20.81420250802489,21.269921656699363,20.628196393737888,20.78630256652832,27800,0.0,0.0
2021-06-25,20.786301634340003,21.02811116858127,20.042271888850895,20.06087303161621,32200,0.0,0.0
2021-06-28,20.060872641648206,20.256181089082148,19.809762540905673,20.17247772216797,30900,0.0,0.0
2021-06-29,20.01437000736532,20.81419955576783,19.78186106705829,19.912065505981445,46900,0.0,0.0
2021-06-30,19.893465318568698,19.967868112077177,19.558653634731794,19.5865535736084,24400,0.0,0.0
2021-07-01,19.623756408691406,19.68885863310272,19.298243512732277,19.623756408691406,34700,0.0,0.0
2021-07-02,19.633058225774377,19.874867770291804,19.54005428189803,19.79116439819336,27300,0.0,0.0
2021-07-05,19.781863808645088,19.93996998092204,19.48425260763027,19.642358779907227,28900,0.0,0.0
2021-07-06,19.437747582157684,19.74465932073219,19.20523863554359,19.298242568969727,36200,0.0,0.0
2021-07-07,19.307544685802622,19.502851365124936,19.15873908996582,19.15873908996582,48400,0.0,0.0
2021-07-08,19.07503454374718,19.335445207347018,18.842525592858845,19.037832260131836,27700,0.0,0.0
2021-07-12,19.065735235760954,19.90276715962359,19.065735235760954,19.75396156311035,46500,0.0,0.0
2021-07-13,19.74466192269271,19.87486815620893,19.474952431507216,19.53075408935547,27300,0.0,0.0
2021-07-14,19.874867484946577,20.228280337919497,19.623757372256456,19.69816017150879,31500,0.0,0.0
2021-07-15,19.71675979267513,19.958567541150803,19.307543541427226,19.5865535736084,25200,0.0,0.0
2021-07-16,19.846963559404426,19.846963559404426,19.270340598997688,19.35404396057129,16000,0.0,0.0
2021-07-19,19.35404638041649,19.38194809573041,19.065735751116748,19.093637466430664,19800,0.0,0.0
2021-07-20,19.11223761347745,19.41914939880371,19.11223761347745,19.41914939880371,15500,0.0,0.0
2021-07-21,19.521453200697227,19.707461089044063,19.140138626098633,19.140138626098633,21700,0.0,0.0
2021-07-22,19.270343043657288,19.75396213323449,19.20524081504164,19.39124870300293,20900,0.0,0.0
2021-07-23,19.549354533137734,19.58655504573671,19.25174333673531,19.400548934936523,15200,0.0,0.0
2021-07-26,19.59585503406069,19.81906342471836,19.344744929357336,19.614456176757812,55300,0.0,0.0
2021-07-27,19.521450632220347,19.819061795295827,19.344743338930858,19.70745849609375,65200,0.0,0.0
2021-07-28,19.902766144443806,20.32128297197917,19.763261126566203,20.181777954101562,144900,0.0,0.0
2021-07-29,20.135275726782563,20.1631774407892,19.763261742873695,19.86556625366211,65300,0.0,0.0
2021-07-30,19.493549789318827,20.12597442599336,19.33544540405273,19.335445404052734,85300,0.0,0.0
2021-08-02,19.819063526108053,20.31198316668786,19.67955850297116,19.809762954711914,54300,0.0,0.0
2021-08-03,19.9120667640609,20.088774066551597,19.4284477119298,20.0794734954834,50900,0.0,0.0
2021-08-04,19.76326014569479,20.04227016760244,19.549352343972092,19.70745849609375,80300,0.0,0.0
2021-08-05,20.266401634049213,20.266401634049213,19.410075136727574,19.4671630859375,47200,0.477449,0.0
2021-08-06,19.657458940731733,20.171255935084854,19.36250241515487,19.952415466308594,136200,0.0,0.0
2021-08-09,19.88581376829804,20.23786008013557,19.828725814819336,19.828725814819336,21800,0.0,0.0
2021-08-10,19.95241487219576,20.028532741523048,19.600370407104492,19.600370407104492,25800,0.0,0.0
2021-08-11,19.52425304364733,19.923872321667943,19.391045407778325,19.514738082885742,34700,0.0,0.0
2021-08-12,19.51473981816641,19.743093452370434,19.305416107177734,19.305416107177734,37100,0.0,0.0
2021-08-13,19.495708624874837,19.980960746493437,19.305414849498465,19.933387756347656,52600,0.0,0.0
2021-08-16,19.904841466737107,20.256887739234312,19.705030929700015,20.237857818603516,65000,0.0,0.0
2021-08-17,20.1427102396494,20.1427102396494,19.476677528992404,19.781150817871094,64300,0.0,0.0
2021-08-18,19.695519090113482,20.11416648299116,19.695519090113482,19.771636962890625,38100,0.0,0.0
2021-08-19,19.571825318342423,19.961929621363677,19.467162568578086,19.781150817871094,30600,0.0,0.0
2021-08-20,19.6003704146787,19.752606153392104,19.48619270324707,19.48619270324707,29700,0.0,0.0
2021-08-23,19.467163057746717,19.98096004427157,19.467163057746717,19.971445083618164,22400,0.0,0.0
2021-08-24,19.980958542261725,20.30445992098655,19.980958542261725,20.228342056274414,50000,0.0,0.0
2021-08-25,20.218829119351202,20.275917069899034,19.999990463256836,19.999990463256836,20700,0.0,0.0
2021-08-26,19.933386156174684,20.352033517271302,19.80017852783203,19.80017852783203,30300,0.0,0.0
2021-08-27,20.057077311033098,20.218828007686312,19.743090878093692,19.895326614379883,29500,0.0,0.0
2021-08-30,19.961928916732194,20.104649688322787,19.686002333629457,19.8192081451416,29400,0.0,0.0
2021-08-31,19.83823796746561,20.456695851170284,19.83823796746561,20.161739349365234,49800,0.0,0.0
2021-09-01,20.228343168641317,20.399608827359863,20.06659247038415,20.104650497436523,34300,0.0,0.0
2021-09-02,20.0570761816935,20.0570761816935,19.267352663627882,19.400558471679688,62800,0.0,0.0
2021-09-03,19.457650641697864,19.647944417523924,18.563264269456305,19.429105758666992,68700,0.0,0.0
2021-09-06,19.31492654325149,19.410074331181388,18.686953683624527,19.2958984375,20700,0.0,0.0
2021-09-08,19.2958992900198,19.2958992900198,18.334910037576904,18.411027908325195,53000,0.0,0.0
2021-09-09,18.325395266036857,18.620351791381836,18.16364456217802,18.620351791381836,104400,0.0,0.0
2021-09-10,18.848705004203474,19.029485625790574,18.2873350330592,18.477630615234375,47800,0.0,0.0
2021-09-13,18.553747979124555,18.667925688274295,18.29684949463248,18.563262939453125,27200,0.0,0.0
2021-09-14,18.458600896995428,18.639381520570062,18.353939958962275,18.411027908325195,24000,0.0,0.0
2021-09-15,18.36345261134637,18.430057334405173,18.097040978283733,18.106555938720703,59300,0.0,0.0
2021-09-16,18.08752621320309,18.325394782317083,18.07801125266335,18.315879821777344,38500,0.0,0.0
2021-09-17,18.315879223676035,18.382482130486146,18.087525622558623,18.12558364868164,57700,0.0,0.0
2021-09-20,18.125585288044977,18.249277967416614,17.678393005593005,17.7545108795166,145000,0.0,0.0
2021-09-21,17.840142807085943,17.840142807085943,17.62130415753605,17.69742202758789,53300,0.0,0.0
2021-09-22,18.07801188115919,18.22073266463075,17.792570314216068,17.88771629333496,48800,0.0,0.0
2021-09-23,18.11606980709043,18.620349976299075,17.982862183795948,18.506174087524414,34700,0.0,0.0
2021-09-24,18.363454026976804,18.487146707399706,17.973349692953708,18.192190170288086,37900,0.0,0.0
2021-09-27,18.43957076454459,18.677439334759423,17.925775596573008,18.591808319091797,37800,0.0,0.0
2021-09-28,18.239761960095244,18.782102007541432,18.144614169450104,18.201702117919922,34100,0.0,0.0
2021-09-29,18.677439464500974,18.677439464500974,18.135099411010742,18.135099411010742,28900,0.0,0.0
2021-09-30,18.173157322606336,18.268305104201836,17.792568011017337,17.85917091369629,48100,0.0,0.0
2021-10-01,18.135099492616902,18.553748689129087,17.963833829734956,18.411027908325195,39900,0.0,0.0
2021-10-04,18.50617427794629,18.50617427794629,17.82111167907715,17.82111167907715,50600,0.0,0.0
2021-10-05,17.982864248861745,18.563264163627878,17.82111354219544,18.325395584106445,48400,0.0,0.0
2021-10-06,18.344424495222032,18.506175192975707,18.039951205785066,18.496660232543945,34200,0.0,0.0
