Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,2.1516496417638336,2.1516496417638336,2.1400816440582275,2.1400816440582275,1200,0.0,0
2017-08-15,2.2557621002197266,2.2557621002197266,2.2557621002197266,2.2557621002197266,3200,0.0,0
2017-08-16,2.255762209024482,2.3136022090911865,2.255762209024482,2.3136022090911865,2200,0.0,0
2017-08-17,2.3136022090911865,2.3136022090911865,2.3136022090911865,2.3136022090911865,0,0.0,0
2017-08-18,2.3136022090911865,2.3136022090911865,2.3136022090911865,2.3136022090911865,0,0.0,0
2017-08-21,2.3136022090911865,2.3136022090911865,2.3136022090911865,2.3136022090911865,0,0.0,0
2017-08-22,2.3136022090911865,2.3136022090911865,2.3136022090911865,2.3136022090911865,0,0.0,0
2017-08-23,2.3136022090911865,2.3136022090911865,2.3136022090911865,2.3136022090911865,0,0.0,0
2017-08-24,2.2846821624190743,2.2846821624190743,2.2037060260772705,2.2037060260772705,6100,0.0,0
2017-08-25,2.2037060260772705,2.2037060260772705,2.2037060260772705,2.2037060260772705,200,0.0,0
2017-08-28,2.203705823032024,2.2094898223876953,2.203705823032024,2.2094898223876953,1500,0.0,0
2017-08-29,2.2094898223876953,2.2094898223876953,2.2094898223876953,2.2094898223876953,0,0.0,0
2017-08-30,2.2094898223876953,2.2094898223876953,2.2094898223876953,2.2094898223876953,0,0.0,0
2017-08-31,2.2673301696777344,2.2673301696777344,2.2673301696777344,2.2673301696777344,600,0.0,0
2017-09-01,2.2210580665514748,2.2731142044067383,2.2094900665617354,2.2731142044067383,7800,0.0,0
2017-09-04,2.238409691121117,2.2499778270721436,2.238409691121117,2.2499778270721436,1300,0.0,0
2017-09-05,2.3020341396331787,2.3020341396331787,2.2962501398009922,2.3020341396331787,3600,0.0,0
2017-09-06,2.255762002805545,2.3078179981066853,2.255762002805545,2.278898000717163,11000,0.0,0
2017-09-07,2.278898000717163,2.278898000717163,2.278898000717163,2.278898000717163,0,0.0,0
2017-09-08,2.278898000717163,2.278898000717163,2.278898000717163,2.278898000717163,0,0.0,0
2017-09-11,2.2557617590156958,2.2557617590156958,2.1227296474998187,2.1400816440582275,80900,0.0,0
2017-09-12,2.1979219913482666,2.1979219913482666,2.1979219913482666,2.1979219913482666,2500,0.0,0
2017-09-13,2.1979219913482666,2.1979219913482666,2.1979219913482666,2.1979219913482666,0,0.0,0
2017-09-14,2.1979219913482666,2.1979219913482666,2.1979219913482666,2.1979219913482666,0,0.0,0
2017-09-15,2.2499777912759247,2.2557617902087097,2.151649671517169,2.2441937923431396,3500,0.0,0
2017-09-18,2.3193865517165855,2.325170414332322,2.2904664112292012,2.3078184127807617,10300,0.0,0
2017-09-19,2.255762062632672,2.255762062632672,2.1979219284181712,2.226841926574707,5700,0.0,0
2017-09-20,2.2268419903328294,2.2268419903328294,2.169001992363704,2.1979219913482666,3000,0.0,0
2017-09-21,2.174785929892942,2.249978063001365,2.169001930261635,2.226841926574707,2800,0.0,0
2017-09-22,2.1979219913482666,2.1979219913482666,2.1979219913482666,2.1979219913482666,10000,0.0,0
2017-09-25,2.1979219913482666,2.1979219913482666,2.1979219913482666,2.1979219913482666,0,0.0,0
2017-09-26,2.2557621002197266,2.2557621002197266,2.2557621002197266,2.2557621002197266,300,0.0,0
2017-09-27,2.2094898223876953,2.2094898223876953,2.2094898223876953,2.2094898223876953,100,0.0,0
2017-09-28,2.2441941007643584,2.2557621002197266,2.2441941007643584,2.2557621002197266,1700,0.0,0
2017-09-29,2.2673302044118686,2.2731142044067383,2.2673302044118686,2.2731142044067383,2500,0.0,0
2017-10-02,2.267330036744724,2.284682035446167,2.267330036744724,2.284682035446167,3500,0.0,0
2017-10-03,2.2846818890885334,2.2846818890885334,2.2384097576141357,2.2384097576141357,1400,0.0,0
2017-10-04,2.2384097576141357,2.2384097576141357,2.2384097576141357,2.2384097576141357,1900,0.0,0
2017-10-05,2.238409901007558,2.284682035446167,2.238409901007558,2.284682035446167,3100,0.0,0
2017-10-06,2.3078184127807617,2.3078184127807617,2.3078184127807617,2.3078184127807617,400,0.0,0
2017-10-09,2.2326260255202595,2.2557621629760853,2.2037060260772705,2.2037060260772705,6200,0.0,0
2017-10-10,2.2210579269434,2.226841926574707,2.2210579269434,2.226841926574707,1100,0.0,0
2017-10-11,2.226841926574707,2.226841926574707,2.226841926574707,2.226841926574707,200,0.0,0
2017-10-12,2.226841926574707,2.226841926574707,2.226841926574707,2.226841926574707,0,0.0,0
2017-10-13,2.2268419903328294,2.2268419903328294,2.1979219913482666,2.1979219913482666,11900,0.0,0
2017-10-16,2.1979219913482666,2.1979219913482666,2.1979219913482666,2.1979219913482666,0,0.0,0
2017-10-17,2.249978243317266,2.342522382736206,2.249978243317266,2.342522382736206,27900,0.0,0
2017-10-18,2.3425223470259766,2.371442209157891,2.3136022090911865,2.3136022090911865,1200,0.0,0
2017-10-19,2.3714421036630546,2.3714421036630546,2.3136021061693928,2.3193862438201904,4400,0.0,0
2017-10-20,2.3830100189699754,2.4234981536865234,2.3830100189699754,2.4234981536865234,200,0.0,0
2017-10-23,2.4524179161221884,2.6837781645381864,2.319386069771045,2.608586311340332,20700,0.0,0
2017-10-24,2.672210281876709,2.672210281876709,2.6028022870805785,2.666426420211792,1000,0.0,0
2017-10-25,2.6837786274101085,2.868866913225695,2.6722106267843153,2.724266767501831,16100,0.0,0
2017-10-26,2.7763225985488185,3.1754187135250302,2.7763225985488185,2.9556267261505127,32300,0.0,0
2017-10-27,2.920922829975955,2.949842691421509,2.892002692727532,2.949842691421509,2100,0.0,0
2017-10-30,2.9498421353518314,2.9498421353518314,2.92092227935791,2.92092227935791,6100,0.0,0
2017-10-31,2.9267061402355674,2.9267061402355674,2.92092227935791,2.92092227935791,19100,0.0,0
2017-11-01,2.92092227935791,2.92092227935791,2.8920021475611715,2.92092227935791,5000,0.0,0
2017-11-02,2.92092227935791,2.92092227935791,2.92092227935791,2.92092227935791,0,0.0,0
2017-11-03,2.955626539380918,3.1812026500701904,2.955626539380918,3.1812026500701904,19700,0.0,0
2017-11-06,3.1812032617391073,3.239043265882876,3.1522831217657754,3.1869874000549316,215400,0.0,0
2017-11-07,3.1869868901218563,3.2332588860331315,3.1754186153411865,3.1754186153411865,88000,0.0,0
2017-11-08,3.175793150462596,3.411260612586561,3.175793150462596,3.3206961154937744,53500,0.23062,0
2017-11-09,3.205981183637341,3.350884439250239,3.205981183637341,3.3086209297180176,26900,0.0,0
2017-11-10,3.3086209297180176,3.3086209297180176,3.3086209297180176,3.3086209297180176,0,0.0,0
2017-11-13,3.3086208260169148,3.3086208260169148,3.151642328014455,3.187868356704712,3900,0.0,0
2017-11-14,3.193905877143193,3.3206961154937744,3.193905877143193,3.3206961154937744,8300,0.0,0
2017-11-15,3.3206961154937744,3.3206961154937744,3.3206961154937744,3.3206961154937744,0,0.0,0
2017-11-16,3.3508845227203885,3.3508845227203885,3.079191019639577,3.1576802730560303,13700,0.0,0
2017-11-17,3.1818310018468594,3.1818310018468594,3.1637179851531982,3.1637179851531982,6100,0.0,0
2017-11-20,3.1637179851531982,3.1637179851531982,3.1637179851531982,3.1637179851531982,0,0.0,0
2017-11-21,3.1637179851531982,3.350884768700043,2.9705140092028555,3.1637179851531982,6400,0.0,0
2017-11-22,3.1637179851531982,3.1637179851531982,3.1637179851531982,3.1637179851531982,600,0.0,0
2017-11-23,3.1576804489671826,3.169755697250366,3.1576804489671826,3.169755697250366,600,0.0,0
2017-11-24,3.1516427560032647,3.1516427560032647,3.109379529953003,3.109379529953003,1300,0.0,0
2017-11-27,3.0429652415243673,3.0429652415243673,3.0007017314294204,3.0248525142669678,5600,0.0,0
2017-11-28,3.0188145637512207,3.0188145637512207,3.0188145637512207,3.0188145637512207,1000,0.0,0
2017-11-29,3.0188145637512207,3.0188145637512207,3.0188145637512207,3.0188145637512207,500,0.0,0
2017-11-30,3.1093788717911215,3.1093788717911215,2.964475631713867,2.964475631713867,7600,0.0,0
2017-12-01,3.0188145637512207,3.0188145637512207,3.0188145637512207,3.0188145637512207,500,0.0,0
2017-12-04,2.940325315998507,3.0188145637512207,2.940325315998507,3.0188145637512207,1600,0.0,0
2017-12-05,3.0308898104903617,3.0308898104903617,3.0188145637512207,3.0188145637512207,3600,0.0,0
2017-12-06,3.0188145637512207,3.0188145637512207,3.0188145637512207,3.0188145637512207,1000,0.0,0
2017-12-07,3.0067393716625865,3.0550403594970703,3.0067393716625865,3.0550403594970703,400,0.0,0
2017-12-08,3.0550403594970703,3.0550403594970703,3.0550403594970703,3.0550403594970703,0,0.0,0
2017-12-11,3.0550403594970703,3.0550403594970703,3.0550403594970703,3.0550403594970703,0,0.0,0
2017-12-12,3.0490030052735873,3.0490030052735873,2.988626480102539,2.988626480102539,700,0.0,0
2017-12-13,2.9825888971554773,3.012776870800189,2.8739116738206376,2.910137414932251,6500,0.0,0
2017-12-14,2.9342876028048597,2.9342876028048597,2.9282498359680176,2.9282498359680176,1100,0.0,0
2017-12-15,2.9282498359680176,2.9282498359680176,2.9282498359680176,2.9282498359680176,2800,0.0,0
2017-12-18,2.988626480102539,3.012776975012315,2.988626480102539,2.988626480102539,800,0.0,0
2017-12-19,2.988626480102539,2.988626480102539,2.988626480102539,2.988626480102539,0,0.0,0
2017-12-20,2.988626480102539,2.988626480102539,2.988626480102539,2.988626480102539,0,0.0,0
2017-12-21,3.006739377975464,3.006739377975464,3.006739377975464,3.006739377975464,200,0.0,0
2017-12-22,3.006739377975464,3.006739377975464,3.006739377975464,3.006739377975464,300,0.0,0
2017-12-25,3.006739377975464,3.006739377975464,3.006739377975464,3.006739377975464,0,0.0,0
2017-12-26,2.964475631713867,2.964475631713867,2.964475631713867,2.964475631713867,100,0.0,0
2017-12-27,2.777309340784676,2.976551055908203,2.777309340784676,2.976551055908203,17100,0.0,0
2017-12-28,2.9765511107726534,3.0188146190825846,2.849760873739457,3.0127768516540527,8000,0.0,0
2017-12-29,3.0127768516540527,3.0127768516540527,3.0127768516540527,3.0127768516540527,0,0.0,0
2018-01-02,3.012776796433354,3.0188145637512207,3.000701549694213,3.0188145637512207,1100,0.0,0
2018-01-03,2.9886262473142433,2.9886262473142433,2.982588768005371,2.982588768005371,1000,0.0,0
2018-01-04,2.976551232647651,2.988626480102539,2.976551232647651,2.988626480102539,3100,0.0,0
2018-01-05,3.0188145637512207,3.024852331069087,3.0188145637512207,3.0188145637512207,3800,0.0,0
2018-01-08,2.9584382095426234,3.000701427459717,2.9584382095426234,3.000701427459717,600,0.0,0
2018-01-09,3.0067393170120793,3.0188145637512207,3.0067393170120793,3.0188145637512207,1100,0.0,0
2018-01-10,3.0188145637512207,3.0188145637512207,3.0188145637512207,3.0188145637512207,0,0.0,0
2018-01-11,3.073153495788574,3.073153495788574,3.073153495788574,3.073153495788574,400,0.0,0
2018-01-12,3.0671155507077854,3.073153318025652,3.0188145637512207,3.0188145637512207,4300,0.0,0
2018-01-15,3.0188146780364797,3.0912661612141705,3.0188146780364797,3.085228681564331,4200,0.0,0
2018-01-16,3.139567620477679,3.139567620477679,3.1335301399230957,3.1335301399230957,300,0.0,0
2018-01-17,3.1335301399230957,3.1335301399230957,3.1335301399230957,3.1335301399230957,0,0.0,0
2018-01-18,3.133530040159603,3.133530040159603,3.0610785484313965,3.0610785484313965,400,0.0,0
2018-01-19,3.0308902041385273,3.121454710392785,2.8557989597320557,2.8557989597320557,1400,0.0,0
2018-01-22,2.904099708854422,2.904099708854422,2.898062229156494,2.898062229156494,4600,0.0,0
2018-01-23,2.982588768005371,2.982588768005371,2.982588768005371,2.982588768005371,500,0.0,0
2018-01-24,3.0188146190825846,3.0188146190825846,3.006739372122118,3.0127768516540527,300,0.0,0
2018-01-25,3.0127768516540527,3.0127768516540527,3.0127768516540527,3.0127768516540527,0,0.0,0
2018-01-26,3.0188146249594374,3.0188146249594374,3.006739377975464,3.006739377975464,10100,0.0,0
2018-01-29,3.0188145637512207,3.0188145637512207,3.0067393170120793,3.0188145637512207,3500,0.0,0
2018-01-30,3.0067393170120793,3.0188145637512207,3.0067393170120793,3.0188145637512207,2800,0.0,0
2018-01-31,3.0188145637512207,3.024852331069087,3.0188145637512207,3.0188145637512207,500,0.0,0
2018-02-01,3.018815130419555,3.139567620477679,3.018815130419555,3.1335301399230957,3800,0.0,0
2018-02-02,3.1274919509887695,3.1274919509887695,3.1274919509887695,3.1274919509887695,400,0.0,0
2018-02-05,3.1274919509887695,3.1274919509887695,3.1274919509887695,3.1274919509887695,0,0.0,0
2018-02-06,3.1395671367645264,3.1395671367645264,3.1395671367645264,3.1395671367645264,1000,0.0,0
2018-02-07,2.9946638388267353,3.1395667884974308,2.8739113807678223,2.8739113807678223,2300,0.0,0
2018-02-08,2.9584381014090613,2.9584381014090613,2.8739113807678223,2.8739113807678223,2200,0.0,0
2018-02-09,2.873912021925613,3.199944019317627,2.873912021925613,3.199944019317627,52000,0.0,0
2018-02-14,3.187868770817798,3.199944019317627,3.187868770817798,3.199944019317627,5600,0.0,0
2018-02-15,3.199944019317627,3.199944019317627,3.139567488921849,3.199944019317627,1100,0.0,0
2018-02-16,3.1395671367645264,3.1395671367645264,3.1395671367645264,3.1395671367645264,100,0.0,0
2018-02-19,3.1214544773101807,3.1214544773101807,3.1214544773101807,3.1214544773101807,100,0.0,0
2018-02-20,3.079190969467163,3.079190969467163,3.079190969467163,3.079190969467163,200,0.0,0
2018-02-21,3.1395671367645264,3.1395671367645264,3.1395671367645264,3.1395671367645264,100,0.0,0
2018-02-22,3.1395671367645264,3.1395671367645264,3.1395671367645264,3.1395671367645264,200,0.0,0
2018-02-23,3.1516427374216778,3.199944019317627,3.1516427374216778,3.199944019317627,20200,0.0,0
2018-02-26,3.139566665351803,3.230131149291992,3.139566665351803,3.230131149291992,2100,0.0,0
2018-02-27,3.1999433589168853,3.1999433589168853,3.1939055919647217,3.1939055919647217,1500,0.0,0
2018-02-28,3.199944234973422,3.2542827129364014,3.199944234973422,3.2542827129364014,600,0.0,0
2018-03-01,3.2603201866149902,3.3086211795002067,3.2603201866149902,3.2603201866149902,21700,0.0,0
2018-03-02,3.199944019317627,3.199944019317627,3.199944019317627,3.199944019317627,14400,0.0,0
2018-03-05,3.1999436603880222,3.1999436603880222,2.958438429583843,3.1395671367645264,7800,0.0,0
2018-03-06,3.139567206535812,3.139567206535812,3.079190969467163,3.079190969467163,1500,0.0,0
2018-03-07,3.079190969467163,3.079190969467163,3.079190969467163,3.079190969467163,700,0.0,0
2018-03-08,3.0791906185455344,3.0791906185455344,3.0490026473999023,3.0490026473999023,2800,0.0,0
2018-03-09,3.0490026473999023,3.0490026473999023,3.0490026473999023,3.0490026473999023,0,0.0,0
2018-03-12,3.0490026473999023,3.0490026473999023,3.0490026473999023,3.0490026473999023,0,0.0,0
2018-03-13,3.139567088207417,3.139567088207417,3.0550403594970703,3.0550403594970703,300,0.0,0
2018-03-14,3.242207463622778,3.2542827129364014,3.242207463622778,3.2542827129364014,1500,0.0,0
2018-03-15,3.2542827129364014,3.2542827129364014,3.2542827129364014,3.2542827129364014,0,0.0,0
2018-03-16,3.2361695671179196,3.284470558166504,3.2361695671179196,3.284470558166504,2900,0.0,0
2018-03-19,3.2361697958622657,3.3267343044281006,3.2361697958622657,3.3267343044281006,700,0.0,0
2018-03-20,3.32673381029093,3.4716367721557617,3.32673381029093,3.4716367721557617,4300,0.0,0
2018-03-21,3.4655990047964305,3.4716367721557617,3.4595615253336924,3.4716367721557617,2200,0.0,0
2018-03-22,3.4716367721557617,3.4716367721557617,3.4716367721557617,3.4716367721557617,0,0.0,0
2018-03-23,3.4716367721557617,3.4716367721557617,3.4716367721557617,3.4716367721557617,0,0.0,0
2018-03-26,3.4716367721557617,3.4716367721557617,3.4716367721557617,3.4716367721557617,0,0.0,0
2018-03-27,3.4716367721557617,3.4716367721557617,3.4716367721557617,3.4716367721557617,0,0.0,0
2018-03-28,3.1637179859215068,3.199944019317627,3.1637179859215068,3.199944019317627,800,0.0,0
2018-03-29,3.236169386786616,3.4595616018863873,3.236169386786616,3.278432607650757,2400,0.0,0
2018-04-02,3.32673388298504,3.32673388298504,3.3206961154937744,3.3206961154937744,5000,0.0,0
2018-04-03,3.3206963112287586,3.3206963112287586,3.2361695766448975,3.2361695766448975,5300,0.0,0
2018-04-04,3.2361695766448975,3.2361695766448975,3.2361695766448975,3.2361695766448975,0,0.0,0
2018-04-05,3.2603201866149902,3.2603201866149902,3.2603201866149902,3.2603201866149902,2700,0.0,0
2018-04-06,3.230131996618882,3.230131996618882,3.199944019317627,3.199944019317627,3300,0.0,0
2018-04-09,3.199943783641031,3.199943783641031,3.1576802730560303,3.1576802730560303,2900,0.0,0
2018-04-10,3.151642322540283,3.157680089943704,3.151642322540283,3.151642322540283,1800,0.0,0
2018-04-11,3.199944019317627,3.199944019317627,3.199944019317627,3.199944019317627,2600,0.0,0
2018-04-12,3.320696295141388,3.320696295141388,3.2905080318450928,3.2905080318450928,300,0.0,0
2018-04-13,3.2905080318450928,3.2905080318450928,3.2905080318450928,3.2905080318450928,0,0.0,0
2018-04-16,3.1697557541197376,3.199944019317627,3.1516427374216778,3.199944019317627,6100,0.0,0
2018-04-17,3.139567488921849,3.199944019317627,3.139567488921849,3.199944019317627,2100,0.0,0
2018-04-18,3.1516427374216778,3.199944019317627,3.139567488921849,3.199944019317627,1300,0.0,0
2018-04-19,3.199944019317627,3.199944019317627,3.199944019317627,3.199944019317627,0,0.0,0
2018-04-20,3.139567075630037,3.151642322540283,3.139567075630037,3.151642322540283,3100,0.0,0
2018-04-23,3.1456049042855163,3.1456049042855163,3.1395671367645264,3.1395671367645264,8200,0.0,0
2018-04-24,3.3810719255358492,3.4112601834008602,3.2905074398373806,3.356921434402466,70200,0.0,0
2018-04-25,3.4172983500525222,3.5863521099090576,3.4172983500525222,3.5863521099090576,17300,0.0,0
2018-04-26,3.604464512095063,3.984835221462411,3.604464512095063,3.8338944911956787,34600,0.0,0
2018-04-27,3.9848350474575334,3.9848350474575334,3.634652614593506,3.634652614593506,3000,0.0,0
2018-04-30,3.6225778333097653,3.6829540729522705,3.5682390736832006,3.6829540729522705,2900,0.0,0
2018-05-02,3.737292760350376,3.743330240249634,3.737292760350376,3.743330240249634,400,0.0,0
2018-05-03,3.7131419221175106,3.7131419221175106,3.622577428817749,3.622577428817749,2000,0.0,0
2018-05-04,3.634652614593506,3.634652614593506,3.634652614593506,3.634652614593506,4500,0.0,0
2018-05-07,3.622577428817749,3.622577428817749,3.622577428817749,3.622577428817749,100,0.0,0
2018-05-08,3.4837127912818855,3.6346535539680964,3.4837127912818855,3.5018258094787598,500,0.0,0
2018-05-09,3.676916578224503,3.676916578224503,3.3569220775546342,3.4172983169555664,9100,0.0,0
2018-05-10,3.5803139995854893,3.5803139995854893,3.4233357906341553,3.4233357906341553,2400,0.0,0
2018-05-11,3.381072350923432,3.381072350923432,3.2603198800641167,3.3206961154937744,14900,0.0,0
2018-05-14,3.127491926488468,3.3810724074274314,3.127491926488468,3.3146584033966064,13100,0.0,0
