Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,1.6918530464172363,1.7416139841079712,1.6520450115203857,1.6918530464172363,954976,0,0.0
2020-06-30,1.7018049955368042,1.7714699506759644,1.6520450115203857,1.671949028968811,1810676,0,0.0
2020-07-01,1.6918530464172363,1.7316620349884033,1.6619969606399536,1.6918530464172363,942817,0,0.0
2020-07-02,1.7217090129852295,1.7814220190048218,1.681900978088379,1.6918530464172363,1737928,0,0.0
2020-07-03,1.711756944656372,1.7217090129852295,1.681900978088379,1.7018049955368042,590328,0,0.0
2020-07-06,1.711756944656372,1.7615180015563965,1.7018049955368042,1.7515660524368286,2175022,0,0.0
2020-07-07,1.7316620349884033,1.980463981628418,1.711756944656372,1.980463981628418,6315664,0,0.0
2020-07-08,1.9904160499572754,2.0501279830932617,1.841133952140808,1.880942940711975,6330033,0,0.0
2020-07-09,1.9107990264892578,1.9207509756088257,1.8212300539016724,1.9107990264892578,1835897,0,0.0
2020-07-10,1.9207509756088257,1.980463981628418,1.8908950090408325,1.9207509756088257,2208583,0,0.0
2020-07-13,1.940654993057251,1.9506069421768188,1.851086974143982,1.851086974143982,1143981,0,0.0
2020-07-14,1.841133952140808,1.8610390424728394,1.7714699506759644,1.811277985572815,1155436,0,0.0
2020-07-15,1.8311820030212402,1.8610390424728394,1.7814220190048218,1.811277985572815,833092,0,0.0
2020-07-16,1.7913739681243896,1.811277985572815,1.7714699506759644,1.7814220190048218,378011,0,0.0
2020-07-17,1.7814220190048218,1.8311820030212402,1.7714699506759644,1.801326036453247,634540,0,0.0
2020-07-20,1.801326036453247,1.8212300539016724,1.7416139841079712,1.7615180015563965,877404,0,0.0
2020-07-21,1.7913739681243896,1.7913739681243896,1.711756944656372,1.7217090129852295,642277,0,0.0
2020-07-22,1.7217090129852295,1.7316620349884033,1.6122369766235352,1.671949028968811,902524,0,0.0
2020-07-23,1.6520450115203857,1.681900978088379,1.5525239706039429,1.5724279880523682,1361825,0,0.0
2020-07-24,1.542572021484375,1.681900978088379,1.5127160549163818,1.681900978088379,1009537,0,0.0
2020-07-27,1.681900978088379,1.7217090129852295,1.6122369766235352,1.671949028968811,1046916,0,0.0
2020-07-28,1.671949028968811,1.6918530464172363,1.6122369766235352,1.6122369766235352,690006,0,0.0
2020-07-29,1.6420929431915283,1.6918530464172363,1.6022839546203613,1.6520450115203857,1151819,0,0.0
2020-07-30,1.6520450115203857,1.6619969606399536,1.6122369766235352,1.6321409940719604,355302,0,0.0
2020-07-31,1.6520450115203857,1.6520450115203857,1.5923320055007935,1.5923320055007935,605702,0,0.0
2020-08-03,1.5923320055007935,1.6221890449523926,1.5127160549163818,1.5127160549163818,560184,0,0.0
2020-08-04,1.5127160549163818,1.542572021484375,1.4729069471359253,1.5027639865875244,644689,0,0.0
2020-08-05,1.5027639865875244,1.5724279880523682,1.4928120374679565,1.542572021484375,1066108,0,0.0
2020-08-06,1.5624760389328003,1.5624760389328003,1.4928120374679565,1.5127160549163818,313803,0,0.0
2020-08-07,1.5127160549163818,1.5226680040359497,1.4928120374679565,1.4928120374679565,402629,0,0.0
2020-08-10,1.5027639865875244,1.5027639865875244,1.4530030488967896,1.4729069471359253,519891,0,0.0
2020-08-11,1.4729069471359253,1.5027639865875244,1.4530030488967896,1.4828599691390991,442420,0,0.0
2020-08-12,1.4928120374679565,1.5127160549163818,1.4530030488967896,1.4629549980163574,333699,0,0.0
2020-08-13,1.4629549980163574,1.4729069471359253,1.4330990314483643,1.4629549980163574,303454,0,0.0
2020-08-14,1.4530030488967896,1.5326199531555176,1.413195013999939,1.5226680040359497,688197,0,0.0
2020-08-17,1.5326199531555176,1.6321409940719604,1.4530030488967896,1.4729069471359253,2240536,0,0.0
2020-08-18,1.4729069471359253,1.5624760389328003,1.4729069471359253,1.5525239706039429,727285,0,0.0
2020-08-19,1.5624760389328003,1.5823800563812256,1.4928120374679565,1.5127160549163818,454980,0,0.0
2020-08-20,1.4828599691390991,1.5127160549163818,1.4231469631195068,1.4828599691390991,943822,0,0.0
2020-08-21,1.4828599691390991,1.5326199531555176,1.4729069471359253,1.5027639865875244,975976,0,0.0
2020-08-24,1.4928120374679565,1.5226680040359497,1.4729069471359253,1.4729069471359253,557169,0,0.0
2020-08-25,1.4729069471359253,1.5027639865875244,1.4530030488967896,1.4629549980163574,691714,0,0.0
2020-08-26,1.4629549980163574,1.4828599691390991,1.3236260414123535,1.413195013999939,1062993,0,0.0
2020-08-27,1.4430509805679321,1.4430509805679321,1.3534820079803467,1.3634350299835205,772803,0,0.0
2020-08-28,1.3634350299835205,1.4032429456710815,1.3534820079803467,1.4032429456710815,616956,0,0.0
2020-08-31,1.413195013999939,1.413195013999939,1.3733869791030884,1.3733869791030884,261352,0,0.0
2020-09-01,1.3634350299835205,1.3833390474319458,1.3435300588607788,1.3634350299835205,590831,0,0.0
2020-09-02,1.3634350299835205,1.3733869791030884,1.3236260414123535,1.3435300588607788,436893,0,0.0
2020-09-03,1.3335779905319214,1.3534820079803467,1.273866057395935,1.283818006515503,753711,0,0.0
2020-09-04,1.283818006515503,1.3037220239639282,1.2241050004959106,1.2539620399475098,1025011,0,0.0
2020-09-08,1.2539620399475098,1.3236260414123535,1.2340580224990845,1.313673973083496,580381,0,0.0
2020-09-09,1.3037220239639282,1.3435300588607788,1.273866057395935,1.3037220239639282,565911,0,0.0
2020-09-10,1.283818006515503,1.283818006515503,1.2539620399475098,1.2539620399475098,377810,0,0.0
2020-09-11,1.273866057395935,1.3037220239639282,1.2340580224990845,1.2440099716186523,701762,0,0.0
2020-09-14,1.2539620399475098,1.273866057395935,1.2141530513763428,1.2539620399475098,467138,0,0.0
2020-09-15,1.2440099716186523,1.2639139890670776,1.2340580224990845,1.2340580224990845,202972,0,0.0
2020-09-16,1.2340580224990845,1.2639139890670776,1.2241050004959106,1.2440099716186523,270596,0,0.0
2020-09-17,1.2440099716186523,1.2440099716186523,1.2241050004959106,1.2340580224990845,230102,0,0.0
2020-09-18,1.2241050004959106,1.2340580224990845,1.1743450164794922,1.1942490339279175,391475,0,0.0
2020-09-21,1.1743450164794922,1.1743450164794922,1.1245850324630737,1.1245850324630737,427950,0,0.0
2020-09-22,1.1245850324630737,1.2042009830474854,1.1245850324630737,1.144489049911499,771597,0,0.0
2020-09-23,1.1345369815826416,1.154440999031067,1.0947279930114746,1.1046799421310425,384442,0,0.0
2020-09-24,1.1046799421310425,1.18429696559906,1.1046799421310425,1.1743450164794922,1123584,0,0.0
2020-09-25,1.1643929481506348,1.2440099716186523,1.1345369815826416,1.2241050004959106,1746267,0,0.0
2020-09-28,1.2440099716186523,1.273866057395935,1.1743450164794922,1.18429696559906,873887,0,0.0
2020-09-29,1.1643929481506348,1.1942490339279175,1.1345369815826416,1.144489049911499,370575,0,0.0
2020-09-30,1.1345369815826416,1.1643929481506348,1.1345369815826416,1.144489049911499,235830,0,0.0
2020-10-01,1.144489049911499,1.1743450164794922,1.1345369815826416,1.1743450164794922,374595,0,0.0
2020-10-02,1.154440999031067,1.1942490339279175,1.144489049911499,1.144489049911499,630320,0,0.0
2020-10-05,1.1643929481506348,1.1643929481506348,1.144489049911499,1.154440999031067,228093,0,0.0
2020-10-06,1.1643929481506348,1.1643929481506348,1.1345369815826416,1.1345369815826416,328574,0,0.0
2020-10-07,1.1345369815826416,1.144489049911499,1.1146329641342163,1.1146329641342163,257433,0,0.0
2020-10-08,1.1643929481506348,1.2340580224990845,1.154440999031067,1.1643929481506348,1598359,0,0.0
2020-10-09,1.1643929481506348,1.18429696559906,1.154440999031067,1.1743450164794922,461310,0,0.0
2020-10-13,1.1743450164794922,1.1942490339279175,1.154440999031067,1.1643929481506348,594348,0,0.0
2020-10-14,1.1643929481506348,1.3435300588607788,1.1643929481506348,1.2440099716186523,3553327,0,0.0
2020-10-15,1.2141530513763428,1.3236260414123535,1.18429696559906,1.2440099716186523,1532945,0,0.0
2020-10-16,1.2539620399475098,1.3037220239639282,1.2440099716186523,1.2539620399475098,808675,0,0.0
2020-10-19,1.283818006515503,1.2937699556350708,1.2340580224990845,1.2440099716186523,501503,0,0.0
2020-10-20,1.2440099716186523,1.3932909965515137,1.2440099716186523,1.3932909965515137,1036768,0,0.0
2020-10-21,1.4330990314483643,1.4430509805679321,1.3037220239639282,1.3037220239639282,1654327,0,0.0
2020-10-22,1.3037220239639282,1.3236260414123535,1.283818006515503,1.2937699556350708,581988,0,0.0
2020-10-23,1.313673973083496,1.3634350299835205,1.3037220239639282,1.3037220239639282,1043198,0,0.0
2020-10-26,1.3037220239639282,1.3236260414123535,1.2539620399475098,1.2639139890670776,437094,0,0.0
2020-10-27,1.283818006515503,1.2937699556350708,1.2241050004959106,1.2440099716186523,434381,0,0.0
2020-10-28,1.2141530513763428,1.2141530513763428,1.154440999031067,1.154440999031067,657852,0,0.0
2020-10-29,1.1643929481506348,1.18429696559906,1.0648720264434814,1.154440999031067,840829,0,0.0
2020-10-30,1.154440999031067,1.1643929481506348,1.1146329641342163,1.1345369815826416,357312,0,0.0
2020-11-03,1.1345369815826416,1.1643929481506348,1.1345369815826416,1.154440999031067,253916,0,0.0
2020-11-04,1.154440999031067,1.2042009830474854,1.144489049911499,1.1942490339279175,556968,0,0.0
2020-11-05,1.18429696559906,1.2539620399475098,1.1743450164794922,1.1942490339279175,982508,0,0.0
2020-11-06,1.1942490339279175,1.2141530513763428,1.1643929481506348,1.1942490339279175,384140,0,0.0
2020-11-09,1.2241050004959106,1.273866057395935,1.2141530513763428,1.2241050004959106,639665,0,0.0
2020-11-10,1.2340580224990845,1.2440099716186523,1.2042009830474854,1.2241050004959106,631827,0,0.0
2020-11-11,1.2241050004959106,1.2340580224990845,1.2042009830474854,1.2042009830474854,284865,0,0.0
2020-11-12,1.2042009830474854,1.2241050004959106,1.18429696559906,1.1942490339279175,351685,0,0.0
2020-11-13,1.2042009830474854,1.2042009830474854,1.1643929481506348,1.18429696559906,324756,0,0.0
2020-11-16,1.1743450164794922,1.2141530513763428,1.1743450164794922,1.1942490339279175,371379,0,0.0
2020-11-17,1.1942490339279175,1.2340580224990845,1.18429696559906,1.2141530513763428,647603,0,0.0
2020-11-18,1.2241050004959106,1.2639139890670776,1.2141530513763428,1.2241050004959106,486330,0,0.0
2020-11-19,1.2241050004959106,1.2340580224990845,1.2042009830474854,1.2141530513763428,415390,0,0.0
2020-11-23,1.2241050004959106,1.2440099716186523,1.2141530513763428,1.2141530513763428,333699,0,0.0
2020-11-24,1.2141530513763428,1.2340580224990845,1.2141530513763428,1.2141530513763428,535968,0,0.0
2020-11-25,1.2241050004959106,1.3335779905319214,1.2141530513763428,1.283818006515503,1578262,0,0.0
2020-11-26,1.283818006515503,1.3534820079803467,1.283818006515503,1.313673973083496,911668,0,0.0
2020-11-27,1.3236260414123535,1.3236260414123535,1.283818006515503,1.2937699556350708,355704,0,0.0
2020-11-30,1.283818006515503,1.2937699556350708,1.2141530513763428,1.2340580224990845,709600,0,0.0
2020-12-01,1.2440099716186523,1.283818006515503,1.2440099716186523,1.2639139890670776,433075,0,0.0
2020-12-02,1.273866057395935,1.313673973083496,1.2639139890670776,1.3037220239639282,676843,0,0.0
2020-12-03,1.313673973083496,1.3435300588607788,1.3037220239639282,1.313673973083496,706183,0,0.0
2020-12-04,1.313673973083496,1.4032429456710815,1.3037220239639282,1.313673973083496,1654829,0,0.0
2020-12-07,1.313673973083496,1.3435300588607788,1.2937699556350708,1.313673973083496,708696,0,0.0
2020-12-08,1.3037220239639282,1.3236260414123535,1.283818006515503,1.2937699556350708,529336,0,0.0
2020-12-09,1.3037220239639282,1.3534820079803467,1.283818006515503,1.313673973083496,702868,0,0.0
2020-12-10,1.3236260414123535,1.3236260414123535,1.283818006515503,1.2937699556350708,469550,0,0.0
2020-12-11,1.2937699556350708,1.3037220239639282,1.283818006515503,1.2937699556350708,373087,0,0.0
2020-12-14,1.3037220239639282,1.313673973083496,1.283818006515503,1.2937699556350708,344551,0,0.0
2020-12-15,1.2937699556350708,1.3037220239639282,1.283818006515503,1.2937699556350708,374595,0,0.0
2020-12-16,1.2937699556350708,1.3037220239639282,1.273866057395935,1.283818006515503,456186,0,0.0
2020-12-17,1.2937699556350708,1.3037220239639282,1.273866057395935,1.283818006515503,277529,0,0.0
2020-12-18,1.2937699556350708,1.3037220239639282,1.273866057395935,1.2937699556350708,434482,0,0.0
2020-12-21,1.283818006515503,1.2937699556350708,1.2440099716186523,1.2937699556350708,348570,0,0.0
2020-12-22,1.273866057395935,1.283818006515503,1.2539620399475098,1.2539620399475098,218346,0,0.0
2020-12-23,1.273866057395935,1.3435300588607788,1.2539620399475098,1.273866057395935,652426,0,0.0
2020-12-28,1.2937699556350708,1.313673973083496,1.2539620399475098,1.273866057395935,570734,0,0.0
2020-12-29,1.283818006515503,1.283818006515503,1.2639139890670776,1.273866057395935,335206,0,0.0
2020-12-30,1.2639139890670776,1.283818006515503,1.2539620399475098,1.273866057395935,311291,0,0.0
2021-01-04,1.283818006515503,1.283818006515503,1.2440099716186523,1.2539620399475098,391475,0,0.0
2021-01-05,1.2539620399475098,1.273866057395935,1.2440099716186523,1.273866057395935,218647,0,0.0
2021-01-06,1.2639139890670776,1.273866057395935,1.2440099716186523,1.2440099716186523,242361,0,0.0
2021-01-07,1.2440099716186523,1.2639139890670776,1.2340580224990845,1.2539620399475098,238844,0,0.0
2021-01-08,1.2539620399475098,1.3335779905319214,1.2440099716186523,1.313673973083496,1210400,0,0.0
2021-01-11,1.313673973083496,1.313673973083496,1.2639139890670776,1.273866057395935,436290,0,0.0
2021-01-12,1.283818006515503,1.3435300588607788,1.2440099716186523,1.2639139890670776,1889856,0,0.0
2021-01-13,1.2639139890670776,1.283818006515503,1.2539620399475098,1.2639139890670776,407954,0,0.0
2021-01-14,1.2539620399475098,1.273866057395935,1.2539620399475098,1.2639139890670776,278233,0,0.0
2021-01-15,1.2639139890670776,1.2639139890670776,1.2340580224990845,1.2539620399475098,450659,0,0.0
2021-01-18,1.2639139890670776,1.273866057395935,1.2539620399475098,1.2639139890670776,288381,0,0.0
2021-01-19,1.273866057395935,1.2937699556350708,1.154440999031067,1.2141530513763428,1045007,0,0.0
2021-01-20,1.2141530513763428,1.2340580224990845,1.1942490339279175,1.1942490339279175,367259,0,0.0
2021-01-21,1.1942490339279175,1.2539620399475098,1.18429696559906,1.1942490339279175,511048,0,0.0
2021-01-22,1.1942490339279175,1.1942490339279175,1.1643929481506348,1.1743450164794922,368968,0,0.0
2021-01-26,1.1743450164794922,1.1942490339279175,1.1345369815826416,1.1345369815826416,487536,0,0.0
2021-01-27,1.144489049911499,1.154440999031067,1.0847760438919067,1.144489049911499,437697,0,0.0
2021-01-28,1.154440999031067,1.18429696559906,1.144489049911499,1.1643929481506348,392078,0,0.0
2021-01-29,1.1643929481506348,1.1743450164794922,1.1345369815826416,1.1345369815826416,272606,0,0.0
2021-02-01,1.1643929481506348,1.313673973083496,1.1345369815826416,1.283818006515503,2992941,0,0.0
2021-02-02,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.25,1630400,0,0.0
2021-02-03,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,1178700,0,0.0
2021-02-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,446600,0,0.0
2021-02-05,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,350700,0,0.0
2021-02-08,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,238500,0,0.0
2021-02-09,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,238400,0,0.0
2021-02-10,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,633300,0,0.0
2021-02-11,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,232700,0,0.0
2021-02-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,142700,0,0.0
2021-02-17,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,102800,0,0.0
2021-02-18,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,171500,0,0.0
2021-02-19,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,216800,0,0.0
2021-02-22,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,944400,0,0.0
2021-02-23,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,395800,0,0.0
2021-02-24,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,144700,0,0.0
2021-02-25,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,785700,0,0.0
2021-02-26,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,621400,0,0.0
2021-03-01,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9700000286102295,1001300,0,0.0
2021-03-02,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,555800,0,0.0
2021-03-03,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,451100,0,0.0
2021-03-04,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,246400,0,0.0
2021-03-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,339000,0,0.0
2021-03-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,525300,0,0.0
2021-03-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,223100,0,0.0
2021-03-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,423700,0,0.0
2021-03-11,0.9200000166893005,1.0,0.9100000262260437,0.9700000286102295,1010400,0,0.0
2021-03-12,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0299999713897705,916500,0,0.0
2021-03-15,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,348500,0,0.0
2021-03-16,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,464400,0,0.0
2021-03-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,404800,0,0.0
2021-03-18,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,383100,0,0.0
2021-03-19,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,227800,0,0.0
2021-03-22,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,200800,0,0.0
2021-03-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,255100,0,0.0
2021-03-24,1.0,1.0199999809265137,0.9800000190734863,1.0,400100,0,0.0
2021-03-25,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,329600,0,0.0
2021-03-26,1.0,1.2000000476837158,0.9900000095367432,1.1200000047683716,2701000,0,0.0
