Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,6.401210841970535,6.527077657976367,6.266353784077869,6.347268104553223,4200,0.0,0
2020-08-26,6.3113059997558585,6.482124875019043,6.302315758267665,6.311305999755859,3800,0.0,0
2020-08-27,6.518087307752162,6.527077978779653,6.2753447630941706,6.446163654327393,3000,0.0,0
2020-08-28,6.464144266699961,6.527077674865723,6.464144266699961,6.527077674865723,4800,0.0,0
2020-08-31,6.545058866377658,6.715877328239831,6.536068195385549,6.563039779663086,11000,0.0,0
2020-09-01,6.715876926174384,6.742848508837189,6.625972365129641,6.634963035583496,6800,0.0,0
2020-09-02,6.7158767749324975,6.7158767749324975,6.634962886163795,6.679914951324463,3600,0.0,0
2020-09-03,6.697895975343551,6.724867557850829,6.5720295906066895,6.5720295906066895,1900,0.0,0
2020-09-04,6.6169820852192345,6.6169820852192345,6.5720295906066895,6.5720295906066895,1800,0.0,0
2020-09-08,6.581020355224609,6.581020355224609,6.581020355224609,6.581020355224609,700,0.0,0
2020-09-09,6.590010502711955,6.6349629973245,6.5720295906066895,6.5720295906066895,3400,0.0,0
2020-09-10,6.5720295906066895,6.5720295906066895,6.5720295906066895,6.5720295906066895,0,0.0,0
2020-09-11,6.572030021956405,6.572030021956405,6.563039779663086,6.563039779663086,200,0.0,0
2020-09-14,6.652943611145019,6.652943611145019,6.652943611145019,6.6529436111450195,300,0.0,0
2020-09-15,6.697895631195288,7.686847032267334,6.5630390116843165,7.551989555358887,69800,0.0,0
2020-09-16,7.5430002406589765,7.695838210137465,7.345209775910779,7.426124095916748,15000,0.0,0
2020-09-17,7.426124304457249,7.821704387664795,7.426124304457249,7.821704387664795,7700,0.0,0
2020-09-18,7.77675177115347,7.857666092183334,7.435114860534667,7.435114860534668,3100,0.0,0
2020-09-21,7.417133331298828,7.435114672137636,7.417133331298828,7.417133331298828,5300,0.0,0
2020-09-22,7.426124095916747,7.426124095916747,7.426124095916747,7.426124095916748,500,0.0,0
2020-09-23,7.354199979356178,7.372180461883545,7.345209309393755,7.372180461883545,2800,0.0,0
2020-09-24,7.345209346455534,7.911608695983887,7.345209346455534,7.911608695983887,7900,0.0,0
2020-09-25,7.19237180643229,7.866656663285317,7.19237180643229,7.426124095916748,37800,0.0,0
2020-09-28,7.4261241992337395,7.4261241992337395,7.381171703338623,7.381171703338623,1000,0.0,0
2020-09-29,7.381172013789111,7.381172013789111,7.057515144348144,7.0575151443481445,1800,0.0,0
2020-09-30,7.057514787407257,7.192371845245361,6.751839275499492,7.192371845245361,5300,0.0,0
2020-10-01,7.327227969468909,7.372180461883545,7.327227969468909,7.372180461883545,1900,0.0,0
2020-10-02,7.354199979356178,7.372180461883545,7.354199979356178,7.372180461883545,900,0.0,0
2020-10-05,7.372180461883545,7.372180461883545,7.372180461883545,7.372180461883545,0,0.0,0
2020-10-06,7.372180969896988,7.372180969896988,7.156410020315036,7.192371845245361,4200,0.0,0
2020-10-07,7.282277107238769,7.282277107238769,7.282277107238769,7.2822771072387695,200,0.0,0
2020-10-08,7.282276907587598,7.327228546142577,7.282276907587598,7.327228546142578,900,0.0,0
2020-10-09,7.1923719979418275,7.390162467956543,7.1923719979418275,7.390162467956543,5200,0.0,0
2020-10-13,7.551990042904717,7.551990042904717,7.4890570640563965,7.4890570640563965,500,0.0,0
2020-10-14,7.390161801808391,7.390161801808391,7.372180461883545,7.372180461883545,1200,0.0,0
2020-10-15,7.210352897644044,7.48006614512105,7.210352897644044,7.210352897644043,700,0.0,0
2020-10-16,7.192371845245361,7.192371845245361,7.021552962476932,7.192371845245361,800,0.0,0
2020-10-19,7.399151614373336,7.399151614373336,7.372180461883545,7.372180461883545,1000,0.0,0
2020-10-20,7.363190174102784,7.363190174102784,7.363190174102784,7.363190174102783,200,0.0,0
2020-10-21,7.3721808445318615,7.3721808445318615,7.363190174102784,7.363190174102783,400,0.0,0
2020-10-22,7.327228546142577,7.327228546142577,7.282276907587598,7.327228546142578,5300,0.0,0
2020-10-23,7.37218110429682,7.73180021755371,7.37218110429682,7.507038593292236,7200,0.0,0
2020-10-26,7.498047788516743,7.893627862890912,7.498047788516743,7.731800079345703,11100,0.0,0
2020-10-27,7.632904046440778,7.68684720993042,7.632904046440778,7.68684720993042,4900,0.0,0
2020-10-28,7.61492395401001,7.61492395401001,7.61492395401001,7.61492395401001,100,0.0,0
2020-10-29,7.372180826105656,7.372180826105656,7.0125625838166075,7.17439079284668,31000,0.0,0
2020-10-30,7.102466965651543,7.102466965651543,6.814771950361541,7.093476295471191,800,0.0,0
2020-11-03,7.192371818924429,7.318238634418719,7.066505432128906,7.066505432128906,1700,0.0,0
2020-11-04,7.012562431440033,7.354200182889913,7.012562431440033,7.273285865783691,4800,0.0,0
2020-11-05,7.291266649454371,7.551990094548614,7.192371845245361,7.192371845245361,7800,0.0,0
2020-11-06,7.3721808445318615,7.3721808445318615,7.363190174102784,7.363190174102783,1900,0.0,0
2020-11-09,7.372180665914905,7.686847264128545,7.2732858657836905,7.273285865783691,13500,0.0,0
2020-11-10,7.417132954298181,7.417132954298181,7.201362019584902,7.372180461883545,2400,0.0,0
2020-11-11,7.372180443545099,7.551989555358886,7.372180443545099,7.551989555358887,5900,0.0,0
2020-11-12,7.381171131845968,7.381171131845968,7.372180461883545,7.372180461883545,6100,0.0,0
2020-11-13,7.372180461883545,7.372180461883545,7.372180461883545,7.372180461883545,200,0.0,0
2020-11-16,7.551990158863012,7.731800142443476,7.372181032680091,7.381171703338623,900,0.0,0
2020-11-17,7.408142660879424,7.417133331298828,7.390162177438139,7.417133331298828,1100,0.0,0
2020-11-18,7.471076488494874,7.471076488494874,7.471076488494874,7.471076488494873,200,0.0,0
2020-11-19,7.551989555358886,7.551989555358886,7.551989555358886,7.551989555358887,1500,0.0,0
2020-11-23,7.444104755468688,7.507038593292236,7.444104755468688,7.507038593292236,300,0.0,0
2020-11-24,7.551990126194324,7.641895117595643,7.551990126194324,7.560980796813965,1300,0.0,0
2020-11-25,7.5969425188943465,7.60593318939209,7.5969425188943465,7.60593318939209,700,0.0,0
2020-11-26,7.605933866061866,7.686848192945122,7.569972038269043,7.569972038269043,1200,0.0,0
2020-11-27,7.668866449274098,7.731800287668353,7.641895294189452,7.641895294189453,1900,0.0,0
2020-11-30,7.6239140570657735,7.731800393678704,7.596942901611328,7.596942901611328,700,0.0,0
2020-12-01,7.911609380728924,7.911609380728924,7.5519902658699625,7.821704387664795,2200,0.0,0
2020-12-02,7.866656612748726,7.8936277667782715,7.722809314727782,7.722809314727783,2800,0.0,0
2020-12-03,7.893627645581738,7.893627645581738,7.776751503384823,7.884637832641602,800,0.0,0
2020-12-04,7.875647409321037,7.875647409321037,7.560980796813965,7.560980796813965,900,0.0,0
2020-12-07,7.821704387664795,7.821704387664795,7.821704387664795,7.821704387664795,100,0.0,0
2020-12-08,7.5519901660741855,7.866656780242921,7.5519901660741855,7.86665678024292,900,0.0,0
2020-12-09,7.866656738701397,7.866656738701397,7.560980796813965,7.560980796813965,2300,0.0,0
2020-12-10,7.560980796813965,7.560980796813965,7.560980796813965,7.560980796813965,100,0.0,0
2020-12-11,7.471076478643462,7.767761742597775,7.471076478643462,7.5340094566345215,400,0.0,0
2020-12-14,7.776751041412354,7.776751041412354,7.776751041412354,7.7767510414123535,100,0.0,0
2020-12-15,7.776751218059527,7.911608695983887,7.776751218059527,7.911608695983887,1500,0.0,0
2020-12-16,7.911608695983887,8.316179414962,7.911608695983887,7.911608695983887,2000,0.0,0
2020-12-17,7.911609345869691,8.091418473808139,7.911609345869691,8.001513481140137,1000,0.0,0
2020-12-18,8.001513481140137,8.001513481140137,8.001513481140137,8.001513481140137,0,0.0,0
2020-12-21,8.001513481140137,8.001513481140137,7.94757117145738,8.001513481140137,900,0.0,0
2020-12-22,8.00151327593408,8.091418266296387,8.00151327593408,8.091418266296387,1500,0.0,0
2020-12-23,8.091418063345351,8.181323051452637,8.091418063345351,8.181323051452637,6600,0.0,0
2020-12-28,8.478008982657837,8.478008982657837,8.271227836608887,8.271227836608887,900,0.0,0
2020-12-29,8.361132239181568,8.370122909545898,8.271227250333292,8.370122909545898,600,0.0,0
2020-12-30,8.370123926023485,8.370123926023485,8.001514112899162,8.136371612548828,1100,0.0,0
2021-01-04,8.091417673471812,8.316179275512695,8.091417673471812,8.316179275512695,2400,0.0,0
2021-01-05,8.226275502500618,8.226275502500618,7.983533382415771,7.9835333824157715,2900,0.0,0
2021-01-06,7.992523462815876,8.091418266296387,7.992523462815876,8.091418266296387,1100,0.0,0
2021-01-07,7.803724219001197,8.1813238333011,7.803724219001197,8.100409507751465,2700,0.0,0
2021-01-08,8.136370165359482,8.316179275512695,8.091417673471812,8.316179275512695,1600,0.0,0
2021-01-11,8.316180508537112,10.788558497561658,8.316180508537112,9.934464454650879,142500,0.0,0
2021-01-12,10.051339306566618,11.049280529722964,8.63084602355957,8.63084602355957,78900,0.0,0
2021-01-13,8.54094257594172,8.792675380213927,8.154352269189745,8.531951904296875,15700,0.0,0
2021-01-14,8.460026641305584,8.567912108387993,8.460026641305584,8.504979133605957,1800,0.0,0
2021-01-15,8.774693275233403,9.179263993226868,8.40608437978608,8.990464210510254,5600,0.0,0
2021-01-18,9.790617340632268,10.258121105678432,9.035418093544695,9.17027473449707,22600,0.0,0
2021-01-19,8.900559964286504,9.08036994934082,8.54094170897298,9.08036994934082,14100,0.0,0
2021-01-20,9.035417087542989,9.035417087542989,8.981473922729492,8.981473922729492,1300,0.0,0
2021-01-21,8.981474074540346,8.981474074540346,8.630846498217394,8.639836311340332,1400,0.0,0
2021-01-22,8.810654937607906,8.810654937607906,8.540940844716317,8.675797462463379,4900,0.0,0
2021-01-26,8.792674471724448,8.990464940486465,8.585894189644083,8.657817840576172,11100,0.0,0
2021-01-27,8.936521722591003,8.945512393255594,8.181323392113736,8.406085014343262,8300,0.0,0
2021-01-28,8.620358089924844,8.71325023671396,8.564623510559507,8.58320140838623,3200,0.30067,0
2021-01-29,8.722539777453852,8.722539777453852,8.453153610229492,8.453153610229492,1700,0.0,0
2021-02-01,8.629647604471945,8.648226388447977,8.276658681893949,8.638936996459961,3900,0.0,0
2021-02-02,8.527466953165389,8.852587699890137,8.527466953165389,8.852587699890137,1600,0.0,0
2021-02-03,8.508888166283274,8.824720406794386,8.508888166283274,8.638936996459961,4000,0.0,0
2021-02-04,8.620358212483929,8.638936996459961,8.499598774295258,8.638936996459961,3600,0.0,0
2021-02-05,8.50888827140546,8.546044953931395,8.49959887930268,8.536755561828613,800,0.0,0
2021-02-08,8.536755561828613,8.536755561828613,8.536755561828613,8.536755561828613,0,0.0,0
2021-02-09,8.415996881071088,8.824720382690431,8.415996881071088,8.82472038269043,1200,0.0,0
2021-02-10,8.638936450663545,8.703960418701172,8.360260909825664,8.703960418701172,8200,0.0,0
2021-02-11,8.592490196228027,8.592490196228027,8.592490196228027,8.592490196228027,200,0.0,0
2021-02-12,8.685382793404887,8.685382793404887,8.499598503112793,8.499598503112793,1100,0.0,0
2021-02-17,8.499598265415376,8.731827735900879,8.499598265415376,8.731827735900879,1200,0.0,0
2021-02-18,8.629647378434548,8.685382843017578,8.53675523275788,8.685382843017578,1200,0.0,0
2021-02-19,8.583201305596214,8.685382843017578,8.583201305596214,8.685382843017578,800,0.0,0
2021-02-22,8.304525847896645,8.592490794026464,8.09087515067546,8.369550704956055,4200,0.0,0
2021-02-23,8.36955102392692,8.778274536132812,8.36955102392692,8.778274536132812,300,0.0,0
2021-02-24,8.676093879552639,8.778274536132812,8.676093879552639,8.778274536132812,300,0.0,0
2021-02-25,8.778274332739485,8.778274332739485,8.453153586125536,8.638936996459961,2400,0.0,0
2021-02-26,8.713250160217285,8.713250160217285,8.713250160217285,8.713250160217285,1000,0.0,0
2021-03-01,8.713250258983782,8.713250258983782,8.239501903741752,8.397418022155762,2300,0.0,0
2021-03-02,8.676094024397093,8.703961315586884,8.183767745913112,8.27665901184082,4100,0.0,0
2021-03-03,7.867934830724582,7.988694263565389,7.858645439147949,7.858645439147949,1400,0.0,0
2021-03-04,7.858645439147949,7.858645439147949,7.858645439147949,7.858645439147949,0,0.0,0
2021-03-05,8.044429467290708,8.220924377441406,7.858646050725663,8.220924377441406,1400,0.0,0
2021-03-08,7.997983152446871,8.090875300893458,7.89580249786377,7.8958024978637695,6400,0.0,0
2021-03-09,7.89580249786377,7.89580249786377,7.784332451258974,7.8958024978637695,5300,0.0,0
2021-03-10,7.858645571585657,8.128031730651855,7.849356179852475,8.128031730651855,500,0.0,0
2021-03-11,8.063007354736328,8.063007354736328,8.063007354736328,8.063007354736328,200,0.0,0
2021-03-12,8.035139083862305,8.035139083862305,8.035139083862305,8.035139083862305,100,0.0,0
2021-03-15,8.248790620455054,8.55533344031275,8.007271766662598,8.007271766662598,1300,0.0,0
2021-03-16,7.92366963707125,7.92366963707125,7.756465013292455,7.812199592590332,6800,0.0,0
2021-03-17,7.626415843359939,7.85864531375959,7.626415843359939,7.802909851074219,600,0.0,0
2021-03-18,8.044429405883712,8.16518884720048,7.7100192586193455,7.793622016906738,2000,0.0,0
2021-03-19,7.793621415179307,7.793621415179307,7.7378859519958505,7.73788595199585,700,0.0,0
2021-03-22,7.895802266669996,7.895802266669996,7.663572788238525,7.663572788238525,5500,0.0,0
2021-03-23,7.6728619270164575,8.21163422834351,7.66357253557303,8.146610260009766,1400,0.0,0
2021-03-24,8.248791694641113,8.248791694641113,8.248791694641113,8.248791694641113,100,0.0,0
2021-03-25,7.719307850862399,8.072295860117162,7.719307850862399,8.063007354736328,1400,0.0,0
2021-03-26,7.775042533874513,7.775042533874513,7.775042533874513,7.775042533874512,100,0.0,0
2021-03-29,7.784332401194197,8.053718566894531,7.775043009232246,8.053718566894531,4100,0.0,0
2021-03-30,8.063007227493587,8.063007227493587,7.99798237554325,8.007271766662598,600,0.0,0
2021-03-31,8.007272848031823,8.007272848031823,7.997983455657958,7.997983455657959,700,0.0,0
2021-04-01,7.988693899863932,8.035139083862305,7.988693899863932,8.035139083862305,200,0.0,0
2021-04-05,7.988694667816162,7.988694667816162,7.988694667816162,7.988694667816162,100,0.0,0
2021-04-06,7.719308161579979,8.174477721311389,7.710018769940119,7.979404926300049,2700,0.0,0
2021-04-07,7.8865123397663695,8.007271766662598,7.8865123397663695,8.007271766662598,800,0.0,0
2021-04-08,7.775042303989489,8.007271766662598,7.775042303989489,8.007271766662598,300,0.0,0
2021-04-09,7.784332352815622,7.9329590797424325,7.784332352815622,7.932959079742432,400,0.0,0
2021-04-12,7.9329587999907325,7.951537583143998,7.6635726454643605,7.858645439147949,2300,0.0,0
2021-04-13,7.802909975573293,7.858645439147949,7.737886006307143,7.858645439147949,1500,0.0,0
2021-04-14,7.858645791568163,8.350972050701207,7.858645791568163,8.081585884094238,8400,0.0,0
2021-04-15,7.979405254288663,8.128031983095058,7.89580249786377,7.8958024978637695,700,0.0,0
2021-04-16,7.877223689669413,8.109453174188703,7.802910325494055,8.081585884094238,900,0.0,0
2021-04-19,8.109452919268199,8.109452919268199,8.100164413452148,8.100164413452148,700,0.0,0
2021-04-20,7.877223968505859,7.877223968505859,7.877223968505859,7.877223968505859,200,0.0,0
2021-04-22,7.895802076004196,8.02585089970409,7.80290993252068,8.016561508178711,2800,0.0,0
2021-04-23,8.007272809397236,8.360261744934009,7.840067291015289,8.248791694641113,3100,0.0,0
2021-04-26,8.165188439616506,8.165188439616506,7.728596771400925,8.155899047851562,2000,0.0,0
2021-04-27,7.886513127072804,7.988694667816162,7.886513127072804,7.988694667816162,400,0.0,0
2021-04-28,8.17447807932429,8.17447807932429,7.858645836817881,7.988694667816162,2200,0.0,0
2021-04-29,7.988694667816162,7.988694667816162,7.988694667816162,7.988694667816162,0,0.0,0
2021-04-30,8.174478029245828,8.174478029245828,7.867935180664062,7.8679351806640625,300,0.0,0
2021-05-03,7.775043310619065,8.165188929292585,7.477789843395511,7.877223968505859,1900,0.0,0
2021-05-04,7.802909987635326,8.072296142578125,7.802909987635326,8.072296142578125,500,0.0,0
2021-05-05,8.072296142578125,8.072296142578125,8.072296142578125,8.072296142578125,0,0.0,0
2021-05-06,7.89580176805836,7.9143805503845215,7.89580176805836,7.9143805503845215,600,0.0,0
2021-05-07,7.905091511145974,7.905091511145974,7.849356047571317,7.858645439147949,4600,0.0,0
2021-05-10,7.877223942294329,7.877223942294329,7.849356651306152,7.849356651306152,1100,0.0,0
2021-05-11,7.6264162119221135,7.849356301667384,7.524235558926823,7.840066909790039,5400,0.0,0
2021-05-12,7.626415937428008,7.830778121948242,7.626415937428008,7.830778121948242,400,0.0,0
2021-05-13,7.719308224711002,7.80291009249803,7.570680614913147,7.635705471038818,28800,0.0,0
2021-05-14,7.765753591489011,7.765753591489011,7.747175693511963,7.747175693511963,300,0.0,0
2021-05-17,7.756464958190918,7.756464958190918,7.756464958190918,7.756464958190918,300,0.0,0
2021-05-18,7.793621639420598,7.84935621832254,7.663572812174138,7.756464958190918,11300,0.0,0
2021-05-19,7.895802147957688,7.895802147957688,7.886512756347656,7.886512756347656,3100,0.0,0
2021-05-20,7.765753667215583,7.89580249786377,7.710019086855777,7.8958024978637695,7200,0.0,0
2021-05-21,7.89580249786377,7.89580249786377,7.849356423640477,7.8958024978637695,1100,0.0,0
2021-05-24,7.8121992425026345,7.8121992425026345,7.802909851074218,7.802909851074219,1900,0.0,0
2021-05-25,7.849356100997441,7.97940492630005,7.802910028683285,7.979404926300049,2400,0.0,0
2021-05-26,8.165188667554347,8.165188667554347,8.109453201293945,8.109453201293945,700,0.0,0
2021-05-27,8.109453044539448,8.109453044539448,7.812199592590332,7.812199592590332,2300,0.0,0
2021-05-28,7.9050917625427255,7.9050917625427255,7.9050917625427255,7.905091762542725,100,0.0,0
2021-05-31,7.905092119167714,7.905092119167714,7.812199968026847,7.849356651306152,800,0.0,0
2021-06-01,7.849356651306152,7.988694878017452,7.849356651306152,7.849356651306152,1400,0.0,0
2021-06-02,7.858645354888144,7.905091426388177,7.7100186347961435,7.710018634796143,9100,0.0,0
2021-06-04,7.8493563995749485,8.174478032256026,7.756465137298341,8.081585884094238,4500,0.0,0
