Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,1.6226539611816406,1.6764440536499023,1.6226539611816406,1.6316189765930176,129058,0,0.0
2019-04-04,1.6316189765930176,1.6405839920043945,1.6047240495681763,1.6405839920043945,4684,0,0.0
2019-04-05,1.6405839920043945,1.6585140228271484,1.6316189765930176,1.6585140228271484,29559,0,0.0
2019-04-08,1.6764440536499023,1.6764440536499023,1.5688649415969849,1.6136889457702637,183827,0,0.0
2019-04-09,1.6047240495681763,1.6047240495681763,1.5599000453948975,1.5599000453948975,31790,0,0.0
2019-04-10,1.5688649415969849,1.6047240495681763,1.5688649415969849,1.5688649415969849,35136,0,0.0
2019-04-11,1.6047240495681763,1.6226539611816406,1.5599000453948975,1.5957590341567993,166537,0,0.0
2019-04-12,1.5957590341567993,1.5957590341567993,1.5419700145721436,1.5419700145721436,114557,0,0.0
2019-04-15,1.5688649415969849,1.5688649415969849,1.4343899488449097,1.4343899488449097,225322,0,0.0
2019-04-16,1.4523199796676636,1.4971450567245483,1.4433549642562866,1.4612849950790405,73173,0,0.0
2019-04-17,1.4612849950790405,1.4792150259017944,1.4164609909057617,1.4343899488449097,135639,0,0.0
2019-04-18,1.4254260063171387,1.4433549642562866,1.3895659446716309,1.4074959754943848,90463,0,0.0
2019-04-22,1.4343899488449097,1.4702500104904175,1.4074959754943848,1.4343899488449097,64138,0,0.0
2019-04-23,1.4343899488449097,1.4702500104904175,1.4074959754943848,1.4164609909057617,46402,0,0.0
2019-04-24,1.4612849950790405,1.4612849950790405,1.4074959754943848,1.4343899488449097,27440,0,0.0
2019-04-25,1.4074959754943848,1.4523199796676636,1.3895659446716309,1.4254260063171387,47741,0,0.0
2019-04-26,1.4433549642562866,1.4433549642562866,1.3895659446716309,1.3985309600830078,37479,0,0.0
2019-04-29,1.4343899488449097,1.4343899488449097,1.3895659446716309,1.3985309600830078,74735,0,0.0
2019-04-30,1.3985309600830078,1.4164609909057617,1.3447409868240356,1.3626710176467896,104741,0,0.0
2019-05-02,1.3626710176467896,1.3806010484695435,1.3626710176467896,1.3626710176467896,20078,0,0.0
2019-05-03,1.3626710176467896,1.3985309600830078,1.3088810443878174,1.3088810443878174,167987,0,0.0
2019-05-06,1.3088810443878174,1.3357759714126587,1.2999160289764404,1.3088810443878174,108422,0,0.0
2019-05-07,1.3088810443878174,1.4164609909057617,1.2999160289764404,1.3895659446716309,91355,0,0.0
2019-05-08,1.3895659446716309,1.3895659446716309,1.3357759714126587,1.3357759714126587,79420,0,0.0
2019-05-09,1.3447409868240356,1.3806010484695435,1.3268109560012817,1.3357759714126587,44841,0,0.0
2019-05-10,1.3626710176467896,1.3626710176467896,1.3178459405899048,1.3447409868240356,23870,0,0.0
2019-05-13,1.3447409868240356,1.3537060022354126,1.3088810443878174,1.3268109560012817,35583,0,0.0
2019-05-14,1.3178459405899048,1.4254260063171387,1.3178459405899048,1.3447409868240356,191412,0,0.0
2019-05-15,1.3447409868240356,1.5867940187454224,1.3447409868240356,1.5240399837493896,591637,0,0.0
2019-05-16,1.4433549642562866,1.5419700145721436,1.3716360330581665,1.3716360330581665,324486,0,0.0
2019-05-17,1.3716360330581665,1.4164609909057617,1.3447409868240356,1.3447409868240356,146347,0,0.0
2019-05-20,1.3806010484695435,1.3806010484695435,1.3447409868240356,1.3447409868240356,18628,0,0.0
2019-05-21,1.3806010484695435,1.4612849950790405,1.3447409868240356,1.4523199796676636,163637,0,0.0
2019-05-22,1.4523199796676636,1.4971450567245483,1.4074959754943848,1.4074959754943848,47964,0,0.0
2019-05-23,1.4164609909057617,1.5419700145721436,1.3716360330581665,1.5419700145721436,315674,0,0.0
2019-05-24,1.5419700145721436,1.5867940187454224,1.4971450567245483,1.4971450567245483,262132,0,0.0
2019-05-27,1.5330049991607666,1.6226539611816406,1.4702500104904175,1.5061099529266357,243727,0,0.0
2019-05-28,1.4971450567245483,1.5509350299835205,1.4523199796676636,1.4523199796676636,120469,0,0.0
2019-05-29,1.4523199796676636,1.4971450567245483,1.4433549642562866,1.4433549642562866,68823,0,0.0
2019-05-30,1.4702500104904175,1.6674790382385254,1.4702500104904175,1.5599000453948975,804243,0,0.0
2019-05-31,1.5867940187454224,1.6226539611816406,1.5061099529266357,1.5061099529266357,223091,0,0.0
2019-06-03,1.5150749683380127,1.5867940187454224,1.4971450567245483,1.5150749683380127,166983,0,0.0
2019-06-04,1.5150749683380127,1.5867940187454224,1.5150749683380127,1.5599000453948975,137312,0,0.0
2019-06-05,1.5509350299835205,1.5509350299835205,1.5240399837493896,1.5240399837493896,90351,0,0.0
2019-06-06,1.5240399837493896,1.5240399837493896,1.4881800413131714,1.4971450567245483,55326,0,0.0
2019-06-07,1.4971450567245483,1.5599000453948975,1.4971450567245483,1.5330049991607666,89348,0,0.0
2019-06-10,1.5061099529266357,1.5330049991607666,1.5061099529266357,1.5061099529266357,31121,0,0.0
2019-06-11,1.5150749683380127,1.5150749683380127,1.4523199796676636,1.4792150259017944,48856,0,0.0
2019-06-12,1.5150749683380127,1.5330049991607666,1.4612849950790405,1.4612849950790405,109983,0,0.0
2019-06-13,1.4612849950790405,1.4971450567245483,1.4433549642562866,1.4433549642562866,81651,0,0.0
2019-06-14,1.4433549642562866,1.4702500104904175,1.4433549642562866,1.4702500104904175,25990,0,0.0
2019-06-17,1.4523199796676636,1.4612849950790405,1.3985309600830078,1.3985309600830078,159733,0,0.0
2019-06-18,1.4164609909057617,1.4702500104904175,1.4164609909057617,1.4433549642562866,72170,0,0.0
2019-06-19,1.4702500104904175,1.6226539611816406,1.4702500104904175,1.5599000453948975,1573908,0,0.0
2019-06-21,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6200000047683716,876200,0,0.0
2019-06-24,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.590000033378601,292700,0,0.0
2019-06-25,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,484300,0,0.0
2019-06-26,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,261800,0,0.0
2019-06-27,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,520900,0,0.0
2019-06-28,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,113000,0,0.0
2019-07-01,1.5299999713897705,1.559999942779541,1.5,1.5,278000,0,0.0
2019-07-02,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,180300,0,0.0
2019-07-03,1.5,1.5199999809265137,1.4800000190734863,1.5,129100,0,0.0
2019-07-04,1.5,1.5399999618530273,1.5,1.5,162700,0,0.0
2019-07-05,1.5,1.5800000429153442,1.5,1.5499999523162842,165400,0,0.0
2019-07-08,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5499999523162842,210200,0,0.0
2019-07-10,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,408500,0,0.0
2019-07-11,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5700000524520874,564300,0,0.0
2019-07-12,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.5499999523162842,1330900,0,0.0
2019-07-15,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5399999618530273,349300,0,0.0
2019-07-16,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,208300,0,0.0
2019-07-17,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,509400,0,0.0
2019-07-18,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,233000,0,0.0
2019-07-19,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,203600,0,0.0
2019-07-22,1.5,1.5199999809265137,1.4900000095367432,1.5,279600,0,0.0
2019-07-23,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,504900,0,0.0
2019-07-24,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5199999809265137,648100,0,0.0
2019-07-25,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,296200,0,0.0
2019-07-26,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,91200,0,0.0
2019-07-29,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,170900,0,0.0
2019-07-30,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,278900,0,0.0
2019-07-31,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,231200,0,0.0
2019-08-01,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,264700,0,0.0
2019-08-02,1.5399999618530273,1.5499999523162842,1.5,1.5,233100,0,0.0
2019-08-05,1.5,1.5199999809265137,1.4900000095367432,1.5,145000,0,0.0
2019-08-06,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,116900,0,0.0
2019-08-07,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,83000,0,0.0
2019-08-08,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,129800,0,0.0
2019-08-09,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,173100,0,0.0
2019-08-12,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,207200,0,0.0
2019-08-13,1.5,1.6100000143051147,1.5,1.600000023841858,594600,0,0.0
2019-08-14,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5199999809265137,730900,0,0.0
2019-08-15,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,639700,0,0.0
2019-08-16,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,143000,0,0.0
2019-08-19,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,224200,0,0.0
2019-08-20,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,295700,0,0.0
2019-08-21,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,551600,0,0.0
2019-08-22,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,279600,0,0.0
2019-08-23,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,129000,0,0.0
2019-08-26,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,180300,0,0.0
2019-08-27,1.2400000095367432,1.4900000095367432,1.2100000381469727,1.4800000190734863,482300,0,0.0
2019-08-28,1.5,1.5199999809265137,1.3700000047683716,1.3799999952316284,361300,0,0.0
2019-08-29,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,128300,0,0.0
2019-08-30,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3600000143051147,158600,0,0.0
2019-09-02,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,145000,0,0.0
2019-09-03,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,123900,0,0.0
2019-09-04,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5199999809265137,1429600,0,0.0
2019-09-05,1.5399999618530273,1.600000023841858,1.4700000286102295,1.5199999809265137,419400,0,0.0
2019-09-06,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,197300,0,0.0
2019-09-09,1.4600000381469727,1.6799999475479126,1.440000057220459,1.5800000429153442,1630500,0,0.0
2019-09-10,1.5499999523162842,1.6399999856948853,1.5,1.5499999523162842,762300,0,0.0
2019-09-11,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,196000,0,0.0
2019-09-12,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,186600,0,0.0
2019-09-13,1.6799999475479126,1.690000057220459,1.559999942779541,1.559999942779541,547900,0,0.0
2019-09-16,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,453600,0,0.0
2019-09-17,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6399999856948853,285000,0,0.0
2019-09-18,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,188100,0,0.0
2019-09-19,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,110200,0,0.0
2019-09-20,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,54200,0,0.0
2019-09-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.5800000429153442,238900,0,0.0
2019-09-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,137200,0,0.0
2019-09-25,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,170100,0,0.0
2019-09-26,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,287800,0,0.0
2019-09-27,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,61000,0,0.0
2019-09-30,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6200000047683716,229100,0,0.0
2019-10-01,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,169200,0,0.0
2019-10-02,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,203200,0,0.0
2019-10-03,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5800000429153442,141500,0,0.0
2019-10-04,1.5800000429153442,1.590000033378601,1.5199999809265137,1.590000033378601,259500,0,0.0
2019-10-07,1.590000033378601,1.590000033378601,1.4900000095367432,1.5099999904632568,327500,0,0.0
2019-10-08,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,76600,0,0.0
2019-10-09,1.5199999809265137,1.5199999809265137,1.5,1.5,31300,0,0.0
2019-10-10,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,54600,0,0.0
2019-10-11,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,85600,0,0.0
2019-10-14,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,138500,0,0.0
2019-10-15,1.5,1.5099999904632568,1.3799999952316284,1.4600000381469727,212200,0,0.0
2019-10-16,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,115100,0,0.0
2019-10-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,62500,0,0.0
2019-10-18,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,34500,0,0.0
2019-10-21,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,118700,0,0.0
2019-10-22,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,86100,0,0.0
2019-10-23,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,38800,0,0.0
2019-10-24,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,62300,0,0.0
2019-10-25,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,66600,0,0.0
2019-10-28,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,149900,0,0.0
2019-10-29,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,27600,0,0.0
2019-10-30,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,66800,0,0.0
2019-10-31,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,102700,0,0.0
2019-11-01,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,86700,0,0.0
2019-11-04,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,83300,0,0.0
2019-11-05,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,93500,0,0.0
2019-11-06,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,110400,0,0.0
2019-11-07,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,42000,0,0.0
2019-11-08,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,88800,0,0.0
2019-11-11,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,93700,0,0.0
2019-11-12,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,89200,0,0.0
2019-11-13,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,183200,0,0.0
2019-11-14,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,71200,0,0.0
2019-11-18,1.4700000286102295,1.5199999809265137,1.440000057220459,1.440000057220459,214300,0,0.0
2019-11-19,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,86900,0,0.0
2019-11-21,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,62200,0,0.0
2019-11-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,45500,0,0.0
2019-11-25,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,52100,0,0.0
2019-11-26,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,53100,0,0.0
2019-11-27,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,105500,0,0.0
2019-11-28,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,84500,0,0.0
2019-11-29,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,205800,0,0.0
2019-12-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,111800,0,0.0
2019-12-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,156200,0,0.0
2019-12-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,189000,0,0.0
2019-12-05,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3899999856948853,270700,0,0.0
2019-12-06,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,129700,0,0.0
2019-12-09,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,87900,0,0.0
2019-12-10,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,65100,0,0.0
2019-12-11,1.409999966621399,1.5499999523162842,1.3899999856948853,1.5499999523162842,948400,0,0.0
2019-12-12,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5,836300,0,0.0
2019-12-13,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,325700,0,0.0
2019-12-16,1.559999942779541,1.7799999713897705,1.5399999618530273,1.6799999475479126,1327000,0,0.0
2019-12-17,1.7400000095367432,2.049999952316284,1.6399999856948853,2.0299999713897705,2677200,0,0.0
2019-12-18,2.049999952316284,2.200000047683716,1.8200000524520874,1.8600000143051147,2793800,0,0.0
2019-12-19,1.8799999952316284,1.9500000476837158,1.7599999904632568,1.809999942779541,821000,0,0.0
2019-12-20,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.8300000429153442,297200,0,0.0
2019-12-23,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.7400000095367432,456000,0,0.0
2019-12-26,1.7599999904632568,1.9500000476837158,1.75,1.850000023841858,721400,0,0.0
2019-12-27,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8600000143051147,477200,0,0.0
2019-12-30,1.899999976158142,1.9299999475479126,1.840000033378601,1.9199999570846558,295400,0,0.0
2020-01-02,1.9500000476837158,2.25,1.9500000476837158,2.1700000762939453,1644500,0,0.0
2020-01-03,2.190000057220459,2.6700000762939453,2.0899999141693115,2.630000114440918,3509300,0,0.0
2020-01-06,2.5299999713897705,3.1500000953674316,2.5,3.069999933242798,4021600,0,0.0
2020-01-07,3.1700000762939453,3.180000066757202,2.6500000953674316,2.7699999809265137,2704800,0,0.0
2020-01-08,2.7799999713897705,2.8399999141693115,2.5299999713897705,2.5399999618530273,1119900,0,0.0
