Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100,0,0.0
2021-03-17,48.029998779296875,48.029998779296875,48.0,48.0,400,0,0.0
2021-03-18,49.0,49.0,49.0,49.0,100,0,0.0
2021-03-19,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,100,0,0.0
2021-03-22,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0,0.0
2021-03-23,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0,0.0
2021-03-24,49.9900016784668,50.0,49.9900016784668,49.9900016784668,300,0,0.0
2021-03-25,49.97999954223633,49.9900016784668,48.040000915527344,49.9900016784668,300,0,0.0
2021-03-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,0,0.0
2021-03-29,51.65999984741211,51.66999816894531,50.5,50.5,500,0,0.0
2021-03-30,58.40999984741211,60.0,56.900001525878906,60.0,1000,0,0.0
2021-03-31,60.0,80.0199966430664,60.0,76.80999755859375,4100,0,0.0
2021-04-01,79.37000274658203,79.37000274658203,58.0,62.91999816894531,3300,0,0.0
2021-04-05,62.91999816894531,68.91000366210938,62.15999984741211,67.88999938964844,800,0,0.0
2021-04-06,68.69999694824219,68.69999694824219,62.5,65.62000274658203,2200,0,0.0
2021-04-07,63.4900016784668,63.4900016784668,62.720001220703125,62.720001220703125,600,0,0.0
2021-04-08,61.0,61.0,61.0,61.0,100,0,0.0
2021-04-09,61.0,61.0,61.0,61.0,0,0,0.0
2021-04-12,61.0,61.0,61.0,61.0,0,0,0.0
2021-04-13,61.0,61.0,61.0,61.0,0,0,0.0
2021-04-14,60.27000045776367,60.27000045776367,56.0099983215332,56.0099983215332,400,0,0.0
2021-04-15,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0,0,0.0
2021-04-16,55.34000015258789,58.150001525878906,54.68000030517578,58.150001525878906,300,0,0.0
2021-04-19,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0.0
2021-04-20,55.0,55.150001525878906,54.900001525878906,54.900001525878906,600,0,0.0
2021-04-22,55.5,60.0,55.5,60.0,1200,0,0.0
2021-04-23,60.0,60.0,56.0,58.88999938964844,1100,0,0.0
2021-04-26,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0,0,0.0
2021-04-27,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,100,0,0.0
2021-04-28,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,100,0,0.0
2021-04-29,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0,0.0
2021-04-30,58.88999938964844,58.88999938964844,55.599998474121094,55.599998474121094,300,0,0.0
2021-05-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0,0.0
2021-05-04,58.970001220703125,58.97999954223633,58.970001220703125,58.97999954223633,200,0,0.0
2021-05-05,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0,0.0
2021-05-06,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0,0.0
2021-05-07,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0,0.0
2021-05-10,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0,0.0
2021-05-11,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0,0.0
2021-05-12,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0,0.0
2021-05-13,58.02000045776367,58.02000045776367,57.54999923706055,57.54999923706055,200,0,0.0
2021-05-14,57.54999923706055,57.54999923706055,53.0,54.0,1600,0,0.0
2021-05-17,54.0,58.0,54.0,57.9900016784668,300,0,0.0
2021-05-18,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0,0.0
2021-05-19,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0,0.0
2021-05-20,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0,0.0
2021-05-21,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,100,0,0.0
2021-05-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0.0
2021-05-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0.0
2021-05-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0.0
2021-05-27,63.0,68.0,60.02000045776367,60.70000076293945,900,0,0.0
2021-05-28,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0,0.0
2021-05-31,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0,0.0
2021-06-01,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,100,0,0.0
2021-06-02,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0,0.0
2021-06-04,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0,0.0
2021-06-07,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0,0.0
2021-06-08,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0,0.0
2021-06-09,55.0,60.97999954223633,55.0,60.900001525878906,300,0,0.0
2021-06-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,100,0,0.0
2021-06-11,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2021-06-14,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2021-06-15,64.98999786376953,65.0,60.0,60.0,500,0,0.0
2021-06-16,60.0,60.0,60.0,60.0,0,0,0.0
2021-06-17,60.0,60.0,60.0,60.0,100,0,0.0
2021-06-18,60.0,60.0,60.0,60.0,0,0,0.0
2021-06-21,60.0,60.0,60.0,60.0,0,0,0.0
2021-06-22,55.0,57.0,55.0,57.0,500,0,0.0
2021-06-23,62.5,63.099998474121094,60.0,60.0,600,0,0.0
2021-06-24,60.0,60.0,56.0099983215332,57.0,400,0,0.0
2021-06-25,57.0,57.0,55.5,55.5,300,0,0.0
2021-06-28,55.5,61.77000045776367,55.5,61.77000045776367,200,0,0.0
2021-06-29,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0,0.0
2021-06-30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,100,0,0.0
2021-07-01,59.97999954223633,59.97999954223633,55.5099983215332,59.97999954223633,400,0,0.0
2021-07-02,59.5,59.5,59.5,59.5,100,0,0.0
2021-07-05,59.97999954223633,63.9900016784668,59.0,59.0,300,0,0.0
2021-07-06,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,100,0,0.0
2021-07-07,56.20000076293945,59.790000915527344,56.20000076293945,59.790000915527344,200,0,0.0
2021-07-08,59.5,59.79999923706055,59.5,59.79999923706055,200,0,0.0
2021-07-12,55.90999984741211,56.58000183105469,55.90999984741211,56.58000183105469,200,0,0.0
2021-07-13,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,100,0,0.0
2021-07-14,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0,0.0
2021-07-15,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,400,0,0.0
2021-07-16,56.66999816894531,56.66999816894531,55.2599983215332,55.2599983215332,200,0,0.0
2021-07-19,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,100,0,0.0
2021-07-20,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,0,0.0
2021-07-21,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100,0,0.0
2021-07-22,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0,0.0
2021-07-23,53.099998474121094,53.099998474121094,52.900001525878906,52.900001525878906,200,0,0.0
2021-07-26,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0.0
2021-07-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0.0
2021-07-28,50.0,50.0,50.0,50.0,100,0,0.0
2021-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2021-07-30,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-02,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-03,50.0,50.0,50.0,50.0,100,0,0.0
2021-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-09,45.7400016784668,45.75,42.0,42.0,2200,0,0.0
2021-08-10,46.0,46.0,42.0,42.0,200,0,0.0
2021-08-11,42.0,42.0,42.0,42.0,100,0,0.0
2021-08-12,49.0,49.0,46.15999984741211,46.15999984741211,200,0,0.0
2021-08-13,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-16,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-17,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-18,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-19,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-20,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-23,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-24,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-25,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-26,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-27,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-30,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-08-31,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-09-01,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-09-02,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-09-03,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0,0.0
2021-09-06,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,100,0,0.0
2021-09-08,45.0,45.0,45.0,45.0,100,0,0.0
2021-09-09,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-10,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-13,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-14,45.0,45.0,45.0,45.0,100,0,0.0
2021-09-15,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-16,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-17,45.0,45.0,45.0,45.0,100,0,0.0
2021-09-20,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-21,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-22,45.0,45.0,45.0,45.0,100,0,0.0
2021-09-23,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-24,45.0,45.0,45.0,45.0,100,0,0.0
2021-09-27,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-28,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-29,45.0,45.0,45.0,45.0,0,0,0.0
2021-09-30,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-01,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-04,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-05,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-06,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-07,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-08,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-11,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-13,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-14,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-15,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-18,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-19,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-20,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-21,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-22,45.0,45.0,45.0,45.0,0,0,0.0
2021-10-25,42.040000915527344,42.040000915527344,42.0,42.0,200,0,0.0
2021-10-26,42.0,42.0,42.0,42.0,0,0,0.0
2021-10-27,42.0,42.0,42.0,42.0,0,0,0.0
2021-10-28,42.0,42.0,42.0,42.0,0,0,0.0
2021-10-29,42.0,42.0,42.0,42.0,0,0,0.0
2021-11-01,42.0,42.0,42.0,42.0,0,0,0.0
2021-11-03,42.0,42.0,42.0,42.0,0,0,0.0
2021-11-04,42.0,42.0,42.0,42.0,0,0,0.0
2021-11-05,42.0,42.0,42.0,42.0,0,0,0.0
2021-11-08,42.0,42.0,42.0,42.0,0,0,0.0
2021-11-09,45.0,45.0,45.0,45.0,100,0,0.0
2021-11-10,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-11,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-12,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-16,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-17,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-18,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-19,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-22,42.0,42.0,42.0,42.0,100,0,0.0
2021-11-23,40.0,40.0,40.0,40.0,100,0,0.0
2021-11-24,40.0,40.0,40.0,40.0,0,0,0.0
2021-11-25,40.0,40.0,40.0,40.0,0,0,0.0
2021-11-26,40.0,40.0,40.0,40.0,0,0,0.0
2021-11-29,40.0,40.0,40.0,40.0,0,0,0.0
2021-11-30,40.0,40.0,40.0,40.0,0,0,0.0
2021-12-01,38.65999984741211,40.5,38.65999984741211,40.5,300,0,0.0
2021-12-02,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-03,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-06,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-07,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-08,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-09,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-10,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-13,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-14,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-15,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-16,40.5,40.5,40.5,40.5,100,0,0.0
2021-12-17,40.5,40.5,40.5,40.5,0,0,0.0
2021-12-20,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,0,0.0
2021-12-21,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0.0
2021-12-22,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0.0
2021-12-23,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0.0
2021-12-27,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0.0
2021-12-28,48.0,48.0,48.0,48.0,100,0,0.0
2021-12-29,48.0,48.0,48.0,48.0,0,0,0.0
2021-12-30,48.0,48.0,48.0,48.0,0,0,0.0
2022-01-03,48.0,48.0,48.0,48.0,0,0,0.0
2022-01-04,48.0,48.0,48.0,48.0,0,0,0.0
2022-01-05,48.0,48.0,48.0,48.0,0,0,0.0
2022-01-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100,0,0.0
2022-01-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0,0.0
2022-01-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0,0.0
2022-01-11,45.0,45.0,44.0,44.0,300,0,0.0
2022-01-12,44.0,44.0,44.0,44.0,0,0,0.0
2022-01-13,44.0,44.0,44.0,44.0,0,0,0.0
2022-01-14,44.0,44.0,44.0,44.0,0,0,0.0
2022-01-17,47.0,47.0,47.0,47.0,100,0,0.0
2022-01-18,47.0,47.0,47.0,47.0,0,0,0.0
2022-01-19,47.0,47.0,47.0,47.0,0,0,0.0
2022-01-20,47.0,47.0,47.0,47.0,0,0,0.0
2022-01-21,45.0,49.869998931884766,45.0,49.869998931884766,300,0,0.0
2022-01-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0,0.0
2022-01-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0,0.0
2022-01-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0,0.0
2022-01-27,49.869998931884766,55.0,49.869998931884766,55.0,300,0,0.0
2022-01-28,55.0,55.0,55.0,55.0,0,0,0.0
2022-01-31,55.0,55.0,55.0,55.0,100,0,0.0
2022-02-01,55.0,59.9900016784668,55.0,59.9900016784668,200,0,0.0
2022-02-02,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-03,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-04,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-07,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-08,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-09,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0,0.0
2022-02-11,47.029998779296875,49.0099983215332,47.029998779296875,49.0099983215332,400,0,0.0
2022-02-14,49.0,49.0,49.0,49.0,100,0,0.0
2022-02-15,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-16,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-17,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-18,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-21,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-22,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-23,49.0,49.0,49.0,49.0,0,0,0.0
2022-02-24,45.0,49.0,45.0,49.0,300,0,0.0
2022-02-25,49.0,49.0,49.0,49.0,0,0,0.0
2022-03-02,49.0,49.0,49.0,49.0,0,0,0.0
2022-03-03,45.0,45.0,44.20000076293945,44.20000076293945,200,0,0.0
2022-03-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0,0.0
