Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,59400,0.0,0.0
2019-06-03,4.53000020980835,4.639999866485596,4.53000020980835,4.639999866485596,33300,0.0,0.0
2019-06-04,4.630000114440918,4.639999866485596,4.449999809265137,4.489999771118164,53600,0.0,0.0
2019-06-05,4.480000019073486,4.690000057220459,4.46999979019165,4.489999771118164,50900,0.0,0.0
2019-06-06,4.5,4.579999923706055,4.480000019073486,4.489999771118164,22800,0.0,0.0
2019-06-07,4.550000190734863,5.0,4.539999961853027,4.949999809265137,278500,0.0,0.0
2019-06-10,4.949999809265137,5.349999904632568,4.710000038146973,5.090000152587891,495200,0.0,0.0
2019-06-11,5.329999923706055,7.269999980926514,5.239999771118164,7.269999980926514,1783000,0.0,0.0
2019-06-12,7.309999942779541,8.479999542236328,6.880000114440918,7.5,5292000,0.0,0.0
2019-06-13,7.889999866485596,8.100000381469727,6.789999961853027,6.789999961853027,1980800,0.0,0.0
2019-06-14,6.690000057220459,6.980000019073486,6.050000190734863,6.300000190734863,1088300,0.0,0.0
2019-06-17,6.269999980926514,6.550000190734863,6.099999904632568,6.239999771118164,454000,0.0,0.0
2019-06-18,6.369999885559082,6.5,6.210000038146973,6.300000190734863,387700,0.0,0.0
2019-06-19,6.300000190734863,7.199999809265137,6.199999809265137,6.920000076293945,1025600,0.0,0.0
2019-06-21,7.090000152587891,7.260000228881836,6.820000171661377,6.869999885559082,613100,0.0,0.0
2019-06-24,6.929999828338623,7.329999923706055,6.820000171661377,6.949999809265137,697300,0.0,0.0
2019-06-25,7.050000190734863,7.159999847412109,6.860000133514404,6.980000019073486,272100,0.0,0.0
2019-06-26,7.019999980926514,7.090000152587891,6.71999979019165,6.900000095367432,200800,0.0,0.0
2019-06-27,6.900000095367432,6.900000095367432,6.559999942779541,6.849999904632568,106600,0.0,0.0
2019-06-28,7.0,7.099999904632568,6.920000076293945,6.960000038146973,371700,0.0,0.0
2019-07-01,7.079999923706055,7.079999923706055,6.800000190734863,6.809999942779541,310200,0.0,0.0
2019-07-02,6.909999847412109,6.909999847412109,6.559999942779541,6.619999885559082,179900,0.0,0.0
2019-07-03,6.650000095367432,6.75,6.5,6.5,196200,0.0,0.0
2019-07-04,6.559999942779541,6.699999809265137,6.519999980926514,6.670000076293945,220200,0.0,0.0
2019-07-05,6.650000095367432,6.869999885559082,6.539999961853027,6.570000171661377,265800,0.0,0.0
2019-07-08,6.610000133514404,6.949999809265137,6.610000133514404,6.739999771118164,271200,0.0,0.0
2019-07-10,6.960000038146973,7.25,6.800000190734863,7.0,550100,0.0,0.0
2019-07-11,6.989999771118164,7.0,6.769999980926514,6.900000095367432,159700,0.0,0.0
2019-07-12,7.019999980926514,7.03000020980835,6.670000076293945,6.789999961853027,129100,0.0,0.0
2019-07-15,6.800000190734863,7.0,6.679999828338623,6.860000133514404,121100,0.0,0.0
2019-07-16,6.900000095367432,6.989999771118164,6.699999809265137,6.840000152587891,111400,0.0,0.0
2019-07-17,6.849999904632568,7.53000020980835,6.760000228881836,7.050000190734863,1046200,0.0,0.0
2019-07-18,7.190000057220459,7.380000114440918,6.900000095367432,6.900000095367432,470300,0.0,0.0
2019-07-19,6.940000057220459,7.010000228881836,6.699999809265137,6.699999809265137,199600,0.0,0.0
2019-07-22,6.699999809265137,6.869999885559082,6.539999961853027,6.630000114440918,132100,0.0,0.0
2019-07-23,6.670000076293945,6.829999923706055,6.610000133514404,6.710000038146973,89500,0.0,0.0
2019-07-24,6.710000038146973,6.710000038146973,6.550000190734863,6.610000133514404,63800,0.0,0.0
2019-07-25,6.579999923706055,6.630000114440918,6.309999942779541,6.480000019073486,118800,0.0,0.0
2019-07-26,6.480000019073486,6.489999771118164,6.360000133514404,6.440000057220459,36500,0.0,0.0
2019-07-29,6.46999979019165,6.480000019073486,6.349999904632568,6.449999809265137,33500,0.0,0.0
2019-07-30,6.46999979019165,6.659999847412109,6.440000057220459,6.440000057220459,102100,0.0,0.0
2019-07-31,6.440000057220459,6.650000095367432,6.429999828338623,6.449999809265137,86800,0.0,0.0
2019-08-01,6.46999979019165,6.699999809265137,6.449999809265137,6.539999961853027,137600,0.0,0.0
2019-08-02,6.539999961853027,6.570000171661377,6.440000057220459,6.5,45200,0.0,0.0
2019-08-05,6.440000057220459,6.440000057220459,6.150000095367432,6.25,68100,0.0,0.0
2019-08-06,6.239999771118164,6.5,6.239999771118164,6.260000228881836,44800,0.0,0.0
2019-08-07,6.260000228881836,6.340000152587891,6.079999923706055,6.079999923706055,112300,0.0,0.0
2019-08-08,6.110000133514404,6.25,6.090000152587891,6.239999771118164,69400,0.0,0.0
2019-08-09,6.230000019073486,6.25,6.170000076293945,6.25,24300,0.0,0.0
2019-08-12,6.289999961853027,6.289999961853027,6.079999923706055,6.190000057220459,56400,0.0,0.0
2019-08-13,6.190000057220459,6.210000038146973,6.099999904632568,6.099999904632568,45100,0.0,0.0
2019-08-14,6.110000133514404,6.449999809265137,5.909999847412109,6.099999904632568,227700,0.0,0.0
2019-08-15,6.079999923706055,6.309999942779541,5.820000171661377,5.849999904632568,115300,0.0,0.0
2019-08-16,5.96999979019165,6.010000228881836,5.449999809265137,5.480000019073486,99400,0.0,0.0
2019-08-19,5.699999809265137,5.739999771118164,5.239999771118164,5.239999771118164,124300,0.0,0.0
2019-08-20,5.239999771118164,5.25,4.940000057220459,5.050000190734863,130400,0.0,0.0
2019-08-21,5.190000057220459,5.269999980926514,5.079999923706055,5.199999809265137,126200,0.0,0.0
2019-08-22,5.289999961853027,5.340000152587891,5.0,5.25,159600,0.0,0.0
2019-08-23,5.210000038146973,5.239999771118164,4.980000019073486,5.0,81700,0.0,0.0
2019-08-26,5.019999980926514,5.150000095367432,4.900000095367432,4.96999979019165,86400,0.0,0.0
2019-08-27,5.119999885559082,5.119999885559082,4.809999942779541,4.820000171661377,100500,0.0,0.0
2019-08-28,4.909999847412109,5.050000190734863,4.829999923706055,4.840000152587891,121400,0.0,0.0
2019-08-29,5.0,5.199999809265137,4.880000114440918,5.090000152587891,177800,0.0,0.0
2019-08-30,5.190000057220459,5.25,5.039999961853027,5.21999979019165,86000,0.0,0.0
2019-09-02,5.300000190734863,5.639999866485596,5.269999980926514,5.440000057220459,177100,0.0,0.0
2019-09-03,5.429999828338623,5.53000020980835,5.349999904632568,5.46999979019165,38400,0.0,0.0
2019-09-04,5.400000095367432,5.670000076293945,5.349999904632568,5.429999828338623,71000,0.0,0.0
2019-09-05,5.550000190734863,5.579999923706055,5.300000190734863,5.320000171661377,47600,0.0,0.0
2019-09-06,5.300000190734863,5.329999923706055,5.199999809265137,5.199999809265137,24300,0.0,0.0
2019-09-09,5.28000020980835,5.329999923706055,5.079999923706055,5.329999923706055,102200,0.0,0.0
2019-09-10,5.349999904632568,5.360000133514404,5.050000190734863,5.28000020980835,70600,0.0,0.0
2019-09-11,5.329999923706055,5.440000057220459,5.199999809265137,5.429999828338623,146200,0.0,0.0
2019-09-12,5.420000076293945,6.579999923706055,5.340000152587891,6.380000114440918,316400,0.0,0.0
2019-09-13,6.260000228881836,6.619999885559082,5.900000095367432,5.900000095367432,285800,0.0,0.0
2019-09-16,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,75700,0.0,0.0
2019-09-17,5.699999809265137,5.900000095367432,5.559999942779541,5.71999979019165,76000,0.0,0.0
2019-09-18,5.869999885559082,6.340000152587891,5.78000020980835,5.949999809265137,326500,0.0,0.0
2019-09-19,6.050000190734863,6.199999809265137,5.800000190734863,5.800000190734863,146100,0.0,0.0
2019-09-20,5.860000133514404,5.880000114440918,5.650000095367432,5.650000095367432,114700,0.0,0.0
2019-09-23,5.679999828338623,5.690000057220459,5.590000152587891,5.599999904632568,23900,0.0,0.0
2019-09-24,5.579999923706055,5.579999923706055,5.449999809265137,5.480000019073486,73000,0.0,0.0
2019-09-25,5.550000190734863,5.550000190734863,5.380000114440918,5.480000019073486,52500,0.0,0.0
2019-09-26,5.599999904632568,5.619999885559082,5.480000019073486,5.5,35700,0.0,0.0
2019-09-27,5.599999904632568,5.610000133514404,5.429999828338623,5.429999828338623,26200,0.0,0.0
2019-09-30,5.510000228881836,5.510000228881836,5.400000095367432,5.409999847412109,39200,0.0,0.0
2019-10-01,5.449999809265137,5.46999979019165,5.420000076293945,5.46999979019165,21300,0.0,0.0
2019-10-02,5.429999828338623,5.429999828338623,5.25,5.269999980926514,50100,0.0,0.0
2019-10-03,5.289999961853027,5.309999942779541,5.150000095367432,5.199999809265137,68800,0.0,0.0
2019-10-04,5.25,5.409999847412109,5.230000019073486,5.309999942779541,45900,0.0,0.0
2019-10-07,5.300000190734863,5.420000076293945,5.190000057220459,5.28000020980835,31600,0.0,0.0
2019-10-08,5.260000228881836,5.309999942779541,5.139999866485596,5.190000057220459,21200,0.0,0.0
2019-10-09,5.190000057220459,5.409999847412109,5.190000057220459,5.28000020980835,34900,0.0,0.0
2019-10-10,5.329999923706055,5.329999923706055,5.21999979019165,5.289999961853027,18000,0.0,0.0
2019-10-11,5.260000228881836,5.329999923706055,5.260000228881836,5.320000171661377,17700,0.0,0.0
2019-10-14,5.139999866485596,5.25,5.139999866485596,5.210000038146973,36900,0.0,0.0
2019-10-15,5.21999979019165,5.21999979019165,5.159999847412109,5.159999847412109,29000,0.0,0.0
2019-10-16,5.210000038146973,5.210000038146973,5.159999847412109,5.179999828338623,20400,0.0,0.0
2019-10-17,5.179999828338623,5.25,5.170000076293945,5.170000076293945,27500,0.0,0.0
2019-10-18,5.199999809265137,5.210000038146973,5.159999847412109,5.210000038146973,11200,0.0,0.0
2019-10-21,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,13400,0.0,0.0
2019-10-22,5.190000057220459,5.269999980926514,5.150000095367432,5.210000038146973,59300,0.0,0.0
2019-10-23,5.260000228881836,5.260000228881836,5.159999847412109,5.159999847412109,17200,0.0,0.0
2019-10-24,5.159999847412109,5.170000076293945,5.099999904632568,5.139999866485596,25700,0.0,0.0
2019-10-25,5.190000057220459,5.190000057220459,5.010000228881836,5.079999923706055,46800,0.0,0.0
2019-10-28,5.079999923706055,5.110000133514404,5.050000190734863,5.079999923706055,19100,0.0,0.0
2019-10-29,5.099999904632568,5.170000076293945,5.070000171661377,5.130000114440918,32800,0.0,0.0
2019-10-30,5.159999847412109,5.510000228881836,5.130000114440918,5.349999904632568,125000,0.0,0.0
2019-10-31,5.429999828338623,5.429999828338623,5.210000038146973,5.260000228881836,32200,0.0,0.0
2019-11-01,5.260000228881836,5.420000076293945,5.139999866485596,5.340000152587891,58000,0.0,0.0
2019-11-04,5.5,5.5,5.239999771118164,5.300000190734863,50000,0.0,0.0
2019-11-05,5.300000190734863,5.329999923706055,5.159999847412109,5.170000076293945,32000,0.0,0.0
2019-11-06,5.179999828338623,5.230000019073486,5.150000095367432,5.159999847412109,42700,0.0,0.0
2019-11-07,5.190000057220459,5.25,5.150000095367432,5.210000038146973,38600,0.0,0.0
2019-11-08,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,22100,0.0,0.0
2019-11-11,5.150000095367432,5.199999809265137,5.139999866485596,5.179999828338623,11600,0.0,0.0
2019-11-12,5.079999923706055,5.179999828338623,5.050000190734863,5.079999923706055,41000,0.0,0.0
2019-11-13,5.050000190734863,5.119999885559082,5.03000020980835,5.059999942779541,22500,0.0,0.0
2019-11-14,5.110000133514404,5.150000095367432,5.050000190734863,5.119999885559082,25400,0.0,0.0
2019-11-18,5.190000057220459,5.190000057220459,5.03000020980835,5.03000020980835,65500,0.0,0.0
2019-11-19,5.059999942779541,5.190000057220459,5.010000228881836,5.110000133514404,38200,0.0,0.0
2019-11-21,5.099999904632568,5.159999847412109,5.010000228881836,5.070000171661377,47800,0.0,0.0
2019-11-22,5.130000114440918,5.130000114440918,4.880000114440918,4.989999771118164,115100,0.0,0.0
2019-11-25,4.989999771118164,5.019999980926514,4.960000038146973,5.0,19000,0.0,0.0
2019-11-26,5.019999980926514,5.019999980926514,4.920000076293945,4.920000076293945,24500,0.0,0.0
2019-11-27,4.960000038146973,4.960000038146973,4.909999847412109,4.920000076293945,22300,0.0,0.0
2019-11-28,4.940000057220459,4.960000038146973,4.900000095367432,4.949999809265137,20100,0.0,0.0
2019-11-29,4.949999809265137,4.960000038146973,4.909999847412109,4.929999828338623,26700,0.0,0.0
2019-12-02,4.940000057220459,5.010000228881836,4.909999847412109,4.960000038146973,36000,0.0,0.0
2019-12-03,4.980000019073486,5.130000114440918,4.980000019073486,5.039999961853027,228600,0.0,0.0
2019-12-04,5.039999961853027,5.130000114440918,4.949999809265137,5.010000228881836,100500,0.0,0.0
2019-12-05,5.0,5.130000114440918,5.0,5.079999923706055,33400,0.0,0.0
2019-12-06,5.110000133514404,6.170000076293945,5.110000133514404,5.820000171661377,781300,0.0,0.0
2019-12-09,6.03000020980835,6.789999961853027,5.849999904632568,6.0,1139700,0.0,0.0
2019-12-10,6.019999980926514,6.239999771118164,5.619999885559082,5.840000152587891,350700,0.0,0.0
2019-12-11,5.900000095367432,6.170000076293945,5.900000095367432,5.96999979019165,185400,0.0,0.0
2019-12-12,6.0,6.170000076293945,5.960000038146973,6.090000152587891,133500,0.0,0.0
2019-12-13,6.070000171661377,6.78000020980835,6.070000171661377,6.550000190734863,453800,0.0,0.0
2019-12-16,6.840000152587891,7.5,6.699999809265137,7.25,804000,0.0,0.0
2019-12-17,7.260000228881836,7.510000228881836,6.900000095367432,6.920000076293945,387600,0.0,0.0
2019-12-18,6.960000038146973,7.199999809265137,6.820000171661377,6.940000057220459,228500,0.0,0.0
2019-12-19,6.940000057220459,6.940000057220459,6.400000095367432,6.550000190734863,193000,0.0,0.0
2019-12-20,6.550000190734863,6.619999885559082,6.360000133514404,6.360000133514404,67900,0.0,0.0
2019-12-23,6.360000133514404,6.900000095367432,6.099999904632568,6.829999923706055,154700,0.0,0.0
2019-12-26,7.199999809265137,7.429999828338623,7.0,7.300000190734863,336800,0.0,0.0
2019-12-27,7.699999809265137,7.849999904632568,7.0,7.090000152587891,350200,0.0,0.0
2019-12-30,7.199999809265137,7.400000095367432,7.179999828338623,7.389999866485596,162700,0.0,0.0
2020-01-02,7.510000228881836,8.149999618530273,7.510000228881836,7.949999809265137,414800,0.0,0.0
2020-01-03,7.650000095367432,8.40999984741211,7.550000190734863,8.020000457763672,529400,0.0,0.0
2020-01-06,7.949999809265137,8.25,7.909999847412109,8.0,131900,0.0,0.0
2020-01-07,8.050000190734863,8.25,8.0,8.100000381469727,95700,0.0,0.0
2020-01-08,8.109999656677246,8.149999618530273,7.809999942779541,8.0,244200,0.0,0.0
2020-01-09,8.050000190734863,8.550000190734863,8.029999732971191,8.15999984741211,241800,0.0,0.0
2020-01-10,8.260000228881836,8.3100004196167,8.020000457763672,8.0600004196167,110100,0.0,0.0
2020-01-13,8.130000114440918,8.25,8.09000015258789,8.180000305175781,94200,0.0,0.0
2020-01-14,8.109999656677246,8.390000343322754,8.100000381469727,8.260000228881836,88300,0.0,0.0
2020-01-15,8.260000228881836,8.319999694824219,8.119999885559082,8.319999694824219,55500,0.0,0.0
2020-01-16,8.40999984741211,8.40999984741211,8.119999885559082,8.119999885559082,41300,0.0,0.0
2020-01-17,8.25,8.300000190734863,8.119999885559082,8.239999771118164,43500,0.0,0.0
2020-01-20,8.239999771118164,8.380000114440918,8.149999618530273,8.270000457763672,108700,0.0,0.0
2020-01-21,8.350000381469727,8.350000381469727,7.889999866485596,7.989999771118164,148500,0.0,0.0
2020-01-22,8.1899995803833,8.1899995803833,7.829999923706055,7.989999771118164,71500,0.0,0.0
2020-01-23,7.820000171661377,7.989999771118164,7.519999980926514,7.909999847412109,82400,0.0,0.0
2020-01-24,7.900000095367432,8.930000305175781,7.809999942779541,8.800000190734863,765000,0.0,0.0
2020-01-27,8.40999984741211,9.430000305175781,8.109999656677246,8.800000190734863,627200,0.0,0.0
2020-01-28,8.819999694824219,9.199999809265137,8.300000190734863,8.65999984741211,251200,0.0,0.0
2020-01-29,9.100000381469727,9.100000381469727,8.579999923706055,8.649999618530273,68900,0.0,0.0
2020-01-30,8.350000381469727,8.779999732971191,7.900000095367432,8.149999618530273,187600,0.0,0.0
2020-01-31,8.140000343322754,8.15999984741211,7.639999866485596,7.699999809265137,141000,0.0,0.0
2020-02-03,7.75,7.900000095367432,7.550000190734863,7.610000133514404,112800,0.0,0.0
2020-02-04,7.800000190734863,8.079999923706055,7.789999961853027,7.800000190734863,132600,0.0,0.0
2020-02-05,7.860000133514404,8.020000457763672,7.710000038146973,7.730000019073486,75600,0.0,0.0
2020-02-06,7.800000190734863,7.900000095367432,7.650000095367432,7.679999828338623,67700,0.0,0.0
2020-02-07,7.78000020980835,7.78000020980835,7.03000020980835,7.25,133000,0.0,0.0
2020-02-10,7.130000114440918,7.159999847412109,6.860000133514404,6.909999847412109,71100,0.0,0.0
2020-02-11,6.900000095367432,7.449999809265137,6.900000095367432,7.289999961853027,67500,0.0,0.0
2020-02-12,7.5,7.599999904632568,7.300000190734863,7.5,89400,0.0,0.0
2020-02-13,7.460000038146973,7.599999904632568,6.989999771118164,7.5,53900,0.0,0.0
2020-02-14,7.550000190734863,7.599999904632568,7.360000133514404,7.46999979019165,8100,0.0,0.0
2020-02-17,7.650000095367432,7.650000095367432,7.159999847412109,7.309999942779541,45100,0.0,0.0
2020-02-18,7.130000114440918,7.300000190734863,7.119999885559082,7.269999980926514,15900,0.0,0.0
2020-02-19,7.150000095367432,7.429999828338623,7.150000095367432,7.429999828338623,23100,0.0,0.0
2020-02-20,7.449999809265137,7.449999809265137,7.050000190734863,7.079999923706055,93500,0.0,0.0
2020-02-21,7.0,7.199999809265137,6.920000076293945,7.099999904632568,31600,0.0,0.0
2020-02-26,6.889999866485596,6.889999866485596,6.199999809265137,6.340000152587891,53000,0.0,0.0
2020-02-27,6.349999904632568,6.480000019073486,5.989999771118164,6.28000020980835,81100,0.0,0.0
2020-02-28,6.059999942779541,6.099999904632568,5.760000228881836,5.889999866485596,157600,0.0,0.0
2020-03-02,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,63400,0.0,0.0
2020-03-03,6.210000038146973,6.489999771118164,6.199999809265137,6.230000019073486,77600,0.0,0.0
2020-03-04,6.21999979019165,6.699999809265137,6.21999979019165,6.440000057220459,81300,0.0,0.0
2020-03-05,6.489999771118164,6.579999923706055,5.96999979019165,6.210000038146973,106700,0.0,0.0
2020-03-06,5.900000095367432,6.099999904632568,5.389999866485596,5.800000190734863,107000,0.0,0.0
2020-03-09,5.5,5.5,4.699999809265137,4.900000095367432,86100,0.0,0.0
2020-03-10,5.019999980926514,5.739999771118164,5.019999980926514,5.269999980926514,51300,0.0,0.0
2020-03-11,5.300000190734863,5.300000190734863,4.639999866485596,4.699999809265137,71800,0.0,0.0
2020-03-12,4.699999809265137,4.699999809265137,3.2100000381469727,3.950000047683716,87200,0.0,0.0
2020-03-13,4.5,4.789999961853027,3.9600000381469727,4.510000228881836,60100,0.0,0.0
2020-03-16,3.9100000858306885,4.21999979019165,3.9000000953674316,4.050000190734863,94100,0.0,0.0
2020-03-17,3.799999952316284,3.990000009536743,3.75,3.9000000953674316,38200,0.0,0.0
2020-03-18,3.799999952316284,3.799999952316284,2.299999952316284,2.9000000953674316,136000,0.0,0.0
2020-03-19,2.9000000953674316,3.0799999237060547,2.700000047683716,3.0,125800,0.0,0.0
