Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-17,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-18,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-19,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-20,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-23,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-24,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-25,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-26,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-27,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-30,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-10-01,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-10-02,7.0,7.0,7.0,7.0,900.0,0,0.0
2019-10-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-11,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-15,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-16,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-21,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-22,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-23,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-24,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-25,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-28,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-29,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-30,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-10-31,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-01,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-05,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-11,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-12,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-19,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-21,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-22,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-25,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-26,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-28,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-11-29,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-02,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-05,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-06,6.5,7.0,6.5,7.0,1000.0,0,0.0
2019-12-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-11,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-12,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-16,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-19,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-20,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-23,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-26,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2019-12-30,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-02,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-15,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-16,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-20,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-21,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-22,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-23,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-24,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-28,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-29,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-30,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-01-31,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-05,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-11,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-12,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-19,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-20,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-21,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-26,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-02-28,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-02,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-05,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-11,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-12,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-16,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-19,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-20,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-23,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-24,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-25,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-26,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-30,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-03-31,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-01,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-02,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-15,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-16,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-20,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-22,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-23,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-24,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-28,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-29,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-04-30,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-05,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-11,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-12,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-15,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-19,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-20,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-21,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-22,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-25,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-26,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-27,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-28,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-05-29,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-01,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-02,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-04,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-05,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-12,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-15,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-16,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-17,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-18,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-19,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-22,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-23,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-24,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-25,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-26,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-29,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-06-30,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-01,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-02,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-03,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-06,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-07,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-08,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-09,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-10,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-13,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-14,7.0,7.0,7.0,7.0,0.0,0,0.0
2020-07-15,12.010000228881836,14.0,12.010000228881836,14.0,200.0,0,0.0
2020-07-16,34.810001373291016,34.810001373291016,27.899999618530273,27.899999618530273,4300.0,0,0.0
2020-07-17,29.5,55.79999923706055,29.5,55.79999923706055,11400.0,0,0.0
2020-07-20,81.01000213623047,106.9000015258789,81.01000213623047,106.9000015258789,7500.0,0,0.0
2020-07-21,107.0,179.0,107.0,160.0,4700.0,0,0.0
2020-07-22,161.0,184.0,93.05000305175781,98.11000061035156,3900.0,0,0.0
2020-07-23,98.11000061035156,98.11000061035156,54.95000076293945,72.87999725341797,2500.0,0,0.0
2020-07-24,79.98999786376953,101.01000213623047,79.98999786376953,101.0,1700.0,0,0.0
2020-07-27,101.0,101.0,75.0,81.01000213623047,1700.0,0,0.0
2020-07-28,85.0,97.0,80.0,80.01000213623047,2500.0,0,0.0
2020-07-29,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,300.0,0,0.0
2020-07-30,75.01000213623047,75.01000213623047,72.0,75.0,1800.0,0,0.0
2020-07-31,74.98999786376953,74.98999786376953,63.75,65.75,500.0,0,0.0
2020-08-03,65.0,65.0,65.0,65.0,100.0,0,0.0
2020-08-04,58.0,58.0,57.88999938964844,57.900001525878906,400.0,0,0.0
2020-08-05,70.9000015258789,70.91000366210938,66.5,66.5,900.0,0,0.0
2020-08-06,70.0,72.0,59.5,70.0,700.0,0,0.0
2020-08-07,75.0,78.9800033569336,75.0,78.9800033569336,400.0,0,0.0
2020-08-10,73.0,73.0,73.0,73.0,100.0,0,0.0
2020-08-11,73.0,73.0,66.80000305175781,73.0,800.0,0,0.0
2020-08-12,73.0,73.0,73.0,73.0,0.0,0,0.0
2020-08-13,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,100.0,0,0.0
2020-08-14,73.80000305175781,73.80000305175781,66.41000366210938,66.41000366210938,400.0,0,0.0
2020-08-17,70.0,70.0,70.0,70.0,100.0,0,0.0
2020-08-18,71.98999786376953,71.98999786376953,65.0,66.0,1200.0,0,0.0
2020-08-19,69.0,72.0,63.0,63.0,4100.0,0,0.0
2020-08-20,63.0,63.0,63.0,63.0,0.0,0,0.0
2020-08-21,63.0,63.0,63.0,63.0,0.0,0,0.0
2020-08-24,68.0,70.58000183105469,68.0,70.58000183105469,200.0,0,0.0
2020-08-25,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0.0,0,0.0
2020-08-26,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,100.0,0,0.0
2020-08-27,65.55000305175781,68.0,59.0099983215332,62.06999969482422,7700.0,0,0.0
2020-08-28,68.47000122070312,68.47000122070312,63.0,66.0,2400.0,0,0.0
2020-08-31,69.1500015258789,69.1500015258789,61.5,61.5,4500.0,0,0.0
2020-09-01,68.6500015258789,70.0,62.0099983215332,63.5,6700.0,0,0.0
2020-09-02,67.22000122070312,68.0,63.0,64.0,4800.0,0,0.0
2020-09-03,67.77999877929688,67.77999877929688,62.0,63.0099983215332,3600.0,0,0.0
2020-09-04,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0.0,0,0.0
2020-09-08,65.44999694824219,66.0,61.0,61.0,5400.0,0,0.0
2020-09-09,64.25,64.25,60.0,60.0,1000.0,0,0.0
2020-09-10,60.0,60.0,60.0,60.0,0.0,0,0.0
2020-09-11,60.0,60.0,60.0,60.0,0.0,0,0.0
2020-09-14,60.0,60.0,60.0,60.0,0.0,0,0.0
2020-09-15,62.099998474121094,64.0,62.099998474121094,64.0,200.0,0,0.0
2020-09-16,64.0,64.0,64.0,64.0,0.0,0,0.0
2020-09-17,66.68000030517578,66.68000030517578,55.0,55.0,300.0,0,0.0
2020-09-18,55.0,55.0,55.0,55.0,0.0,0,0.0
2020-09-21,60.0,60.0,53.22999954223633,53.22999954223633,200.0,0,0.0
2020-09-22,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0.0,0,0.0
2020-09-23,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0.0,0,0.0
2020-09-24,48.16999816894531,48.18000030517578,48.16999816894531,48.18000030517578,200.0,0,0.0
2020-09-25,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0.0,0,0.0
2020-09-28,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0.0,0,0.0
2020-09-29,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,100.0,0,0.0
2020-09-30,46.27000045776367,63.9900016784668,46.27000045776367,63.95000076293945,1500.0,0,0.0
2020-10-01,67.5,67.5,58.0,58.0,400.0,0,0.0
2020-10-02,67.48999786376953,67.48999786376953,58.0099983215332,63.900001525878906,400.0,0,0.0
2020-10-05,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100.0,0,0.0
2020-10-06,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0.0,0,0.0
2020-10-07,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100.0,0,0.0
2020-10-08,59.0,59.0,55.0,55.0,200.0,0,0.0
2020-10-09,55.0,55.0,55.0,55.0,0.0,0,0.0
2020-10-13,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,100.0,0,0.0
2020-10-14,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,300.0,0,0.0
2020-10-15,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,200.0,0,0.0
2020-10-16,48.0,48.0,47.220001220703125,47.5099983215332,300.0,0,0.0
2020-10-19,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0.0,0,0.0
2020-10-20,47.5,47.5,47.5,47.5,200.0,0,0.0
2020-10-21,45.0,45.0,45.0,45.0,100.0,0,0.0
2020-10-22,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-10-23,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-10-26,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-10-27,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-10-28,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-10-29,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-10-30,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-03,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-04,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-05,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-06,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-09,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-10,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-11,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-12,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-11-13,43.25,43.25,43.25,43.25,100.0,0,0.0
2020-11-16,43.25,43.25,43.25,43.25,0.0,0,0.0
2020-11-17,43.25,43.25,43.25,43.25,0.0,0,0.0
2020-11-18,43.25,43.25,43.25,43.25,0.0,0,0.0
2020-11-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100.0,0,0.0
2020-11-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0,0.0
2020-11-24,48.0,48.0,48.0,48.0,100.0,0,0.0
2020-11-25,41.31999969482422,44.029998779296875,41.31999969482422,44.029998779296875,600.0,0,0.0
2020-11-26,44.0,44.0,44.0,44.0,100.0,0,0.0
2020-11-27,44.02000045776367,45.0,44.02000045776367,45.0,200.0,0,0.0
2020-11-30,44.02000045776367,44.02000045776367,43.0,43.0,200.0,0,0.0
2020-12-01,43.0,43.0,43.0,43.0,0.0,0,0.0
2020-12-02,43.0,43.0,43.0,43.0,200.0,0,0.0
2020-12-03,43.0,43.0,43.0,43.0,0.0,0,0.0
2020-12-04,44.0,44.0,44.0,44.0,100.0,0,0.0
2020-12-07,45.0,45.0,45.0,45.0,200.0,0,0.0
2020-12-08,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-09,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-10,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-11,45.0,45.0,45.0,45.0,100.0,0,0.0
2020-12-14,45.0,45.0,45.0,45.0,100.0,0,0.0
2020-12-15,45.0,45.0,45.0,45.0,100.0,0,0.0
2020-12-16,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-17,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-18,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-21,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-22,45.0,45.0,45.0,45.0,0.0,0,0.0
2020-12-23,39.0099983215332,52.0,39.0099983215332,51.9900016784668,2200.0,0,0.0
2020-12-28,52.0,57.5,45.099998474121094,57.4900016784668,3800.0,0,0.0
2020-12-29,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,600.0,0,0.0
2020-12-30,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-04,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-05,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-06,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-07,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-08,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-11,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-12,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,0,0.0
2021-01-13,55.0,55.0,54.34000015258789,54.34000015258789,300.0,0,0.0
2021-01-14,60.0,60.0,60.0,60.0,500.0,0,0.0
2021-01-15,60.0,60.0,60.0,60.0,0.0,0,0.0
2021-01-18,60.0,60.0,60.0,60.0,0.0,0,0.0
2021-01-19,60.0,60.0,60.0,60.0,0.0,0,0.0
2021-01-20,59.27000045776367,59.27000045776367,55.0,56.0,300.0,0,0.0
2021-01-21,51.0,51.0,51.0,51.0,200.0,0,0.0
2021-01-22,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,0,0.0
2021-01-26,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-01-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-01-28,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-01-29,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-02-01,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-02-02,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-02-03,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,0,0.0
2021-02-04,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,0,0.0
2021-02-05,47.0,47.0,44.0,44.0,200.0,0,0.0
2021-02-08,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-09,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-10,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-11,41.0,41.5,41.0,41.5,500.0,0,0.0
2021-02-12,41.5,41.5,41.5,41.5,0.0,0,0.0
2021-02-17,40.0099983215332,44.0,40.0099983215332,44.0,600.0,0,0.0
2021-02-18,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-19,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-22,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-23,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-24,44.0,44.0,44.0,44.0,0.0,0,0.0
2021-02-25,46.5,63.5,46.5,60.0,6500.0,0,0.0
2021-02-26,58.54999923706055,59.0,46.0,51.61000061035156,2300.0,0,0.0
2021-03-01,47.25,48.25,44.0,45.9900016784668,900.0,0,0.0
2021-03-02,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,200.0,0,0.0
2021-03-03,42.0,42.5,42.0,42.5,200.0,0,0.0
2021-03-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,100.0,0,0.0
2021-03-05,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,100.0,0,0.0
2021-03-08,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,0,0.0
2021-03-09,37.150001525878906,37.45000076293945,37.0099983215332,37.45000076293945,700.0,0,0.0
2021-03-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,0,0.0
2021-03-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,0,0.0
2021-03-12,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,100.0,0,0.0
2021-03-15,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,0,0.0
2021-03-16,37.20000076293945,37.20000076293945,37.0,37.0,600.0,0,0.0
2021-03-17,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-18,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-19,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-22,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-23,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-24,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-25,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-26,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-29,37.0,37.0,37.0,37.0,0.0,0,0.0
2021-03-30,35.15999984741211,39.790000915527344,35.15999984741211,39.790000915527344,200.0,0,0.0
2021-03-31,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0.0,0,0.0
