Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,7.5972288053791,8.087372106319322,7.540673359657609,7.945984840393066,16027400,0.0,0
2019-10-18,8.049667607994802,8.219333021633547,7.785744330382007,8.096796989440918,7674300,0.0,0
2019-10-21,8.21933301166855,8.388997526183411,8.106223035685913,8.285313606262207,6261100,0.0,0
2019-10-22,8.323017576638534,8.360720904888156,8.191055478305735,8.21933364868164,3502200,0.0,0
2019-10-23,8.492682746114951,8.84143874659533,8.38899792237874,8.737754821777344,11889900,0.0,0
2019-10-24,8.935696491027704,9.001677986740992,8.53038595496312,8.718902587890625,7091300,0.0,0
2019-10-25,8.728328913098867,8.803735568592392,8.502108946618291,8.577515602111816,4032600,0.0,0
2019-10-28,8.643496387903104,8.737755158768005,8.407850359659111,8.615219116210938,3442000,0.0,0
2019-10-29,8.624642943094292,8.681198376668505,8.502107818366719,8.549236297607422,2962600,0.0,0
2019-10-30,8.48325558410386,8.747178839467798,8.48325558410386,8.70947551727295,3228700,0.0,0
2019-10-31,8.747179936635673,8.832012646944264,8.539812088012695,8.539812088012695,2724700,0.0,0
2019-11-01,8.624643575234986,8.709476282355032,8.586940249728096,8.671772956848145,2596000,0.0,0
2019-11-04,8.671773429578504,9.095936089383223,8.671773429578504,8.954548835754395,5125400,0.0,0
2019-11-05,9.14306575144205,9.350434508795828,8.766032464360872,8.813161849975586,8360100,0.0,0
2019-11-06,8.860288806052344,8.88856697188706,8.577514339050035,8.70947551727295,6786800,0.0,0
2019-11-07,8.75660631246405,8.766032369268393,8.56808967096846,8.605792999267578,4871100,0.0,0
2019-11-08,8.577514980096204,8.615218305108836,8.323016862072315,8.464404106140137,2916300,0.0,0
2019-11-11,8.388998064459763,8.577515602111816,8.304166251218225,8.577515602111816,2217000,0.0,0
2019-11-12,8.53038614354073,8.549237357791108,8.18163014018549,8.191055297851562,3512700,0.0,0
2019-11-13,8.191054768127875,8.191054768127875,7.795170305289812,7.993112087249756,2859100,0.0,0
2019-11-14,8.04024166585873,8.313591003417969,8.021390452364056,8.313591003417969,2173600,0.0,0
2019-11-18,8.323017387577359,8.47383069715005,8.153351964848968,8.18163013458252,2133800,0.0,0
2019-11-19,8.219333588461188,8.323017515658425,8.040242106398946,8.209907531738281,1441600,0.0,0
2019-11-21,8.228759175297634,8.323017949604681,8.087371912755357,8.294740676879883,1605700,0.0,0
2019-11-22,8.28531461966552,8.294740676879883,8.162778572633677,8.294740676879883,1518500,0.0,0
2019-11-25,8.27588762237887,8.27588762237887,8.059093724584262,8.106223106384277,2337900,0.0,0
2019-11-26,8.077944407294153,8.106222573867417,7.88942779139638,7.917705059051514,1522300,0.0,0
2019-11-27,8.011965074183014,8.398424422169624,8.011965074183014,8.257037162780762,3471900,0.0,0
2019-11-28,8.22875821834532,8.568089047254034,8.134500353918156,8.483256340026855,3077400,0.0,0
2019-11-29,8.483256340026855,8.568089047254034,8.351294251127001,8.483256340026855,1870700,0.0,0
2019-12-02,8.483255639613544,8.775457062724202,8.417275050070346,8.53038501739502,2614800,0.0,0
2019-12-03,8.596365606938217,8.643494984719693,8.370145672288869,8.53038501739502,1540700,0.0,0
2019-12-04,8.530385721699531,8.64349569836304,8.43612695835418,8.483256340026855,2633800,0.0,0
2019-12-05,8.483256527737206,8.615218619557005,8.483256527737206,8.520959854125977,2160200,0.0,0
2019-12-06,8.520960528053305,8.690625959680805,8.520960528053305,8.652922630310059,2143400,0.0,0
2019-12-09,8.652921864700104,9.001677855251176,8.596366426188865,8.690625190734863,3356800,0.0,0
2019-12-10,8.6906246181574,8.850863967977388,8.549236480653692,8.766031265258789,3187900,0.0,0
2019-12-11,8.766033053801538,8.860290932450736,8.700051549936942,8.747180938720703,1453300,0.0,0
2019-12-12,8.700049774856469,8.935695771777844,8.700049774856469,8.766031265258789,2666500,0.0,0
2019-12-13,8.81316212602992,9.190195424920898,8.81316212602992,9.067659378051758,3776400,0.0,0
2019-12-16,9.143065724303078,9.227898438374103,8.841439095533442,9.001678466796875,2480000,0.0,0
2019-12-17,9.04880714416504,9.04880714416504,8.737754482857946,9.048807144165039,2224800,0.0,0
2019-12-18,9.048807083299264,9.11478767800599,8.916844994967628,9.03938102722168,3488400,0.0,0
2019-12-19,9.03938166903257,9.077084997101725,8.879142300009105,8.973401069641113,2366500,0.0,0
2019-12-20,9.011104276556868,9.029955490878868,8.841438853067686,8.954548835754395,1354900,0.0,0
2019-12-23,9.029955404896098,9.2278980974426,8.916845423286416,9.124214172363281,2378800,0.0,0
2019-12-26,9.190194284955126,9.821725656450113,9.161917015775431,9.784022331237793,6805300,0.0,0
2019-12-27,9.90655972528545,10.29301908658825,9.831153064490673,10.057373046875,5999100,0.0,0
2019-12-30,10.26474051754471,10.321295056541347,9.92540968789214,9.9913911819458,2711500,0.0,0
2020-01-02,10.16105606005342,10.406128134889817,10.066798192059728,10.255314826965332,3945300,0.0,0
2020-01-03,9.953688520338233,10.74545841153894,9.661487052968331,10.69832992553711,7864200,0.0,0
2020-01-06,10.556941990340514,11.27330613905361,10.377851402621374,10.943401336669922,7255200,0.0,0
2020-01-07,11.122492817993667,11.131918874952873,10.717181357930473,10.933976173400879,3202100,0.0,0
2020-01-08,10.924549622274872,11.075362931127135,10.575793620824461,10.839716911315918,2723400,0.0,0
2020-01-09,10.886846295061808,11.028233547381246,10.754884200356965,10.839716911315918,3034000,0.0,0
2020-01-10,10.85856960936174,11.226176844763556,10.632348734977997,10.764310836791992,3254000,0.0,0
2020-01-13,10.802013565253564,11.122492295464504,10.764310238106289,11.028233528137207,2223400,0.0,0
2020-01-14,11.122492314873023,11.122492314873023,10.802013584102854,10.839716911315918,3202300,0.0,0
2020-01-15,10.924550116441674,10.981104660360376,10.717181357930473,10.933976173400879,2910500,0.0,0
2020-01-16,10.952828160883463,11.009383607709182,10.80201483457265,10.896273612976074,2116400,0.0,0
2020-01-17,10.933976520366784,10.933976520366784,10.73603381253351,10.820865631103516,2135700,0.0,0
2020-01-20,10.886846060927846,10.886846060927846,10.462683414173402,10.604070663452148,3361100,0.0,0
2020-01-21,10.585218801759737,10.68890362601277,10.010242835764183,10.085649490356445,7322500,0.0,0
2020-01-22,10.217611135768722,10.302443843181866,9.680338520709736,9.9913911819458,6625000,0.0,0
2020-01-23,9.981966262576048,10.161056855018224,9.812300828427874,10.029095649719238,3517100,0.0,0
2020-01-24,10.066797719789278,10.151630426246543,9.755745062058098,9.784022331237793,3839900,0.0,0
2020-01-27,9.604930490473414,9.680338036897126,9.246749364281047,9.520098686218262,2611700,0.0,0
2020-01-28,9.529524503322758,9.708615977747353,9.171342453391777,9.27502727508545,4226200,0.0,0
2020-01-29,9.303305566327756,9.63321038242692,9.048808310154998,9.293879508972168,5328700,0.0,0
2020-01-30,9.133638958775942,9.32215648604878,8.841438409555785,9.058232307434082,4106300,0.0,0
2020-01-31,9.001677380855552,9.49182059347648,8.869715297229304,9.161916732788086,4966700,0.0,0
2020-02-03,9.265600899649469,9.576653556181158,9.077084274314835,9.406988143920898,3251300,0.0,0
2020-02-04,9.642635411810835,9.70861691349858,9.265602111816406,9.265602111816406,3840200,0.0,0
2020-02-05,9.595506704323341,9.878281223400988,9.425841273742135,9.802874565124512,7301500,0.0,0
2020-02-06,10.358998347670797,10.358998347670797,9.472969748690113,9.614356994628906,6770000,0.0,0
2020-02-07,9.614357636368092,9.78402306195402,9.435267052963804,9.54837703704834,3437200,0.0,0
2020-02-10,9.548376289518481,9.755745026897962,9.13363881475952,9.209046363830566,4681000,0.0,0
2020-02-11,9.42583943300897,9.89713140465942,9.341006734284996,9.793447494506836,6088100,0.0,0
2020-02-12,9.878280512582016,10.066798043626177,9.718042049463612,9.850003242492676,4580300,0.0,0
2020-02-13,9.708616236680038,9.897132873535156,9.52009959982492,9.897132873535156,3120200,0.0,0
2020-02-14,9.981964888806008,10.029094269463009,9.661486179040207,9.765170097351074,2861100,0.0,0
2020-02-17,9.83634063465246,9.893806570251359,9.577741184243685,9.721406936645508,2651500,0.164307,0
2020-02-18,9.683095746464948,9.86507333554867,9.501119070785778,9.817184448242188,1779500,0.0,0
2020-02-19,9.865073204040527,9.98000598400122,9.750140424079834,9.865073204040527,2086600,0.0,0
2020-02-20,9.86507368186842,9.912962570856072,9.395764579279513,9.510697364807129,2948600,0.0,0
2020-02-21,9.41491908165683,9.71182944672533,9.223364449389026,9.61605167388916,2395000,0.0,0
2020-02-26,9.031809569112404,9.30956400662486,8.715744206198384,8.916876792907715,4984400,0.0,0
2020-02-27,8.763632541409068,9.060542910640292,8.514611972671888,8.648699760437012,4315500,0.0,0
2020-02-28,8.524189679041228,8.706167281383387,8.141080379486084,8.619967460632324,5146300,0.0,0
2020-03-02,8.619966004806894,8.993498193840802,8.58165508132171,8.725320816040039,2626800,0.0,0
2020-03-03,8.878566227604532,8.888143274289966,8.25601252282386,8.399679183959961,3609200,0.0,0
2020-03-04,8.629544062713052,8.667854986636344,8.141079097637716,8.428411483764648,5488000,0.0,0
2020-03-05,8.37094583033292,8.399679712410608,7.7675480077705314,7.834592819213867,4438900,0.0,0
2020-03-06,7.374861486055254,8.00699234008789,7.231195715013181,8.00699234008789,7875000,0.0,0
2020-03-09,6.704418610969066,7.106683800699574,6.417086202103768,6.455397129058838,6756800,0.0,0
2020-03-10,6.70441930912793,6.828930063048863,6.273421107650634,6.675685882568359,8687400,0.0,0
2020-03-11,6.464975378063733,6.819351696586083,5.765800244834675,6.235109806060791,4528300,0.0,0
2020-03-12,5.219868577830619,5.219868577830619,4.0992732825984195,4.137584209442139,12611500,0.0,0
2020-03-13,4.980425184723239,6.1967982850327,4.597315906438594,6.0531325340271,20489700,0.0,0
2020-03-16,4.788870968598123,5.4976236527335285,4.606893816987115,4.99000358581543,10026100,0.0,0
2020-03-17,5.267757480071528,5.306068407026775,4.7505595094734145,4.9516921043396,10925500,0.0,0
2020-03-18,4.6547826891608235,4.7409820556640625,4.16631763326574,4.7409820556640625,19157500,0.0,0
2020-03-19,4.377028315473246,4.693093732521208,4.051384937083305,4.549427509307861,13494200,0.0,0
2020-03-20,4.884647518459091,5.363534539027674,4.740981320948066,4.836759090423584,25282400,0.0,0
2020-03-23,4.645203864370484,4.645203864370484,4.16631685862709,4.214205741882324,7368900,0.0,0
2020-03-24,4.549427220244795,4.760137332654487,4.396183502128656,4.645204544067383,10070900,0.0,0
2020-03-25,4.654782020849633,5.497622839561728,4.597315632530781,5.315646171569824,5399900,0.0,0
2020-03-26,5.1719803977968,5.679600431380897,5.0857805798777935,5.421001434326172,6042100,0.0,0
2020-03-27,5.114513617388747,5.421001023750628,4.93253649151025,4.999580383300781,4652400,0.0,0
2020-03-30,5.239023945131021,5.239023945131021,4.760136911668496,4.788870334625244,3223400,0.0,0
2020-03-31,4.78887051996118,4.84633691139644,4.444071714647336,4.530271530151367,3178100,0.0,0
2020-04-01,4.4153389175346,4.472805311185741,4.214206311404452,4.377027988433838,3402800,0.0,0
2020-04-02,4.40576052725358,4.61647107346134,4.175894975065757,4.290827751159668,3283100,0.0,0
2020-04-03,4.242938930985798,4.262094393961043,3.9460290265183837,3.984339952468872,4251900,0.0,0
2020-04-06,4.262094574743835,4.415338741748119,4.118428824686848,4.300405502319336,3183800,0.0,0
2020-04-07,4.587738240416956,4.750559922483488,4.281250341426878,4.329139232635498,4415800,0.0,0
2020-04-08,4.386605433670151,4.712248783372189,4.242939223113234,4.587738037109375,2771300,0.0,0
2020-04-09,4.693093244647891,5.133669373127221,4.645204356320982,4.90380334854126,10482900,0.0,0
2020-04-13,4.884647621194863,5.36353465183558,4.81760372919461,5.2294464111328125,3698200,0.0,0
2020-04-14,5.411423985379856,5.650867520514343,5.411423985379856,5.564667701721191,9044200,0.0,0
2020-04-15,5.411423533124406,5.622133625483813,5.286912795651808,5.4593119621276855,3041400,0.0,0
2020-04-16,5.670022828939813,5.737066724642026,5.34437948397837,5.488045692443848,2730900,0.0,0
2020-04-17,5.602978302970084,6.158487198906287,5.440156635533141,5.516778945922852,12098300,0.0,0
2020-04-20,5.411423533124406,5.679600014309106,5.382690110360629,5.4593119621276855,3111900,0.0,0
2020-04-22,5.488045944740144,5.583823269219439,5.315646760677413,5.37311315536499,6910500,0.0,0
2020-04-23,5.459312345305671,5.535934659152953,5.037892131008233,5.171980381011963,3222400,0.0,0
2020-04-24,5.114513886891319,5.191135742519276,4.568582480488692,4.779292583465576,3983700,0.0,0
2020-04-27,4.894225806493063,4.990003125693046,4.62604885603083,4.884647846221924,3858600,0.0,0
2020-04-28,4.99958134101402,5.191136463386503,4.903804008178952,5.124092102050781,4375500,0.0,0
2020-04-29,5.2486024276308845,5.334802248381947,5.047469817013279,5.267757892608643,3217300,0.0,0
2020-04-30,5.124091493621633,5.2198688150842045,4.817604064941406,4.817604064941406,6718600,0.0,0
2020-05-04,4.6930931096994595,4.75055950001795,4.606893295870587,4.721826076507568,2319100,0.0,0
2020-05-05,4.808025718248234,4.894225528991854,4.673937478971024,4.750559329986572,3012200,0.0,0
2020-05-06,4.74098186788997,4.760137332654487,4.578160645742724,4.645204544067383,1960900,0.0,0
2020-05-07,4.9831940158166645,4.9831940158166645,4.647786805379114,4.657370090484619,5317700,0.002695,0
2020-05-08,4.705285561177246,4.753201077029015,4.513624411682618,4.6286211013793945,4531700,0.0,0
2020-05-11,4.609455108642578,4.686119570473069,4.523207360605156,4.609455108642578,2695100,0.0,0
2020-05-12,4.619038768437493,4.686119949486582,4.523207726442323,4.551957130432129,2582800,0.0,0
2020-05-13,4.561539470411694,4.638203922526818,4.331545657110142,4.398627281188965,4602000,0.0,0
2020-05-14,4.331546206028926,4.609455108642578,4.206966227076259,4.609455108642578,2943200,0.0,0
2020-05-15,4.590288760819199,4.6765365044906595,4.417793730432491,4.571122646331787,1931900,0.0,0
2020-05-18,4.676536484568034,4.906529857437177,4.513624283640952,4.877780914306641,3552900,0.0,0
2020-05-19,4.868197393739274,4.9448618476633275,4.753200712853195,4.83944845199585,2275900,0.0,0
2020-05-20,4.868197628625654,4.906529857437177,4.714868713379558,4.877780914306641,3208600,0.0,0
2020-05-21,4.868197937843204,5.126940727233887,4.849031822220052,5.126940727233887,4569000,0.0,0
2020-05-22,5.069441683434917,5.184438361364483,4.849031155591826,4.93527889251709,2726400,0.0,0
2020-05-25,5.098191660535128,5.2227711806326065,5.050276144143323,5.146106719970703,3462300,0.0,0
2020-05-26,5.280270010323237,5.395266701909296,4.8969472480801395,4.9927778244018555,4196300,0.0,0
2020-05-27,5.098191342079567,5.4910969069073206,5.050275828680777,5.462347507476807,6352300,0.0,0
2020-05-28,5.4240151125629295,5.57734447654512,5.404848999184678,5.452764511108398,3999900,0.0,0
2020-05-29,5.443181524676098,5.539012553782976,5.251520380374769,5.366517066955566,16968300,0.0,0
2020-06-01,5.41443255344772,5.951084211666361,5.337768096124516,5.749839782714844,6158600,0.0,0
2020-06-02,6.018165882733456,6.851892547435823,6.018165882733456,6.65064811706543,6745900,0.0,0
2020-06-03,7.101051803141174,8.097690636671297,6.90939066475315,8.049775123596191,13470200,0.0,0
2020-06-04,7.743117720246429,8.68225871992301,7.589788801257383,8.586427688598633,12828500,0.0,0
2020-06-05,8.9026683665259,9.132661733488298,8.308518378250168,8.6151762008667,16007500,0.0,0
2020-06-08,8.634343636845493,9.075164757980572,8.634343636845493,8.816421508789062,7634500,0.0,0
2020-06-09,8.576844262948898,9.343489759316313,8.413932060699105,9.247658729553223,6920500,0.0,0
2020-06-10,9.38182109241196,9.42973660271725,8.394765601337292,8.739755630493164,9953500,0.0,0
2020-06-12,8.27018582737105,8.758922398509299,8.06894141066191,8.596010208129883,5509500,0.0,0
2020-06-15,8.068942130054376,8.69184109192549,7.91561321106533,8.586427688598633,6470400,0.0,0
2020-06-16,8.893085213865072,8.988916241819698,8.260602988319295,8.366016387939453,6094200,0.0,0
2020-06-17,8.394766151144774,8.490596264119317,8.260602896285532,8.308518409729004,3736700,0.0,0
2020-06-18,8.29893508536479,8.42351505416901,8.12643960334165,8.203104972839355,5259200,0.0,0
2020-06-19,8.385182558066685,8.548094749450684,7.982693722166494,8.548094749450684,9706100,0.0,0
2020-06-22,8.509763043278307,8.873919674881508,8.31810189872726,8.576844215393066,6297100,0.0,0
2020-06-23,8.826004103023783,9.362656218198634,8.711007417038976,9.343489646911621,10597400,0.0,0
2020-06-24,9.314740342640924,10.033470287605851,9.027248181872476,9.6309814453125,14367500,0.0,0
2020-06-25,9.640565183248713,9.918474071794293,8.969749805320653,9.142245292663574,8596200,0.0,0
2020-06-26,9.132661376746013,9.39140458990592,8.58642692306936,8.596010208129883,7430500,0.0,0
2020-06-29,8.682259154908273,9.008082667127685,8.404350246839147,8.816421508789062,5471000,0.0,0
2020-06-30,8.778088861713238,9.103913272426057,8.433098793029785,8.433098793029785,6369100,0.0,0
2020-07-01,8.548095380640198,8.78767204284668,8.423515406623338,8.78767204284668,4394500,0.0,0
2020-07-02,8.864336466388403,8.98891643990984,8.672675320167897,8.682258605957031,4267100,0.0,0
2020-07-03,8.70142398738114,9.103912838622717,8.63434281681168,9.02724838256836,2354000,0.0,0
2020-07-06,9.170994848393784,9.295574829360039,8.950584745546749,8.96975040435791,3792500,0.0,0
2020-07-07,8.94100149018729,9.161412507711075,8.749340331848668,8.816421508789062,3368500,0.0,0
2020-07-08,8.864336000445928,9.027248194648195,8.806837202645909,9.017664909362793,2806100,0.0,0
2020-07-09,9.065580380693454,9.132661549561744,8.826003733121125,8.912251472473145,2076500,0.0,0
2020-07-10,8.921835653921077,9.084746949835449,8.806838047291853,8.96016788482666,3593600,0.0,0
2020-07-13,9.218909007266282,9.937638928025308,9.218909007266282,9.563899040222168,17047900,0.0,0
2020-07-14,9.630981376187925,9.678896888290826,9.23807582198642,9.372238159179688,5885200,0.0,0
2020-07-15,9.563899175511407,9.8705579008336,9.506401292828249,9.621397972106934,4568400,0.0,0
2020-07-16,9.583066452745909,9.813059828272827,9.477653050774181,9.659730911254883,2632200,0.0,0
