Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,5.8810954093933105,6.093664977873984,5.824409789655664,5.8810954093933105,825718,0.0,0.0
2017-10-06,5.83149572911545,5.874009240502174,5.746468304865877,5.852752685546875,170158,0.0,0.0
2017-10-09,5.859838113760998,5.888181122729248,5.781895943157614,5.845666408538818,79256,0.0,0.0
2017-10-10,5.831495843414487,5.937781029130957,5.788981929718352,5.8810954093933105,526277,0.0,0.0
2017-10-11,5.923609356622983,5.959038019713123,5.796067213336428,5.859838485717773,491580,0.0,0.0
2017-10-12,5.859838485717773,5.859838485717773,5.859838485717773,5.859838485717773,0,0.0,0.0
2017-10-13,5.831495538251289,5.88109510163456,5.788981626779916,5.824409484863281,145085,0.0,0.0
2017-10-16,5.8244097743645655,5.8244097743645655,5.689782782823048,5.788981914520264,204023,0.0,0.0
2017-10-17,5.788981034468845,5.796066284179687,5.611839353319942,5.7960662841796875,570718,0.0,0.0
2017-10-18,5.796066513165781,5.796066513165781,5.654353483828837,5.68978214263916,1104482,0.0,0.0
2017-10-19,5.668525472090494,5.682696374257709,5.611839856041092,5.661439418792725,778663,0.0,0.0
2017-10-20,5.6826963866958,5.753552905067505,5.385099411010742,5.385099411010742,17897727,0.0,0.0
2017-10-23,5.455956202804492,5.55515453054393,5.420527540367043,5.470127105712891,1167103,0.0,0.0
2017-10-24,5.51264110093711,5.576412373093022,5.470127187150592,5.519726753234863,705110,0.0,0.0
2017-10-25,5.548069061295632,5.597668621098625,5.455955593090073,5.505555152893066,274367,0.0,0.0
2017-10-26,5.533897854787178,5.611840027202701,5.512640898673855,5.5976691246032715,875862,0.0,0.0
2017-10-27,5.606617502486621,5.6501355055313764,5.396278145826323,5.447049617767334,684888,0.0,0.0
2017-10-30,5.468808674779331,5.483314808169421,5.32374734087843,5.403531074523926,350802,0.0,0.0
2017-10-31,5.389024819745684,5.447048950522976,5.287481486826253,5.294734954833984,195715,0.0,0.0
2017-11-01,5.309241383619069,5.345506718297374,5.106155509420562,5.142421245574951,659234,0.0,0.0
2017-11-02,5.142421245574951,5.142421245574951,5.142421245574951,5.142421245574951,0,0.0,0.0
2017-11-03,5.1569278094388435,5.236711552383606,4.859552040281096,4.975600719451904,636946,0.0,0.0
2017-11-06,4.975600719451904,4.975600719451904,4.975600719451904,4.975600719451904,0,0.0,0.0
2017-11-07,5.0771437337300265,5.0771437337300265,4.917576245680979,4.946588516235352,213476,0.0,0.0
2017-11-08,4.932082054820586,5.091649532318115,4.932082054820586,5.091649532318115,335711,0.0,0.0
2017-11-09,5.0626384609814,5.069890726328208,4.917576693522699,4.93933629989624,243890,0.0,0.0
2017-11-10,4.953841877717607,4.953841877717607,4.765262123211473,4.83779239654541,1091875,0.0,0.0
2017-11-13,4.85955211675015,4.85955211675015,4.794274507859057,4.801527976989746,209413,0.0,0.0
2017-11-14,4.837791798790616,4.845045266851501,4.721743134909555,4.7289958000183105,382841,0.0,0.0
2017-11-15,4.7289958000183105,4.7289958000183105,4.7289958000183105,4.7289958000183105,0,0.0,0.0
2017-11-16,4.7289968874203385,4.794274903170041,4.678225409652025,4.772515296936035,1084446,0.0,0.0
2017-11-17,4.779768766664809,4.801528372898814,4.707238485614804,4.772515296936035,979159,0.0,0.0
2017-11-20,4.772515296936035,4.772515296936035,4.772515296936035,4.772515296936035,0,0.0,0.0
2017-11-21,4.859552178890622,4.924829788616438,4.8015280383882475,4.845046043395996,1378135,0.0,0.0
2017-11-22,4.903069310692862,4.910322778624508,4.787020247403457,4.8232855796813965,420336,0.0,0.0
2017-11-23,4.837791810563511,4.997359275817871,4.8232856773585695,4.997359275817871,1575592,0.0,0.0
2017-11-24,5.004613527349864,5.011866193611647,4.881310974329241,4.917576313018799,529918,0.0,0.0
2017-11-27,4.917576213987861,5.011866092681885,4.801527935470533,5.011866092681885,978926,0.0,0.0
2017-11-28,5.019119171004962,5.142421310467148,4.982853835869025,5.113409042358398,1153747,0.0,0.0
2017-11-29,5.149674489784119,5.149674489784119,4.961094728263272,5.048131942749023,856343,0.0,0.0
2017-11-30,4.968347586344671,4.968347586344671,4.641959577706863,4.7362494468688965,1696783,0.0,0.0
2017-12-01,4.758008895908266,4.859552247275725,4.707238223914874,4.816033840179443,943985,0.0,0.0
2017-12-04,4.859551493428923,4.874057626877393,4.728995890916619,4.830539226531982,679433,0.0,0.0
2017-12-05,4.830539734302492,4.859552004249107,4.736249856975992,4.765262126922607,639036,0.0,0.0
2017-12-06,4.758008999073437,4.787021271100014,4.707238325979212,4.721744060516357,902428,0.0,0.0
2017-12-07,4.692731839868896,4.692731839868896,4.583935024933632,4.634706497192383,322478,0.0,0.0
2017-12-08,4.656466510618772,4.743502926384267,4.656466510618772,4.663719177246094,157640,0.0,0.0
2017-12-11,4.70723808692717,4.743502622166449,4.656466211982911,4.6709723472595215,327701,0.0,0.0
2017-12-12,4.663718878145093,4.6709723472595215,4.489646057778016,4.6709723472595215,780193,0.0,0.0
2017-12-13,4.678224561882178,4.728996030449882,4.547669758469883,4.60569429397583,586334,0.0,0.0
2017-12-14,4.612948550787257,4.612948550787257,4.4171153085088255,4.525911331176758,1375466,0.0,0.0
2017-12-15,4.525910534024301,4.569428533950458,4.424367998895156,4.4751386642456055,1075391,0.0,0.0
2017-12-18,4.4678864904281275,4.5331645011901855,4.4678864904281275,4.5331645011901855,201635,0.0,0.0
2017-12-19,4.496898266422807,4.533164002400756,4.453379865020567,4.4751386642456055,369956,0.0,0.0
2017-12-20,4.496898993151904,4.525911265441976,4.409862577757837,4.453380584716797,242264,0.0,0.0
2017-12-21,4.460633182574964,4.533164665134729,4.351837163163738,4.48239278793335,65320648,0.0,0.0
2017-12-22,4.489645597381608,4.5984416007995605,4.453379861432875,4.5984416007995605,1691443,0.0,0.0
2017-12-25,4.5984416007995605,4.5984416007995605,4.5984416007995605,4.5984416007995605,0,0.0,0.0
2017-12-26,4.598441666691137,4.656465801202731,4.54041632775128,4.6419596672058105,2087866,0.0,0.0
2017-12-27,4.605694359608558,4.714489963756498,4.591188225525354,4.64921236038208,1526722,0.0,0.0
2017-12-28,4.678224628548488,4.743502231922906,4.634706226298876,4.64921236038208,2821278,0.0,0.0
2017-12-29,4.64921236038208,4.64921236038208,4.64921236038208,4.64921236038208,0,0.0,0.0
2018-01-02,4.678225142548211,4.845046104309878,4.678225142548211,4.787021160125732,1567118,0.0,0.0
2018-01-03,4.808780063434453,4.852298467748655,4.743502456963148,4.79427433013916,2564502,0.0,0.0
2018-01-04,4.801527658587013,4.816033391458104,4.728996183898871,4.750755786895752,1648260,0.0,0.0
2018-01-05,4.765261921242941,4.801527658587013,4.6854781823334,4.750755786895752,2302736,0.0,0.0
2018-01-08,4.7652622892782945,4.7652622892782945,4.656466273271735,4.7144904136657715,2165990,0.0,0.0
2018-01-09,4.714490144311595,4.714490144311595,4.612948004792496,4.656466007232666,911482,0.0,0.0
2018-01-10,4.670973326427561,4.743503616538888,4.612949174633741,4.678225994110107,1218405,0.0,0.0
2018-01-11,4.728996183898871,4.7797680555901305,4.678224713683708,4.750755786895752,3837235,0.0,0.0
2018-01-12,4.721743518201373,4.758008452593249,4.6709720479862105,4.750755786895752,899177,0.0,0.0
2018-01-15,4.750755786895752,4.750755786895752,4.7144900495516815,4.750755786895752,314004,0.0,0.0
2018-01-16,4.765262468556224,4.765262468556224,4.699984856496425,4.721744060516357,1114511,0.0,0.0
2018-01-17,4.721743931467352,4.743502733416457,4.627454049957992,4.70723819732666,730393,0.0,0.0
2018-01-18,4.714489750231486,4.714489750231486,4.5404161491170445,4.562175750732422,1174410,0.0,0.0
2018-01-19,4.576681884158625,4.598441485774003,4.5404161491170445,4.562175750732422,1078874,0.0,0.0
2018-01-22,4.569428829800957,4.634706436130756,4.504152026423374,4.51865816116333,1306048,0.0,0.0
2018-01-23,4.533165090705872,4.540417356395177,4.431621728246417,4.438875198364258,1426426,0.0,0.0
2018-01-24,4.496898435819937,4.750755786895752,4.460632698475867,4.750755786895752,1358285,0.0,0.0
2018-01-25,4.750755786895752,4.750755786895752,4.750755786895752,4.750755786895752,0,0.0,0.0
2018-01-26,4.7217431464000414,5.0408776754326965,4.663718212104209,4.997359275817871,6265225,0.0,0.0
2018-01-29,5.011866061211673,5.120662074406248,4.910323517039521,5.077143669128418,3738100,0.0,0.0
2018-01-30,5.113409344739232,5.113409344739232,4.932082256860703,5.033625602722168,2500773,0.0,0.0
2018-01-31,5.113408649976169,5.13516744791196,4.9465877196759305,5.019118785858154,1674495,0.0,0.0
2018-02-01,5.01911987451297,5.106156289562643,4.990106799385408,5.062638282775879,816759,0.0,0.0
2018-02-02,5.004612743896407,5.011865409022813,4.910322878064286,4.997359275817871,872827,0.0,0.0
2018-02-05,4.924829276993005,4.997359545455088,4.7942740711043,4.910323143005371,2103653,0.0,0.0
2018-02-06,4.808780136051141,5.0408782958984375,4.728996393603633,5.0408782958984375,3560261,0.0,0.0
2018-02-07,5.026371955871582,5.062637693344481,4.946588216678623,5.026371955871582,1550519,0.0,0.0
2018-02-08,5.0336257626832985,5.040878428893762,4.823286398296111,4.881310939788818,1193912,0.0,0.0
2018-02-09,4.830539840733786,4.9175762510151895,4.758008762793056,4.874058246612549,1930806,0.0,0.0
2018-02-14,4.917575543190691,4.997359275817871,4.859551411846989,4.997359275817871,1569208,0.0,0.0
2018-02-15,5.004613761333391,5.185940061782699,5.004613761333391,5.171433925628662,4929227,0.0,0.0
2018-02-16,5.19319211762847,5.265723191344647,5.142421450012617,5.229457855224609,2252472,0.0,0.0
2018-02-19,5.251216957120031,5.309241087897322,5.15692709220833,5.294734954833984,925760,0.0,0.0
2018-02-20,5.2729757140043425,5.2729757140043425,5.113409042358398,5.113409042358398,3592881,0.0,0.0
2018-02-21,5.142421611076978,5.164180010478289,5.055384400186718,5.106155872344971,1590219,0.0,0.0
2018-02-22,5.120661708726105,5.193191977533456,5.098902106164983,5.185939311981201,1506059,0.0,0.0
2018-02-23,5.200446155479825,5.236711897044986,5.120662407283986,5.207698822021484,1517435,0.0,0.0
2018-02-26,5.236710937938911,5.345506536803854,5.222204804560109,5.331000804901123,1355267,0.0,0.0
2018-02-27,5.338253628932798,5.40353123107948,5.22220495992589,5.35275936126709,972542,0.0,0.0
2018-02-28,5.345506357388419,5.454302354077828,5.294734892266695,5.323747158050537,1234541,0.0,0.0
2018-03-01,5.301988643475229,5.3527601189987,5.171433822176732,5.265723705291748,1258918,0.0,0.0
2018-03-02,5.251216957120031,5.301987619889592,5.127914826081653,5.294734954833984,1872068,0.0,0.0
2018-03-05,5.29473566780991,5.29473566780991,5.2076984562336035,5.243964195251465,712981,0.0,0.0
2018-03-06,5.294735798353167,5.352759938374447,5.251217793706238,5.258470058441162,1480637,0.0,0.0
2018-03-07,5.222205864495212,5.345507621765137,5.193192788896773,5.345507621765137,600148,0.0,0.0
2018-03-08,5.3237477801031945,5.61386966888876,5.26572324175564,5.54133939743042,1790346,0.0,0.0
2018-03-09,5.534087285683257,5.599364496383675,5.439797401428223,5.439797401428223,643447,0.0,0.0
2018-03-12,5.432543416991211,5.5340867611168925,5.432543416991211,5.476061820983887,758253,0.0,0.0
2018-03-13,5.4905682345019775,5.4905682345019775,5.301988474289502,5.389025688171387,854253,0.0,0.0
2018-03-14,5.3745197515056615,5.43979736322377,5.21495225619473,5.272976398468018,580298,0.0,0.0
2018-03-15,5.25121833671043,5.367266628753008,5.200446456173989,5.360013961791992,727955,0.0,0.0
2018-03-16,5.3382547434379655,5.439797701310423,5.280230196082275,5.432544231414795,1125075,0.0,0.0
2018-03-19,5.432543479873438,5.592111364503033,5.425291215409591,5.519579887390137,1183813,0.0,0.0
2018-03-20,5.519579588032826,5.519579588032826,5.374519050531132,5.454302787780762,1016769,0.0,0.0
2018-03-21,5.439797265157935,5.497821807861328,5.396278456654255,5.497821807861328,571011,0.0,0.0
2018-03-22,5.497821190784302,5.613869460213531,5.432543186093673,5.5268330574035645,3187984,0.0,0.0
2018-03-23,5.439796654593599,5.606617196141871,5.439796654593599,5.5268330574035645,579021,0.0,0.0
2018-03-26,5.526832791592091,5.635628791717146,5.526832791592091,5.6138691902160645,893373,0.0,0.0
2018-03-27,5.606618501963716,5.679148787618832,5.497822471266769,5.5848588943481445,1066337,0.0,0.0
2018-03-28,5.57035145866777,5.57035145866777,5.338253715417665,5.454302787780762,1679719,0.0,0.0
2018-03-29,5.483315737950028,5.671895503997803,5.454303466250371,5.671895503997803,1548777,0.0,0.0
2018-04-02,5.657389982955626,5.708160660995169,5.526834344643106,5.5848588943481445,917054,0.0,0.0
2018-04-03,5.635630375340053,5.679148787618832,5.534087814832418,5.5848588943481445,604211,0.0,0.0
2018-04-04,5.483315705913542,5.5630994526214606,5.4035319592056235,5.534087181091309,946655,0.0,0.0
2018-04-05,5.5848575935942675,5.635629062761133,5.4760615882367,5.5268330574035645,1292698,0.0,0.0
2018-04-06,5.526833677736891,5.577605554078494,5.439797265157935,5.497821807861328,637527,0.0,0.0
2018-04-09,5.497821035053939,5.541339034488193,5.345506631867776,5.381771564483643,884667,0.0,0.0
2018-04-10,5.381771855188124,5.432543325659342,5.316495053248756,5.425291061401367,643679,0.0,0.0
2018-04-11,5.381771945666424,5.505074090312337,5.381771945666424,5.476061820983887,534561,0.0,0.0
2018-04-12,5.49056833137124,5.58485821314102,5.49056833137124,5.570352077484131,628240,0.0,0.0
2018-04-13,5.548592621437617,5.57760488933159,5.439796616835217,5.490567684173584,626963,0.0,0.0
2018-04-16,5.4470489794130135,5.51232698002032,5.287481514869977,5.301987648010254,802829,0.0,0.0
2018-04-17,5.33825345102803,5.490567449484795,5.33100078584063,5.468808650970459,825929,0.0,0.0
2018-04-18,5.497821841678618,5.54133984749771,5.45430343438339,5.534087181091309,354052,0.0,0.0
2018-04-19,5.519579435994813,5.664641173929016,5.46155530288764,5.650135040283203,723196,0.0,0.0
2018-04-20,5.62837690515074,5.686402257808145,5.570352756921885,5.5848588943481445,583316,0.0,0.0
2018-04-23,5.555845232870678,5.621122834996897,5.548592567443847,5.548592567443848,419291,0.0,0.0
2018-04-24,5.563099557761729,5.686401714095235,5.439797401428223,5.439797401428223,774853,0.0,0.0
2018-04-25,5.432542916177049,5.476061316157858,5.410783716186644,5.468808650970459,578092,0.0,0.0
2018-04-26,5.454302788641275,5.592111062094195,5.439796654593599,5.5268330574035645,2552662,0.0,0.0
2018-04-27,5.526833373946703,5.577605247497559,5.512327640544316,5.577605247497559,736429,0.0,0.0
2018-04-30,5.5848588943481445,5.621124237913794,5.46881019641425,5.5848588943481445,776362,0.0,0.0
2018-05-02,5.570710309041153,5.570710309041153,5.330405001966563,5.388660430908203,1580236,0.026336,0.0
2018-05-03,5.381379660541739,5.425071541095707,5.2211760985105276,5.243022441864014,1239068,0.0,0.0
2018-05-04,5.228456585778181,5.497889793037328,5.221175010280028,5.417788028717041,1543554,0.0,0.0
2018-05-07,5.388660430908203,5.50517249802081,5.381378854982385,5.388660430908203,1017234,0.0,0.0
2018-05-08,5.374096307814184,5.395942647226298,5.235739114097942,5.344968795776367,8668488,0.0,0.0
2018-05-09,5.352251052856445,5.381378564215224,5.243021373724449,5.352251052856445,1011197,0.0,0.0
2018-05-10,5.330405703344859,5.461481342632563,5.315841743424002,5.4323530197143555,595969,0.0,0.0
2018-05-11,5.425070924294695,5.4833263553334906,5.315841235328598,5.366815090179443,642750,0.0,0.0
2018-05-14,5.395942692851059,5.425070608211593,5.264867073728655,5.323122501373291,1042424,0.0,0.0
2018-05-15,5.286713517428294,5.286713517428294,5.170201844808645,5.2575860023498535,2153453,0.0,0.0
2018-05-16,5.286713514588361,5.410507166680238,5.2721499585952,5.359533309936523,970220,0.0,0.0
2018-05-17,5.366814898884787,5.388660432822888,5.111945633715117,5.213892936706543,899294,0.0,0.0
2018-05-18,5.170201619077073,5.170201619077073,4.966306200894785,5.039126396179199,1394271,0.0,0.0
2018-05-21,5.053690275282102,5.162919961879227,4.91533186610618,5.024562358856201,4446554,0.0,0.0
2018-05-22,5.068255041703467,5.272150489198921,5.024563160097299,5.2357401847839355,2972418,0.0,0.0
2018-05-23,5.221175430789278,5.366815014010403,5.199329090229658,5.264867305755615,1240925,0.0,0.0
2018-05-24,5.206611477635065,5.279430866241455,5.12650970678394,5.279430866241455,1542393,0.0,0.0
2018-05-25,5.279430333636066,5.3449685426153755,5.009997131590816,5.126509189605713,1230594,0.0,0.0
2018-05-28,5.017279817157291,5.031843774907205,4.704155128610586,4.908050537109375,1124378,0.0,0.0
2018-05-29,4.980870723724365,5.090100021336744,4.878923406157912,4.980870723724365,832430,0.0,0.0
2018-05-30,4.959024859953187,5.097382068634033,4.900768620347316,5.097382068634033,2182706,0.0,0.0
2018-06-01,5.082817916321961,5.170201257788802,4.900768045447062,5.031843662261963,1666834,0.0,0.0
2018-06-04,5.06097217080316,5.104663645123734,4.929896941688488,5.097382068634033,1068194,0.0,0.0
2018-06-05,5.097381421517249,5.15563725065102,4.798820700283089,4.806102275848389,1195421,0.0,0.0
2018-06-06,4.806102790181428,4.864359028626009,4.60220736639302,4.755129337310791,1030351,0.0,0.0
2018-06-07,4.667745308426136,4.675027691122136,4.420158404438821,4.645899772644043,1413541,0.0,0.0
2018-06-08,4.645898980343169,4.667744512399777,4.449285564146038,4.602206707000732,942592,0.0,0.0
2018-06-11,4.594925483048998,4.696872785055359,4.543951630507597,4.609489440917969,669101,0.0,0.0
2018-06-12,4.609490051576251,4.624054011374634,4.492977970112696,4.500260353088379,762200,0.0,0.0
2018-06-13,4.536669855751707,4.580361324366651,4.434721752062103,4.529387474060059,898829,0.0,0.0
2018-06-14,4.580362210629459,4.594926170677921,4.478414087213722,4.514824390411377,572985,0.0,0.0
2018-06-15,4.514823709180332,4.514823709180332,4.361902554821885,4.507542133331299,1223977,0.0,0.0
2018-06-18,4.478413850722666,4.500260192718222,4.361902982640539,4.456568717956543,1165356,0.0,0.0
2018-06-19,4.427441060949547,4.5876438163338324,4.369184414237531,4.551234722137451,2512149,0.0,0.0
2018-06-20,4.573079382024503,4.631336022696053,4.478413650931724,4.565797805786133,1079106,0.0,0.0
2018-06-21,4.514823960200285,4.551234259928455,4.340056456272079,4.391030311584473,982525,0.0,0.0
2018-06-22,4.412875776193574,4.4274397319616545,4.332774019469134,4.405593395233154,625686,0.0,0.0
2018-06-25,4.434721941000154,4.52210609118224,4.36918372759448,4.507542133331299,1568511,0.0,0.0
2018-06-26,4.507542484770694,4.733283042907715,4.500260102201,4.733283042907715,3300700,0.0,0.0
2018-06-27,4.7696931386799735,4.806102631506511,4.478413568379608,4.536670207977295,1521033,0.0,0.0
