Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,27.0,27.0,27.0,27.0,0,0,0.0
2020-06-16,27.0,27.0,27.0,27.0,0,0,0.0
2020-06-17,27.0,27.0,27.0,27.0,0,0,0.0
2020-06-18,42.0,67.5,42.0,67.5,4100,0,0.0
2020-06-19,100.0,100.0,51.0,57.689998626708984,5300,0,0.0
2020-06-22,50.209999084472656,60.4900016784668,48.5,50.5,1000,0,0.0
2020-06-23,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,200,0,0.0
2020-06-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,100,0,0.0
2020-06-25,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0.0
2020-06-26,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0.0
2020-06-29,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0.0
2020-06-30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0.0
2020-07-01,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0.0
2020-07-02,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0.0
2020-07-03,48.9900016784668,51.0,48.9900016784668,51.0,1000,0,0.0
2020-07-06,53.0,53.0,53.0,53.0,100,0,0.0
2020-07-07,48.209999084472656,48.220001220703125,48.209999084472656,48.220001220703125,200,0,0.0
2020-07-08,51.0,68.0,51.0,60.0099983215332,1200,0,0.0
2020-07-09,56.0,56.0,56.0,56.0,200,0,0.0
2020-07-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-14,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-15,50.5,54.5,50.5,54.5,200,0,0.0
2020-07-16,54.5,54.5,54.5,54.5,0,0,0.0
2020-07-17,54.5,54.5,54.5,54.5,0,0,0.0
2020-07-20,62.0,62.0,62.0,62.0,100,0,0.0
2020-07-21,62.0,62.0,62.0,62.0,0,0,0.0
2020-07-22,63.0,65.0,63.0,65.0,200,0,0.0
2020-07-23,66.0,66.0,66.0,66.0,100,0,0.0
2020-07-24,66.0,66.0,66.0,66.0,0,0,0.0
2020-07-27,66.0,66.0,66.0,66.0,0,0,0.0
2020-07-28,56.0,56.0,56.0,56.0,100,0,0.0
2020-07-29,56.0,56.0,56.0,56.0,100,0,0.0
2020-07-30,56.0,56.0,56.0,56.0,100,0,0.0
2020-07-31,56.0,56.0,56.0,56.0,0,0,0.0
2020-08-03,56.0,56.0,56.0,56.0,0,0,0.0
2020-08-04,56.0,56.0,56.0,56.0,0,0,0.0
2020-08-05,47.70000076293945,54.0,47.70000076293945,54.0,400,0,0.0
2020-08-06,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-07,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-10,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-11,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-12,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-13,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-14,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-17,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-18,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,0,0.0
2020-08-20,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0,0.0
2020-08-21,47.0,49.0,42.04999923706055,46.0,22000,0,0.0
2020-08-24,53.959999084472656,54.9900016784668,49.0,49.0,2800,0,0.0
2020-08-25,46.0,46.0,42.310001373291016,42.310001373291016,200,0,0.0
2020-08-26,46.099998474121094,47.0,43.0,47.0,300,0,0.0
2020-08-27,51.0,51.0,44.0,44.0,15500,0,0.0
2020-08-28,48.95000076293945,48.95000076293945,42.0,46.0,2900,0,0.0
2020-08-31,49.4900016784668,49.4900016784668,45.0,48.0,5700,0,0.0
2020-09-01,50.0,54.0,44.5,45.5,19100,0,0.0
2020-09-02,48.0,50.0,44.02000045776367,44.02000045776367,1700,0,0.0
2020-09-03,47.4900016784668,49.9900016784668,44.0,44.0,500,0,0.0
2020-09-04,46.900001525878906,46.900001525878906,43.52000045776367,43.52000045776367,300,0,0.0
2020-09-08,46.0,47.0,43.5099983215332,43.5099983215332,600,0,0.0
2020-09-09,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0,0.0
2020-09-10,44.9900016784668,47.9900016784668,42.0,45.4900016784668,2700,0,0.0
2020-09-11,44.77000045776367,44.77000045776367,43.70000076293945,43.70000076293945,600,0,0.0
2020-09-14,45.0,45.5,42.0,43.70000076293945,1600,0,0.0
2020-09-15,46.5,46.5,41.060001373291016,41.40999984741211,1700,0,0.0
2020-09-16,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-17,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-18,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-21,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-22,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-23,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-24,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-25,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0.0
2020-09-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100,0,0.0
2020-09-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0,0.0
2020-09-30,43.9900016784668,44.5,40.0,40.0,700,0,0.0
2020-10-01,40.0,40.0,40.0,40.0,0,0,0.0
2020-10-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200,0,0.0
2020-10-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0.0
2020-10-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100,0,0.0
2020-10-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-09,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-16,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-21,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0.0
2020-10-22,40.470001220703125,41.9900016784668,40.470001220703125,41.400001525878906,400,0,0.0
2020-10-23,41.900001525878906,41.90999984741211,38.29999923706055,39.650001525878906,2100,0,0.0
2020-10-26,41.97999954223633,41.97999954223633,38.0,38.709999084472656,700,0,0.0
2020-10-27,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0,0.0
2020-10-28,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0,0.0
2020-10-29,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0,0.0
2020-10-30,41.9900016784668,41.9900016784668,38.0,38.0,500,0,0.0
2020-11-03,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-04,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-05,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-06,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-09,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,200,0,0.0
2020-11-10,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0,0.0
2020-11-11,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0,0.0
2020-11-12,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0,0.0
2020-11-13,43.68000030517578,58.9900016784668,41.79999923706055,58.9900016784668,8800,0,0.0
2020-11-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100,0,0.0
2020-11-17,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0,0.0
2020-11-18,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0,0.0
2020-11-19,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0,0.0
2020-11-23,43.0,43.0,38.0,38.0,900,0,0.0
2020-11-24,38.0,38.0,38.0,38.0,100,0,0.0
2020-11-25,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-26,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-27,38.0,38.0,38.0,38.0,0,0,0.0
2020-11-30,41.0,43.0,41.0,43.0,200,0,0.0
2020-12-01,43.0,43.0,43.0,43.0,0,0,0.0
2020-12-02,42.4900016784668,45.0,42.0,45.0,1300,0,0.0
2020-12-03,48.900001525878906,57.0099983215332,48.900001525878906,50.0,2600,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,0,0,0.0
2020-12-08,50.0,53.9900016784668,50.0,53.9900016784668,400,0,0.0
2020-12-09,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100,0,0.0
2020-12-10,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2020-12-11,45.0,45.0,45.0,45.0,500,0,0.0
2020-12-14,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-15,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-16,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-17,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-18,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-21,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-22,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-23,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-28,45.0,45.0,45.0,45.0,0,0,0.0
2020-12-29,48.0,48.0,48.0,48.0,600,0,0.0
2020-12-30,48.0,48.0,48.0,48.0,0,0,0.0
2021-01-04,48.0,48.0,48.0,48.0,0,0,0.0
2021-01-05,48.0,48.0,48.0,48.0,0,0,0.0
2021-01-06,50.0,50.0,50.0,50.0,100,0,0.0
2021-01-07,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-08,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-11,50.0,50.0,50.0,50.0,100,0,0.0
2021-01-12,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-13,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-14,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-15,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-18,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-19,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-20,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-21,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-22,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-26,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-27,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-28,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-01,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-02,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-04,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-08,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-09,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-10,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-11,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-12,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-17,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-18,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-19,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-22,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-23,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-24,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-25,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-26,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-01,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-02,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-03,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-04,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-08,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-09,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-10,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-11,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-12,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-15,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-16,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-17,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-18,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-19,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-22,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-23,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-24,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-25,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-26,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-29,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-30,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-31,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-01,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-06,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-07,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-08,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-09,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-12,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-13,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-14,46.4900016784668,46.4900016784668,42.4900016784668,45.459999084472656,1400,0,0.0
2021-04-15,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-16,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-19,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-20,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-22,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-23,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-26,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-27,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-28,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-29,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-04-30,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-03,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-04,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-05,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-06,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-07,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-10,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-11,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-12,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0.0
2021-05-13,37.25,37.25,37.25,37.25,100,0,0.0
2021-05-14,36.79999923706055,36.79999923706055,36.369998931884766,36.79999923706055,400,0,0.0
2021-05-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0.0
2021-05-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0.0
2021-05-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0.0
2021-05-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0.0
2021-05-21,40.0,40.0,40.0,40.0,300,0,0.0
2021-05-24,40.0,40.0,40.0,40.0,0,0,0.0
2021-05-25,40.0,40.0,40.0,40.0,0,0,0.0
2021-05-26,40.0,40.0,40.0,40.0,0,0,0.0
2021-05-27,40.0,40.0,40.0,40.0,0,0,0.0
2021-05-28,40.0,40.0,40.0,40.0,0,0,0.0
2021-05-31,40.0,40.0,40.0,40.0,0,0,0.0
2021-06-01,40.0,40.0,40.0,40.0,0,0,0.0
2021-06-02,43.0,43.0,43.0,43.0,100,0,0.0
2021-06-04,43.0,43.0,43.0,43.0,0,0,0.0
2021-06-07,43.0,43.0,43.0,43.0,0,0,0.0
2021-06-08,45.0,50.0,45.0,49.9900016784668,1300,0,0.0
2021-06-09,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,100,0,0.0
2021-06-10,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0,0.0
2021-06-11,48.0,48.0,48.0,48.0,100,0,0.0
2021-06-14,48.0,48.0,48.0,48.0,0,0,0.0
2021-06-15,48.0,48.0,48.0,48.0,0,0,0.0
2021-06-16,48.0,48.0,48.0,48.0,0,0,0.0
2021-06-17,48.0,48.0,48.0,48.0,0,0,0.0
2021-06-18,48.0,48.0,48.0,48.0,0,0,0.0
2021-06-21,48.0,48.0,48.0,48.0,0,0,0.0
2021-06-22,47.0,47.0,47.0,47.0,100,0,0.0
2021-06-23,47.0,47.0,47.0,47.0,0,0,0.0
2021-06-24,47.0,47.0,47.0,47.0,0,0,0.0
2021-06-25,47.0,47.0,47.0,47.0,0,0,0.0
2021-06-28,47.0,47.0,47.0,47.0,0,0,0.0
2021-06-29,47.0,47.0,47.0,47.0,0,0,0.0
2021-06-30,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-01,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-02,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-05,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-06,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-07,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-08,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-12,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-13,47.0,47.0,47.0,47.0,0,0,0.0
2021-07-14,41.0,44.9900016784668,37.70000076293945,44.9900016784668,7200,0,0.0
2021-07-15,42.0,42.0,41.0,41.4900016784668,1700,0,0.0
2021-07-16,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0,0.0
2021-07-19,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0,0.0
2021-07-20,37.599998474121094,40.0,37.119998931884766,40.0,1000,0,0.0
2021-07-21,37.0,37.0,37.0,37.0,100,0,0.0
2021-07-22,37.0,37.0,37.0,37.0,0,0,0.0
2021-07-23,40.0,45.5,40.0,45.5,400,0,0.0
2021-07-26,37.0,37.0,37.0,37.0,200,0,0.0
2021-07-27,37.0,40.0,37.0,40.0,200,0,0.0
2021-07-28,40.0,40.0,40.0,40.0,0,0,0.0
2021-07-29,40.0,46.90999984741211,40.0,46.90999984741211,200,0,0.0
2021-07-30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,100,0,0.0
2021-08-02,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-03,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-04,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-06,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-09,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-10,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-11,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-12,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-16,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-17,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-18,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-19,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-20,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-23,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-24,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-25,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-26,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-27,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-08-31,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-01,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-02,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-03,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-06,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-08,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-09,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-10,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-14,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-15,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-16,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-17,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-20,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-21,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-22,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-23,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0.0
2021-09-24,37.5,37.95000076293945,37.5,37.95000076293945,200,0,0.0
2021-09-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-09-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-09-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-09-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2021-10-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
