Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05,498.5594482421875,498.5594482421875,469.7964172363281,479.38409423828125,116,0,0.0
2013-06-06,479.38409423828125,498.5594482421875,479.38409423828125,498.5594482421875,36,0,0.0
2013-06-07,469.7964172363281,469.7964172363281,441.0333557128906,441.0333557128906,82,0,0.0
2013-06-10,469.7964172363281,479.38409423828125,460.2087097167969,460.2087097167969,106,0,0.0
2013-06-11,460.2087097167969,460.2087097167969,393.0949401855469,402.6826477050781,104,0,0.0
2013-06-12,441.0333557128906,441.0333557128906,412.27032470703125,431.4456787109375,61,0,0.0
2013-06-13,431.4456787109375,431.4456787109375,421.8580017089844,421.8580017089844,15,0,0.0
2013-06-14,441.0333557128906,441.0333557128906,421.8580017089844,421.8580017089844,17,0,0.0
2013-06-17,421.8580017089844,421.8580017089844,402.6826477050781,393.0949401855469,31,0,0.0
2013-06-18,373.21795654296875,373.21795654296875,314.288818359375,353.5749206542969,251,0,0.0
2013-06-19,333.9318542480469,333.9318542480469,324.1103210449219,324.1103210449219,143,0,0.0
2013-06-20,324.1103210449219,324.1103210449219,304.46728515625,304.46728515625,40,0,0.0
2013-06-21,314.288818359375,314.288818359375,304.46728515625,304.46728515625,15,0,0.0
2013-06-24,304.46728515625,304.46728515625,294.645751953125,304.46728515625,13,0,0.0
2013-06-25,294.645751953125,343.7533874511719,294.645751953125,343.7533874511719,30,0,0.0
2013-06-26,353.5749206542969,353.5749206542969,333.9318542480469,343.7533874511719,44,0,0.0
2013-06-27,333.9318542480469,343.7533874511719,314.288818359375,343.7533874511719,33,0,0.0
2013-06-28,343.7533874511719,343.7533874511719,333.9318542480469,333.9318542480469,6,0,0.0
2013-07-01,343.7533874511719,353.5749206542969,314.288818359375,324.1103210449219,75,0,0.0
2013-07-02,324.1103210449219,324.1103210449219,314.288818359375,314.288818359375,113,0,0.0
2013-07-03,314.288818359375,324.1103210449219,304.46728515625,314.288818359375,198,0,0.0
2013-07-04,314.288818359375,314.288818359375,314.288818359375,314.288818359375,57,0,0.0
2013-07-05,314.288818359375,314.288818359375,275.0027160644531,275.0027160644531,212,0,0.0
2013-07-08,294.645751953125,294.645751953125,284.82421875,284.82421875,25,0,0.0
2013-07-10,284.82421875,294.645751953125,275.0027160644531,284.82421875,67,0,0.0
2013-07-11,294.645751953125,304.46728515625,294.645751953125,304.46728515625,16,0,0.0
2013-07-12,304.46728515625,304.46728515625,304.46728515625,304.46728515625,0,0,0.0
2013-07-15,304.46728515625,333.9318542480469,284.82421875,284.82421875,19,0,0.0
2013-07-16,314.288818359375,314.288818359375,284.82421875,284.82421875,20,0,0.0
2013-07-17,284.82421875,294.645751953125,284.82421875,294.645751953125,34,0,0.0
2013-07-18,284.82421875,284.82421875,284.82421875,284.82421875,3,0,0.0
2013-07-19,304.46728515625,304.46728515625,294.645751953125,294.645751953125,10,0,0.0
2013-07-22,294.645751953125,314.288818359375,294.645751953125,294.645751953125,18,0,0.0
2013-07-23,294.645751953125,314.288818359375,294.645751953125,304.46728515625,42,0,0.0
2013-07-24,304.46728515625,304.46728515625,304.46728515625,304.46728515625,0,0,0.0
2013-07-25,294.645751953125,314.288818359375,294.645751953125,294.645751953125,35,0,0.0
2013-07-26,294.645751953125,294.645751953125,294.645751953125,294.645751953125,0,0,0.0
2013-07-29,294.645751953125,294.645751953125,294.645751953125,294.645751953125,33,0,0.0
2013-07-30,294.645751953125,294.645751953125,284.82421875,284.82421875,20,0,0.0
2013-07-31,294.645751953125,304.46728515625,294.645751953125,294.645751953125,46,0,0.0
2013-08-01,304.46728515625,304.46728515625,294.645751953125,294.645751953125,14,0,0.0
2013-08-02,294.645751953125,294.645751953125,284.82421875,284.82421875,4,0,0.0
2013-08-05,284.82421875,304.46728515625,284.82421875,304.46728515625,19,0,0.0
2013-08-06,304.46728515625,304.46728515625,304.46728515625,304.46728515625,2,0,0.0
2013-08-07,304.46728515625,304.46728515625,294.645751953125,294.645751953125,12,0,0.0
2013-08-08,294.645751953125,294.645751953125,284.82421875,294.645751953125,16,0,0.0
2013-08-09,294.645751953125,294.645751953125,294.645751953125,294.645751953125,0,0,0.0
2013-08-12,294.645751953125,294.645751953125,294.645751953125,294.645751953125,0,0,0.0
2013-08-13,284.82421875,284.82421875,284.82421875,284.82421875,13,0,0.0
2013-08-14,304.46728515625,314.288818359375,294.645751953125,294.645751953125,105,0,0.0
2013-08-15,304.46728515625,324.1103210449219,294.645751953125,304.46728515625,60,0,0.0
2013-08-16,314.288818359375,324.1103210449219,314.288818359375,314.288818359375,9,0,0.0
2013-08-19,314.288818359375,324.1103210449219,314.288818359375,324.1103210449219,22,0,0.0
2013-08-20,294.645751953125,314.288818359375,294.645751953125,314.288818359375,6,0,0.0
2013-08-21,294.645751953125,324.1103210449219,294.645751953125,324.1103210449219,12,0,0.0
2013-08-22,304.46728515625,314.288818359375,304.46728515625,314.288818359375,27,0,0.0
2013-08-23,294.645751953125,314.288818359375,294.645751953125,314.288818359375,58,0,0.0
2013-08-26,324.1103210449219,324.1103210449219,314.288818359375,324.1103210449219,16,0,0.0
2013-08-27,324.1103210449219,422.3255920410156,324.1103210449219,333.9318542480469,508,0,0.0
2013-08-28,353.5749206542969,392.86102294921875,353.5749206542969,392.86102294921875,118,0,0.0
2013-08-29,412.5040588378906,451.7901611328125,412.5040588378906,441.9686279296875,153,0,0.0
2013-08-30,412.5040588378906,451.7901611328125,402.6825256347656,422.3255920410156,58,0,0.0
2013-09-02,412.5040588378906,432.1470947265625,392.86102294921875,412.5040588378906,41,0,0.0
2013-09-03,402.6825256347656,412.5040588378906,383.03948974609375,412.5040588378906,53,0,0.0
2013-09-04,412.5040588378906,412.5040588378906,363.39642333984375,363.39642333984375,36,0,0.0
2013-09-05,373.21795654296875,373.21795654296875,353.5749206542969,363.39642333984375,31,0,0.0
2013-09-06,373.21795654296875,373.21795654296875,363.39642333984375,373.21795654296875,26,0,0.0
2013-09-09,383.03948974609375,383.03948974609375,353.5749206542969,373.21795654296875,38,0,0.0
2013-09-10,373.21795654296875,373.21795654296875,363.39642333984375,363.39642333984375,35,0,0.0
2013-09-11,373.21795654296875,373.21795654296875,353.5749206542969,353.5749206542969,68,0,0.0
2013-09-12,353.5749206542969,353.5749206542969,353.5749206542969,353.5749206542969,30,0,0.0
2013-09-13,353.5749206542969,353.5749206542969,353.5749206542969,353.5749206542969,3,0,0.0
2013-09-16,373.21795654296875,383.03948974609375,353.5749206542969,353.5749206542969,47,0,0.0
2013-09-17,363.39642333984375,383.03948974609375,363.39642333984375,383.03948974609375,59,0,0.0
2013-09-18,373.21795654296875,373.21795654296875,373.21795654296875,373.21795654296875,2,0,0.0
2013-09-19,363.39642333984375,363.39642333984375,363.39642333984375,363.39642333984375,6,0,0.0
2013-09-20,383.03948974609375,383.03948974609375,383.03948974609375,383.03948974609375,20,0,0.0
2013-09-23,383.03948974609375,383.03948974609375,373.21795654296875,383.03948974609375,4,0,0.0
2013-09-24,383.03948974609375,383.03948974609375,363.39642333984375,363.39642333984375,17,0,0.0
2013-09-25,373.21795654296875,373.21795654296875,353.5749206542969,363.39642333984375,16,0,0.0
2013-09-26,363.39642333984375,363.39642333984375,343.7533874511719,343.7533874511719,61,0,0.0
2013-09-27,353.5749206542969,353.5749206542969,343.7533874511719,343.7533874511719,6,0,0.0
2013-09-30,353.5749206542969,353.5749206542969,343.7533874511719,343.7533874511719,4,0,0.0
2013-10-01,353.5749206542969,353.5749206542969,353.5749206542969,353.5749206542969,2,0,0.0
2013-10-02,353.5749206542969,353.5749206542969,314.288818359375,314.288818359375,10,0,0.0
2013-10-03,314.288818359375,333.9318542480469,314.288818359375,333.9318542480469,8,0,0.0
2013-10-04,343.7533874511719,343.7533874511719,343.7533874511719,343.7533874511719,39,0,0.0
2013-10-07,343.7533874511719,343.7533874511719,324.1103210449219,324.1103210449219,48,0,0.0
2013-10-08,314.288818359375,343.7533874511719,314.288818359375,324.1103210449219,42,0,0.0
2013-10-09,324.1103210449219,324.1103210449219,304.46728515625,304.46728515625,52,0,0.0
2013-10-10,333.9318542480469,343.7533874511719,314.288818359375,343.7533874511719,24,0,0.0
2013-10-11,324.1103210449219,324.1103210449219,314.288818359375,314.288818359375,15,0,0.0
2013-10-14,324.1103210449219,324.1103210449219,314.288818359375,314.288818359375,14,0,0.0
2013-10-15,304.46728515625,333.9318542480469,304.46728515625,314.288818359375,153,0,0.0
2013-10-16,324.1103210449219,383.03948974609375,314.288818359375,343.7533874511719,195,0,0.0
2013-10-17,353.5749206542969,353.5749206542969,324.1103210449219,324.1103210449219,283,0,0.0
2013-10-18,324.1103210449219,324.1103210449219,314.288818359375,324.1103210449219,37,0,0.0
2013-10-21,324.1103210449219,324.1103210449219,324.1103210449219,324.1103210449219,0,0,0.0
2013-10-22,333.9318542480469,333.9318542480469,333.9318542480469,333.9318542480469,2,0,0.0
2013-10-23,314.288818359375,314.288818359375,304.46728515625,314.288818359375,150,0,0.0
2013-10-24,314.288818359375,314.288818359375,314.288818359375,314.288818359375,35,0,0.0
2013-10-25,314.288818359375,333.9318542480469,314.288818359375,314.288818359375,65,0,0.0
2013-10-28,314.288818359375,314.288818359375,314.288818359375,314.288818359375,10,0,0.0
2013-10-29,304.46728515625,314.288818359375,304.46728515625,304.46728515625,145,0,0.0
2013-10-30,314.288818359375,314.288818359375,304.46728515625,304.46728515625,63,0,0.0
2013-10-31,304.46728515625,304.46728515625,294.645751953125,304.46728515625,29,0,0.0
2013-11-01,304.46728515625,304.46728515625,304.46728515625,304.46728515625,0,0,0.0
2013-11-04,314.288818359375,314.288818359375,314.288818359375,314.288818359375,19,0,0.0
2013-11-05,304.46728515625,304.46728515625,304.46728515625,304.46728515625,5,0,0.0
2013-11-06,304.46728515625,314.288818359375,294.645751953125,294.645751953125,36,0,0.0
2013-11-07,294.645751953125,294.645751953125,284.82421875,294.645751953125,137,0,0.0
2013-11-08,284.82421875,294.645751953125,284.82421875,294.645751953125,16,0,0.0
2013-11-11,284.82421875,304.46728515625,284.82421875,304.46728515625,17,0,0.0
2013-11-12,294.645751953125,304.46728515625,294.645751953125,304.46728515625,30,0,0.0
2013-11-13,304.46728515625,304.46728515625,304.46728515625,304.46728515625,73,0,0.0
2013-11-14,304.46728515625,304.46728515625,294.645751953125,294.645751953125,14,0,0.0
2013-11-18,294.645751953125,294.645751953125,275.0027160644531,294.645751953125,143,0,0.0
2013-11-19,284.82421875,304.46728515625,275.0027160644531,275.0027160644531,162,0,0.0
2013-11-21,284.82421875,284.82421875,284.82421875,284.82421875,7,0,0.0
2013-11-22,275.0027160644531,275.0027160644531,275.0027160644531,275.0027160644531,101,0,0.0
2013-11-25,275.0027160644531,284.82421875,275.0027160644531,275.0027160644531,13,0,0.0
2013-11-26,284.82421875,284.82421875,275.0027160644531,284.82421875,53,0,0.0
2013-11-27,275.0027160644531,284.82421875,275.0027160644531,275.0027160644531,19,0,0.0
2013-11-28,275.0027160644531,275.0027160644531,275.0027160644531,275.0027160644531,11,0,0.0
2013-11-29,275.0027160644531,275.0027160644531,275.0027160644531,275.0027160644531,14,0,0.0
2013-12-02,265.1811828613281,275.0027160644531,255.35964965820312,275.0027160644531,82,0,0.0
2013-12-03,275.0027160644531,275.0027160644531,245.5381317138672,255.35964965820312,44,0,0.0
2013-12-04,245.5381317138672,275.0027160644531,245.5381317138672,275.0027160644531,60,0,0.0
2013-12-05,245.5381317138672,275.0027160644531,245.5381317138672,255.35964965820312,13,0,0.0
2013-12-06,255.35964965820312,255.35964965820312,255.35964965820312,255.35964965820312,30,0,0.0
2013-12-09,245.5381317138672,245.5381317138672,245.5381317138672,245.5381317138672,66,0,0.0
2013-12-10,245.5381317138672,245.5381317138672,245.5381317138672,245.5381317138672,54,0,0.0
2013-12-11,245.5381317138672,255.35964965820312,245.5381317138672,255.35964965820312,97,0,0.0
2013-12-12,255.35964965820312,255.35964965820312,255.35964965820312,255.35964965820312,20,0,0.0
2013-12-13,245.5381317138672,255.35964965820312,235.7165985107422,235.7165985107422,60,0,0.0
2013-12-16,235.7165985107422,255.35964965820312,235.7165985107422,245.5381317138672,26,0,0.0
2013-12-17,255.35964965820312,255.35964965820312,255.35964965820312,255.35964965820312,2,0,0.0
2013-12-18,255.35964965820312,255.35964965820312,255.35964965820312,255.35964965820312,0,0,0.0
2013-12-19,255.35964965820312,255.35964965820312,245.5381317138672,255.35964965820312,9,0,0.0
2013-12-20,245.5381317138672,245.5381317138672,245.5381317138672,245.5381317138672,64,0,0.0
2013-12-23,245.5381317138672,245.5381317138672,235.7165985107422,235.7165985107422,61,0,0.0
2013-12-26,235.7165985107422,245.5381317138672,235.7165985107422,235.7165985107422,16,0,0.0
2013-12-27,235.7165985107422,235.7165985107422,235.7165985107422,235.7165985107422,11,0,0.0
2013-12-30,235.7165985107422,255.35964965820312,235.7165985107422,255.35964965820312,80,0,0.0
2014-01-02,255.35964965820312,255.35964965820312,255.35964965820312,255.35964965820312,0,0,0.0
2014-01-03,235.7165985107422,245.5381317138672,235.7165985107422,245.5381317138672,41,0,0.0
2014-01-06,225.89508056640625,245.5381317138672,225.89508056640625,245.5381317138672,85,0,0.0
2014-01-07,235.7165985107422,245.5381317138672,235.7165985107422,245.5381317138672,14,0,0.0
2014-01-08,235.7165985107422,235.7165985107422,225.89508056640625,225.89508056640625,138,0,0.0
2014-01-09,225.89508056640625,225.89508056640625,225.89508056640625,225.89508056640625,49,0,0.0
2014-01-10,235.7165985107422,294.645751953125,235.7165985107422,275.0027160644531,1654,0,0.0
2014-01-13,275.0027160644531,294.645751953125,255.35964965820312,255.35964965820312,898,0,0.0
2014-01-14,255.35964965820312,255.35964965820312,245.5381317138672,245.5381317138672,264,0,0.0
2014-01-15,245.5381317138672,255.35964965820312,235.7165985107422,235.7165985107422,74,0,0.0
2014-01-16,245.5381317138672,245.5381317138672,235.7165985107422,245.5381317138672,169,0,0.0
2014-01-17,235.7165985107422,245.5381317138672,235.7165985107422,235.7165985107422,84,0,0.0
2014-01-20,235.7165985107422,235.7165985107422,216.07354736328125,235.7165985107422,236,0,0.0
2014-01-21,235.7165985107422,235.7165985107422,235.7165985107422,235.7165985107422,76,0,0.0
2014-01-22,235.7165985107422,235.7165985107422,225.89508056640625,235.7165985107422,27,0,0.0
2014-01-23,235.7165985107422,235.7165985107422,225.89508056640625,225.89508056640625,127,0,0.0
2014-01-24,235.7165985107422,235.7165985107422,225.89508056640625,235.7165985107422,18,0,0.0
2014-01-27,235.7165985107422,235.7165985107422,225.89508056640625,225.89508056640625,37,0,0.0
2014-01-28,225.89508056640625,225.89508056640625,225.89508056640625,225.89508056640625,39,0,0.0
2014-01-29,225.89508056640625,225.89508056640625,206.2520294189453,206.2520294189453,384,0,0.0
2014-01-30,216.07354736328125,216.07354736328125,216.07354736328125,216.07354736328125,2,0,0.0
2014-01-31,206.2520294189453,216.07354736328125,206.2520294189453,216.07354736328125,28,0,0.0
2014-02-03,206.2520294189453,216.07354736328125,196.43051147460938,196.43051147460938,248,0,0.0
2014-02-04,206.2520294189453,206.2520294189453,196.43051147460938,196.43051147460938,35,0,0.0
2014-02-05,196.43051147460938,225.89508056640625,196.43051147460938,216.07354736328125,127,0,0.0
2014-02-06,206.2520294189453,225.89508056640625,196.43051147460938,216.07354736328125,228,0,0.0
2014-02-07,206.2520294189453,206.2520294189453,196.43051147460938,206.2520294189453,107,0,0.0
2014-02-10,196.43051147460938,206.2520294189453,196.43051147460938,206.2520294189453,54,0,0.0
2014-02-11,206.2520294189453,206.2520294189453,186.60897827148438,206.2520294189453,43,0,0.0
2014-02-12,206.2520294189453,206.2520294189453,196.43051147460938,206.2520294189453,22,0,0.0
2014-02-13,206.2520294189453,216.07354736328125,186.60897827148438,196.43051147460938,497,0,0.0
2014-02-14,206.2520294189453,206.2520294189453,196.43051147460938,196.43051147460938,11,0,0.0
2014-02-17,196.43051147460938,196.43051147460938,176.78746032714844,186.60897827148438,145,0,0.0
2014-02-18,186.60897827148438,186.60897827148438,186.60897827148438,186.60897827148438,29,0,0.0
2014-02-19,176.78746032714844,186.60897827148438,166.96592712402344,186.60897827148438,205,0,0.0
2014-02-20,176.78746032714844,196.43051147460938,166.96592712402344,186.60897827148438,621,0,0.0
2014-02-21,186.60897827148438,186.60897827148438,176.78746032714844,176.78746032714844,213,0,0.0
2014-02-24,166.96592712402344,176.78746032714844,166.96592712402344,176.78746032714844,151,0,0.0
2014-02-25,176.78746032714844,176.78746032714844,176.78746032714844,176.78746032714844,4,0,0.0
2014-02-26,166.96592712402344,176.78746032714844,157.1444091796875,166.96592712402344,178,0,0.0
2014-02-27,157.1444091796875,157.1444091796875,157.1444091796875,157.1444091796875,245,0,0.0
2014-02-28,166.96592712402344,166.96592712402344,157.1444091796875,157.1444091796875,289,0,0.0
2014-03-05,157.1444091796875,157.1444091796875,147.3228759765625,157.1444091796875,39,0,0.0
2014-03-06,166.96592712402344,166.96592712402344,137.50135803222656,147.3228759765625,323,0,0.0
2014-03-07,147.3228759765625,157.1444091796875,137.50135803222656,137.50135803222656,319,0,0.0
2014-03-10,137.50135803222656,137.50135803222656,127.67982482910156,137.50135803222656,78,0,0.0
2014-03-11,137.50135803222656,147.3228759765625,127.67982482910156,137.50135803222656,65,0,0.0
2014-03-12,127.67982482910156,137.50135803222656,127.67982482910156,127.67982482910156,211,0,0.0
2014-03-13,127.67982482910156,127.67982482910156,127.67982482910156,127.67982482910156,6,0,0.0
2014-03-14,127.67982482910156,127.67982482910156,127.67982482910156,127.67982482910156,0,0,0.0
2014-03-17,127.67982482910156,137.50135803222656,127.67982482910156,127.67982482910156,59,0,0.0
2014-03-18,117.8582992553711,127.67982482910156,108.03677368164062,117.8582992553711,530,0,0.0
2014-03-19,117.8582992553711,117.8582992553711,117.8582992553711,117.8582992553711,35,0,0.0
2014-03-20,127.67982482910156,127.67982482910156,117.8582992553711,117.8582992553711,269,0,0.0
2014-03-21,127.67982482910156,147.3228759765625,127.67982482910156,127.67982482910156,1521,0,0.0
2014-03-24,127.67982482910156,127.67982482910156,117.8582992553711,117.8582992553711,431,0,0.0
