Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,26.70072109147198,27.100782116120776,26.610819333018295,26.97042465209961,748600,0.0,0.0
2019-12-13,26.98840704232329,27.316547023771697,26.92547632187202,27.087297439575195,568400,0.0,0.0
2019-12-16,27.096287336549256,27.487359746674624,27.042346964879155,27.240129470825195,904400,0.0,0.0
2019-12-17,27.154723394549524,27.712112943839276,27.154723394549524,27.491853713989258,993400,0.0,0.0
2019-12-18,27.62670660060392,27.97732331282301,27.330031976254563,27.896411895751953,1513600,0.0,0.0
2019-12-19,27.896408601715876,28.098685405774923,27.428920850447543,27.99080467224121,1822800,0.0,0.0
2019-12-20,27.878430042633145,28.516729289995588,27.878430042633145,28.269500732421875,1859000,0.0,0.0
2019-12-23,28.27848950780629,28.656075512561138,28.27848950780629,28.449302673339844,788600,0.0,0.0
2019-12-26,28.3144550744743,28.808910520362385,28.30096869445956,28.561683654785156,497000,0.0,0.0
2019-12-27,28.31894763192034,28.5302165201113,28.004292315285632,28.229045867919922,974400,0.0,0.0
2019-12-30,28.202075958251953,28.494254541819412,28.004291738577404,28.202075958251953,892600,0.0,0.0
2020-01-02,28.318944973913275,28.831382751464847,28.09419144237428,28.831382751464844,875000,0.0,0.0
2020-01-03,28.68304739708919,29.01568339082971,28.094192504882812,28.094192504882812,1591200,0.0,0.0
2020-01-06,28.29647270590856,28.77295085625059,28.085203817073225,28.642593383789062,1090600,0.0,0.0
2020-01-07,28.67855127018263,28.777441661450553,28.305461286626183,28.624610900878906,757400,0.0,0.0
2020-01-08,28.76845199342758,28.82688667693121,28.300964236998375,28.318944931030273,846200,0.0,0.0
2020-01-09,28.363895470091496,28.620114363164983,28.238034039033188,28.413341522216797,981000,0.0,0.0
2020-01-10,28.498751154750977,28.741483688354496,28.282986235295702,28.741483688354492,866400,0.0,0.0
2020-01-13,28.763961260804535,29.366300868047905,28.588652044252907,28.70102882385254,1344800,0.0,0.0
2020-01-14,28.768456009253264,29.258417129516598,28.768456009253264,29.2584171295166,1570000,0.0,0.0
2020-01-15,29.30785994980288,29.514636222456552,28.826887516213134,29.056137084960938,1346000,0.0,0.0
2020-01-16,29.06063431311013,29.276395797729496,28.858354063129138,29.276395797729492,898400,0.0,0.0
2020-01-17,29.321349199278206,29.54160671470204,29.0920996214886,29.22694969177246,890200,0.0,0.0
2020-01-20,29.231445597528364,29.87424087524414,29.141545551058204,29.87424087524414,868400,0.0,0.0
2020-01-21,29.874237865227613,30.00909135081246,29.384276831238083,29.63599967956543,1514200,0.0,0.0
2020-01-22,29.631505199702264,29.9371701441547,29.487663074634458,29.689943313598633,1274000,0.0,0.0
2020-01-23,29.582064055650342,29.694440841674805,29.262914394876944,29.694440841674805,693200,0.0,0.0
2020-01-24,29.712418984541635,29.788834369396533,29.222457885742188,29.222457885742188,1626400,0.0,0.0
2020-01-27,29.217961952571997,29.217961952571997,28.38187845926411,28.525720596313477,1297600,0.0,0.0
2020-01-28,28.58865133856762,29.20447731018066,28.47178024515163,29.204477310180664,751800,0.0,0.0
2020-01-29,29.18649846848348,30.11248207092285,28.952756266802567,30.11248207092285,1921400,0.0,0.0
2020-01-30,30.103492866548667,30.103492866548667,29.24044000513161,29.406755447387695,2203200,0.0,0.0
2020-01-31,29.330337553708898,30.094498233129865,29.22694941428593,29.725902557373047,1982200,0.0,0.0
2020-02-03,29.644993676162144,29.88323533440381,28.858356203320433,29.406755447387695,2016800,0.0,0.0
2020-02-04,29.582060448764956,29.87873677384068,28.898811182009155,29.379783630371094,1735800,0.0,0.0
2020-02-05,29.667469454168582,29.842776953858575,29.352815846896064,29.433727264404297,2329200,0.0,0.0
2020-02-06,29.64948839932228,29.766361207523683,29.510142293425996,29.60004234313965,1418600,0.0,0.0
2020-02-07,29.483168353229463,30.01808288714698,29.37528761200361,29.892221450805664,1706000,0.0,0.0
2020-02-10,29.775350110713656,30.310264670921626,29.591053978289334,29.73040008544922,2411600,0.0,0.0
2020-02-11,29.892223146062722,30.46309567311974,29.766361702583513,30.206876754760742,1425800,0.0,0.0
2020-02-12,30.31026461524823,30.669871675637403,29.94616495296783,30.47658348083496,1845400,0.0,0.0
2020-02-13,30.341729714254644,30.341729714254644,29.496657587932432,29.83378791809082,2084600,0.0,0.0
2020-02-14,29.83378543866644,30.12146968880205,29.460693747892613,29.689943313598633,668600,0.0,0.0
2020-02-17,29.820300005066674,30.341729898352938,29.532615729276692,30.260818481445312,940600,0.0,0.0
2020-02-18,30.23833811992142,30.23833811992142,29.618019617828605,29.829288482666016,599000,0.0,0.0
2020-02-19,29.860758262986565,29.91470035225525,29.28538969532266,29.34382438659668,1313200,0.0,0.0
2020-02-20,29.438219817051078,29.54160796182023,28.948258710908544,29.384281158447266,1426000,0.0,0.0
2020-02-21,29.316848636905736,29.44720608532572,28.948253014619247,29.21795654296875,963000,0.0,0.0
2020-02-26,27.824489057212165,27.88292374325468,27.253614857396094,27.76155662536621,1428000,0.0,0.0
2020-02-27,27.527816577382936,27.811004826256596,26.93446560586613,27.330032348632812,2034800,0.0,0.0
2020-02-28,26.97042533624605,27.410942077636715,26.30515505038666,27.41094207763672,2514200,0.0,0.0
2020-03-02,27.41094291015275,28.09419391185714,27.19967402322086,27.685142517089844,1625000,0.0,0.0
2020-03-03,27.748073557084577,28.24253240447545,27.30755679723466,27.864946365356445,1563400,0.0,0.0
2020-03-04,28.094194176983038,28.121165220697012,26.484957911453353,26.82208824157715,1973800,0.0,0.0
2020-03-05,26.67824434457869,26.840067166719862,24.628493170079643,25.051029205322266,2232400,0.0,0.0
2020-03-06,24.336312864607883,25.167901985562555,24.169995726310315,24.853246688842773,2283800,0.0,0.0
2020-03-09,23.37437076072117,23.891304646130568,23.07769612350136,23.76993751525879,2014800,0.0,0.0
2020-03-10,24.601526170404508,24.974617928836143,23.567660065969612,24.502634048461914,2414600,0.0,0.0
2020-03-11,23.94524446382403,24.286869120193938,22.556267395846792,24.02165985107422,2169000,0.0,0.0
2020-03-12,22.47535514831543,23.864332165070664,20.960516691444354,22.47535514831543,2333600,0.0,0.0
2020-03-13,23.738471362061706,24.255403515506575,21.931452553871303,24.057621002197266,3366200,0.0,0.0
2020-03-16,21.792102430276667,22.183173098941726,20.389640859567454,21.216733932495117,1393200,0.0,0.0
2020-03-17,21.69321083475733,21.913470057510395,20.54696812854193,21.11334800720215,2643200,0.0,0.0
2020-03-18,20.218828575068976,21.917964815851022,19.850232900769523,21.62129020690918,1654200,0.0,0.0
2020-03-19,20.906574906068013,24.336314631302034,20.376158094471077,22.852941513061523,2023800,0.0,0.0
2020-03-20,23.828371139290496,24.201462863547878,20.974001677561574,21.828065872192383,1715400,0.0,0.0
2020-03-23,21.648262866952614,21.953927846244433,20.677327554712,20.73126792907715,855400,0.0,0.0
2020-03-24,21.549369906896576,22.16519587279705,20.263781032312075,20.93804168701172,1590400,0.0,0.0
2020-03-25,20.76722879559552,21.873015873096616,20.38514672379541,20.951526641845703,1582600,0.0,0.0
2020-03-26,20.81217729561469,21.607805026658152,20.45257197741992,21.526893615722656,1214000,0.0,0.0
2020-03-27,20.834651397444695,21.769626898690227,20.439086422056207,20.54247283935547,1144800,0.0,0.0
2020-03-30,20.893093317557977,20.982995095630926,19.953623251899963,20.362674713134766,2183400,0.0,0.0
2020-03-31,20.59192105462193,20.9560207114869,19.87270865927432,20.191858291625977,1422000,0.0,0.0
2020-04-01,19.84440667537016,20.22125723819474,19.371045987388598,19.72951316833496,1930800,0.491982,0.0
2020-04-02,20.02363740464121,20.584318199860057,19.86738218727541,20.221254348754883,918800,0.0,0.0
2020-04-03,20.26721202671124,20.52916905777423,19.007980290221713,19.371044158935547,1046200,0.0,0.0
2020-04-06,19.922531343802476,20.814105987548828,19.63759596690801,20.814105987548828,1364400,0.0,0.0
2020-04-07,21.232320074156018,22.151468114135625,21.232320074156018,21.351808547973633,2002400,0.0,0.0
2020-04-08,21.16338158725479,22.270954817244355,20.96576463412035,22.24338150024414,1599200,0.0,0.0
2020-04-09,22.29393266021606,22.565081374428097,21.921678864070028,22.1744441986084,587000,0.0,0.0
2020-04-13,22.07793445823869,22.21580630185066,21.508061950670786,21.97682762145996,548200,0.0,0.0
2020-04-14,22.385848851933943,22.675380959354577,21.14040374755859,21.140403747558594,2074800,0.0,0.0
2020-04-15,20.961170398186688,21.843551635742188,20.8232985489606,21.843551635742188,1637200,0.0,0.0
2020-04-16,22.054957279385757,22.054957279385757,21.20934103975145,21.296659469604492,1093000,0.0,0.0
2020-04-17,21.645934911422597,22.008998795742354,21.282872780238534,21.475893020629883,1000800,0.0,0.0
2020-04-20,21.140405034394732,21.68270252118007,21.025511528773023,21.613765716552734,1526200,0.0,0.0
2020-04-22,21.462105913630232,21.79759471954929,20.892233388543392,21.04848861694336,2502200,0.0,0.0
2020-04-23,21.273681554235164,21.41155340797278,20.708405726715934,20.832490921020508,1147400,0.0,0.0
2020-04-24,20.68542488801082,20.855468529605865,19.18721442522893,20.147724151611328,2057000,0.0,0.0
2020-04-27,20.391294476266992,20.906018532376226,20.138529169199014,20.662443161010742,1200400,0.0,0.0
2020-04-28,20.77733959884339,21.177170231086638,20.58891433368825,20.703807830810547,1128800,0.0,0.0
2020-04-29,20.956573429830787,21.50806257338121,20.809509891968762,21.232318878173828,698800,0.0,0.0
2020-04-30,20.988742837796877,21.60457204149499,20.781935949180205,20.814105987548828,1232400,0.0,0.0
2020-05-04,20.538363230308985,20.593513377403944,19.70653533935547,19.70653533935547,1117400,0.0,0.0
2020-05-05,19.876575059540084,20.083383705584392,19.178022384643555,19.178022384643555,1429200,0.0,0.0
2020-05-06,19.302106185870084,19.338872943919643,18.511638419159656,18.97580909729004,2341000,0.0,0.0
2020-05-07,19.30670294627032,19.784660326469588,18.74602385905164,18.888490676879883,1943400,0.0,0.0
2020-05-08,19.2791264288538,19.35725315429276,18.68168067932129,18.68168067932129,790400,0.0,0.0
2020-05-11,18.718447819209082,19.10449002890857,18.30942726135254,18.30942726135254,1161000,0.0,0.0
2020-05-12,18.53002114724081,19.02176512349831,18.235894105718806,18.465681076049805,2153800,0.0,0.0
2020-05-13,18.465682629595875,18.828746494016478,18.139385525026494,18.484066009521484,2268200,0.0,0.0
2020-05-14,18.428915635829302,19.417000380094247,18.401342319426472,19.118276596069336,4764800,0.0,0.0
2020-05-15,19.01257555447844,19.73870330320287,18.525428245059636,18.635725021362305,2934000,0.0,0.0
2020-05-18,19.297512514629126,19.945511767151515,18.842533495432896,19.80763816833496,2309000,0.0,0.0
2020-05-19,19.89955185623462,21.07606180952428,19.826020093724985,20.510786056518555,2553600,0.0,0.0
2020-05-20,20.758954873593826,20.758954873593826,20.06959393552324,20.225849151611328,2545200,0.0,0.0
2020-05-21,20.225850345065428,20.542957517295978,19.954701623299407,20.34993553161621,1381600,0.0,0.0
2020-05-22,20.363722961157684,20.570529842298836,19.766275405883793,19.76627540588379,1425000,0.0,0.0
2020-05-25,20.29478588864935,20.892231682641974,20.15231733072663,20.772743225097656,890800,0.0,0.0
2020-05-26,20.961171543615873,21.324235443821653,20.331555620758603,20.363725662231445,1345200,0.0,0.0
2020-05-27,20.625679534522668,21.112826803475468,20.552147772050425,20.690019607543945,1023400,0.0,0.0
2020-05-28,20.800318589485084,21.35180774331677,20.602703381221627,21.030105590820312,1407800,0.0,0.0
2020-05-29,21.236914451252236,21.737850189208984,20.703808673043415,21.737850189208984,3622400,0.0,0.0
2020-06-01,21.857338857820285,21.857338857820285,21.209339623916375,21.544828414916992,1505400,0.0,0.0
2020-06-02,21.627553694954024,22.27555298351949,21.627553694954024,21.99521255493164,1713800,0.0,0.0
2020-06-03,22.321508976451707,23.99895477294922,22.091721977103315,23.99895477294922,3103000,0.0,0.0
2020-06-04,23.815122096418524,24.012739036394716,23.309591449538097,23.65886688232422,1893600,0.0,0.0
2020-06-05,23.810528301764275,24.66533442355968,23.668059738230582,23.96678352355957,1913200,0.0,0.0
2020-06-08,24.12763478426248,24.430953551424924,23.442868759005624,23.91163444519043,2002000,0.0,0.0
2020-06-09,23.80593138734122,24.224143631531458,23.46584762998331,24.155208587646484,1363200,0.0,0.0
2020-06-10,24.435549779644365,24.559634975307667,23.332573184530165,23.769168853759766,1294400,0.0,0.0
2020-06-12,23.05222909451575,23.461249626544586,22.59265514785225,23.134952545166016,2941400,0.0,0.0
2020-06-15,22.68916541135622,23.686441794079407,22.54210188766712,23.484228134155273,1817800,0.0,0.0
2020-06-16,23.75078368516687,24.021932406443618,22.955720901489258,22.955720901489258,1686800,0.0,0.0
2020-06-17,22.94652864487903,23.736996440570188,22.91895357533088,23.34176254272461,838400,0.0,0.0
2020-06-18,23.461252228971922,24.394188636316443,23.12116845247318,24.357421875,2276800,0.0,0.0
2020-06-19,24.73886851882124,25.43741943509069,24.683718378219204,25.0100154876709,3109800,0.0,0.0
2020-06-22,25.074355761215916,25.143290802984037,24.224142887658264,24.72967529296875,2141600,0.0,0.0
2020-06-23,24.913505701415644,25.000825881958008,24.32065483060596,25.000825881958008,1197800,0.0,0.0
2020-06-24,25.0008256575314,25.0008256575314,24.182782766462157,24.288484573364258,931000,0.0,0.0
2020-06-25,24.306865842180407,24.83997155201928,24.18278066577798,24.748056411743164,994200,0.0,0.0
2020-06-26,24.7204843921859,24.803207847455482,23.75997471989844,23.971378326416016,1058400,0.0,0.0
2020-06-29,24.100060050261327,24.228741963041752,23.893253151728203,23.985166549682617,1140600,0.0,0.0
2020-06-30,23.9139425299939,24.22076987918094,23.439754486083984,23.439754486083984,1896400,0.298399,0.0
2020-07-01,23.523435130161367,24.151037743288516,23.523435130161367,24.04876136779785,1270000,0.0,0.0
2020-07-02,24.19287880965885,24.364887632896984,23.783775066024404,24.016220092773438,1591400,0.0,0.0
2020-07-03,24.2300669404689,24.46251194658004,23.904643577230377,24.429969787597656,782400,0.0,0.0
2020-07-06,24.82047811479217,24.86696818127317,24.39742826359596,24.629873275756836,1007600,0.0,0.0
2020-07-07,24.727500362161955,24.792586456832836,24.1975260051737,24.285856246948242,1336600,0.0,0.0
2020-07-08,24.299803931805283,24.825130202275062,24.299803931805283,24.397430419921875,996600,0.0,0.0
2020-07-09,24.53689716562056,24.880916595458984,24.416026528518604,24.880916595458984,1034000,0.0,0.0
2020-07-10,24.913456398587055,24.97854071804785,24.51365069513965,24.80653190612793,1016400,0.0,0.0
2020-07-13,25.327210138596072,25.93156685911185,25.1784454619588,25.40624237060547,2520000,0.0,0.0
2020-07-14,25.44343099386454,25.564303394134377,24.890212499534062,25.173795700073242,1132800,0.0,0.0
2020-07-15,25.42948464929482,25.708417954129438,25.197039637461074,25.350452423095703,1470000,0.0,0.0
2020-07-16,25.197041224431167,25.499218694798078,24.946000170220024,25.341156005859375,1009400,0.0,0.0
2020-07-17,25.45273169493039,25.685176733240255,25.257478713989254,25.257478713989258,878600,0.0,0.0
2020-07-20,25.262126649185852,25.634038353071137,25.104063953357745,25.494571685791016,1933200,0.0,0.0
2020-07-21,25.964109291835484,26.21980024504652,25.197041752446932,25.53641128540039,1612000,0.0,0.0
2020-07-22,25.392293410157354,25.708418778258388,25.127306230045427,25.67587661743164,1275600,0.0,0.0
2020-07-23,25.68982192756321,25.787450180328555,25.155199464394414,25.350452423095703,1066400,0.0,0.0
2020-07-24,25.197041802322193,25.26677424781472,24.49505681315941,24.936702728271484,1407800,0.0,0.0
2020-07-27,25.03433005358475,25.410891656136496,24.853023206457397,25.14125633239746,834000,0.0,0.0
2020-07-28,25.145901423929864,25.345804275763978,24.890212265872073,24.987838745117188,940200,0.0,0.0
2020-07-29,25.057575135855178,25.118009567260742,24.806534075907148,25.118009567260742,1107200,0.0,0.0
2020-07-30,25.015734561811566,25.19704139997783,24.653119112064207,25.104063034057617,1289800,0.0,0.0
2020-07-31,25.136605595423156,25.183093892414337,24.323047984173506,25.118009567260742,2483200,0.0,0.0
2020-08-03,25.47597485922615,25.731664036799568,24.769341757271444,25.169147491455078,3197400,0.0,0.0
2020-08-04,25.15055041205743,27.093790917840952,25.099413997412398,26.5173282623291,4516400,0.0,0.0
2020-08-05,26.52197635053603,27.28904562368127,26.4104037343713,26.81950569152832,2734000,0.0,0.0
2020-08-06,26.903187022477503,27.544735795796512,26.666093874411146,27.270450592041016,1600200,0.0,0.0
2020-08-07,27.056601857622177,27.470353727443083,26.782316651174686,26.856698989868164,2115000,0.0,0.0
2020-08-10,26.92178274043701,27.21931208886607,26.563817188916172,27.079845428466797,1464000,0.0,0.0
2020-08-11,27.18676970786292,27.800424427400266,26.917134403055194,27.19141960144043,2869000,0.0,0.0
2020-08-12,27.405268818341636,27.860860854800485,27.0798454284668,27.079845428466797,2088600,0.0,0.0
2020-08-13,27.09379107563308,27.419214459660374,26.85204804102466,27.126333236694336,1707200,0.0,0.0
2020-08-14,26.97756908388438,27.056601314706196,26.480136871337894,26.48013687133789,1736800,0.0,0.0
2020-08-17,26.331371861916377,26.638199220643227,25.564304351806637,25.56430435180664,1190000,0.0,0.0
2020-08-18,25.885079392627613,26.638200813927444,25.657282476677256,26.336023330688477,3367000,0.0,0.0
