Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,19.284588505535194,19.35405282139181,18.164502910274322,18.71152114868164,34234000,0.0,0
2019-06-14,18.84176512699817,19.03278702767043,18.27737915224202,18.34684181213379,11583700,0.0,0
2019-06-17,18.442351127407314,18.79834741882156,18.086354835993067,18.12976837158203,11572600,0.0,0
2019-06-18,18.41630495610268,18.48576927394079,17.712995299196766,17.87796974182129,13066200,0.0,0
2019-06-19,17.92138078897534,18.581276811468964,17.886650291012657,18.451034545898438,10203600,0.0,0
2019-06-21,18.754935809775873,19.458245426507855,18.6681070735585,19.163028717041016,14161100,0.0,0
2019-06-24,19.362733843386625,19.579804858026026,18.86781219498805,18.919910430908203,7798000,0.0,0
2019-06-25,19.119613813602616,19.432194923126936,18.685471819594127,19.015419006347656,12880700,0.0,0
2019-06-26,19.206445142545654,19.24117564558334,18.433671162480962,18.442354202270508,10056500,0.0,0
2019-06-27,18.485768374786428,18.616010652156863,17.93874849126202,18.312110900878906,10833800,0.0,0
2019-06-28,18.451035001826003,18.711519539403664,18.207914885598637,18.424985885620117,10159700,0.0,0
2019-07-01,19.102247689884695,19.597169296870646,18.972005423223173,19.44087791442871,16843100,0.0,0
2019-07-02,19.510341731586,20.057361602783203,19.206443643276856,20.057361602783203,9534900,0.0,0
2019-07-03,19.875021093677343,20.474137543424632,19.710048318915344,20.057361602783203,13071700,0.0,0
2019-07-04,20.27443382511156,20.560967508459157,20.135508503253362,20.387310028076172,6175600,0.0,0
2019-07-05,20.422040935339613,21.142716619368297,20.15287169162598,21.090620040893555,8386100,0.0,0
2019-07-08,21.177448095945024,21.880759390319025,21.134034554568064,21.28164291381836,7841700,0.0,0
2019-07-10,21.36847004173967,22.158608359299652,21.36847004173967,22.028366088867188,9625400,0.0,0
2019-07-11,22.141241318143646,22.445141040008885,21.038520274633907,21.186128616333008,9590200,0.0,0
2019-07-12,21.38583477356632,21.628954896388912,20.708574295043945,20.708574295043945,8052600,0.0,0
2019-07-15,20.951691669999825,21.58554023288022,20.951691669999825,21.36846923828125,8628200,0.0,0
2019-07-16,21.620271857418068,21.854708941269816,20.517550749926073,20.708574295043945,9258400,0.0,0
2019-07-17,20.88223088675498,20.91696304393677,20.26575000186183,20.395992279052734,8265000,0.0,0
2019-07-18,20.578330248135078,20.75198604421559,20.326527108056062,20.665157318115234,5762900,0.0,0
2019-07-19,20.63042822612971,20.92564492130092,20.40467418534465,20.75198745727539,3799000,0.0,0
2019-07-22,21.186131916575867,21.76788233552667,20.96906088944677,21.576860427856445,7327000,0.0,0
2019-07-23,21.785246489040674,22.314900278365318,21.446616246617566,22.245437622070312,9312000,0.0,0
2019-07-24,22.488556569859455,22.957430751924086,22.245438095710742,22.52328872680664,11414300,0.0,0
2019-07-25,22.636163985462016,23.000843337674812,21.741832510743254,22.045730590820312,8622700,0.0,0
2019-07-26,22.097829374368388,22.28885126604806,21.524762043209005,21.898122787475586,7211800,0.0,0
2019-07-29,22.11519355339659,22.11519355339659,21.2382264881095,21.759197235107422,7136300,0.0,0
2019-07-30,21.767879686795737,22.332263957432616,21.41188337811154,21.96758460998535,5828500,0.0,0
2019-07-31,22.011002094487505,22.141244377247215,21.37715510390189,21.62027359008789,7904600,0.0,0
2019-08-01,21.79393205413649,23.57391386308151,21.71578634973202,22.662216186523438,14863800,0.0,0
2019-08-02,22.7837718468127,23.131085113843938,21.98495050458072,22.801137924194336,7289400,0.0,0
2019-08-05,22.228070955931617,23.13976850270001,22.097828685839033,22.453824996948242,9390600,0.0,0
2019-08-06,22.679580460560445,23.287378311157227,22.514606024830844,23.287378311157227,6620700,0.0,0
2019-08-07,23.304745229323245,23.304745229323245,22.462510253845224,23.21791648864746,8309400,0.0,0
2019-08-08,23.287376071570442,23.530496182100133,22.766405352504115,23.270009994506836,9413600,0.0,0
2019-08-09,23.278693924152954,24.29458628557882,23.278693924152954,23.808347702026367,9439500,0.0,0
2019-08-12,23.808348118170997,25.214968972470096,23.747568501179618,25.18023681640625,12504900,0.0,0
2019-08-13,24.94580195701903,25.39731008941081,24.05147038814664,24.285905838012695,20320500,0.0,0
2019-08-14,24.346688475216325,24.390102020471865,23.23528416179621,23.74757194519043,11275500,0.0,0
2019-08-15,25.61437953557595,26.421883968964895,24.10356548373744,24.850290298461914,25719400,0.0,0
2019-08-16,25.36257707781267,26.022473174639913,24.8416079568463,25.267066955566406,15961900,0.0,0
2019-08-19,25.61438129008443,25.814086238267013,24.77214629810538,25.09341049194336,8492400,0.0,0
2019-08-20,25.07604469817213,25.084727738120883,24.48561288674176,24.867656707763672,7523900,0.0,0
2019-08-21,24.563754615503754,25.649109591668743,24.450876770555247,25.397306442260742,10107100,0.0,0
2019-08-22,25.544916926255336,25.831450597733276,25.154188439639782,25.23233413696289,19733300,0.0,0
2019-08-23,24.88502186203417,25.345213025477513,24.008054733276367,24.008054733276367,16073500,0.0,0
2019-08-26,24.338002767127925,24.815558337073927,23.55654578922296,24.077516555786133,10252400,0.0,0
2019-08-27,24.36405005301339,24.555073604508493,23.573911697612015,24.181711196899414,14986700,0.0,0
2019-08-28,24.251175649771405,24.91107177734375,24.103567283654954,24.91107177734375,8755300,0.0,0
2019-08-29,25.440722784183173,25.761988621246598,24.96316720445909,25.570966720581055,9643400,0.0,0
2019-08-30,25.94432700168565,26.60422308646721,25.70989156397832,25.735939025878906,12184400,0.0,0
2019-09-02,26.039836091098316,26.213493547743365,25.197601235446392,25.31916046142578,5172300,0.0,0
2019-09-03,25.353894664466058,25.397308204076154,24.676632516154022,25.136823654174805,8241700,0.0,0
2019-09-04,25.788035098830733,26.013787478261705,25.258381336340477,25.96169090270996,8761300,0.0,0
2019-09-05,26.56949119212896,26.80392827366465,26.057203490752606,26.256908416748047,10081400,0.0,0
2019-09-06,26.39583507511891,26.72578394512563,25.718574568689018,26.100618362426758,8957500,0.0,0
2019-09-09,26.35242058563544,26.473979819618197,24.294586710222386,25.18023681640625,19134500,0.0,0
2019-09-10,25.223650355365702,25.4841365574835,24.355366327213765,25.18023681640625,10241500,0.0,0
2019-09-11,25.18023717413099,25.353894644676597,24.442195408492733,24.832923889160156,13319100,0.0,0
2019-09-12,24.91975365621534,25.570966713543754,24.832924917347466,25.267066955566406,9453900,0.0,0
2019-09-13,25.36257826459924,26.08325567164084,25.34521384090949,25.900915145874023,10983900,0.0,0
2019-09-16,25.961692572175515,26.97758496942292,25.362576118383355,25.82276725769043,17274400,0.0,0
2019-09-17,26.005106057178924,26.326370204744904,25.466769256875548,25.657791137695312,16900000,0.0,0
2019-09-18,25.527550485439704,25.86618238774098,25.180237200110533,25.579647064208984,11343200,0.0,0
2019-09-19,25.701208524637988,26.187447134853723,25.43204092956933,25.735939025878906,12038800,0.0,0
2019-09-20,26.282958808194394,27.090463246347586,26.02247259736927,26.82997703552246,23694600,0.0,0
2019-09-23,26.916807046279978,27.029683250361686,26.50871411629782,26.656322479248047,8828100,0.0,0
2019-09-24,26.87339067868495,28.549179077148434,26.821292445859125,28.549179077148438,17190300,0.0,0
2019-09-25,28.653372715102673,29.738727742189894,28.401569553880673,28.827030181884766,15410800,0.0,0
2019-09-26,28.957274777082965,29.078837339103966,27.915336457689207,28.479719161987305,10311500,0.0,0
2019-09-27,28.479715575806672,28.523129114941234,27.958746481710495,28.175817489624023,5264000,0.0,0
2019-09-30,28.097672594439132,28.740200941306018,28.002160818278718,28.47103500366211,8561600,0.0,0
2019-10-01,28.653372186516116,29.035415956596374,28.097670952857335,28.60995864868164,6199400,0.0,0
2019-10-02,28.30605949033957,28.349476343836628,27.194656935425304,27.350948333740234,10893300,0.0,0
2019-10-03,27.56801898284265,27.811137460412066,27.13387695161678,27.698261260986328,6577100,0.0,0
2019-10-04,27.793773304745482,27.871919008262672,27.142561868969775,27.394363403320312,15076200,0.0,0
2019-10-07,27.498556734168115,27.611432935277143,26.82997759864108,26.986268997192383,8216100,0.0,0
2019-10-08,27.099146043340838,27.42909492970923,26.369788920891782,26.61290740966797,11093700,0.0,0
2019-10-09,25.605697222465498,26.02247318180147,25.275750002021294,25.570966720581055,16908900,0.0,0
2019-10-10,25.66647838549087,25.744624089578227,25.26706848115153,25.310482025146484,20917200,0.0,0
2019-10-11,25.44072101081305,25.770669864378295,25.28443127904672,25.527549743652344,10734000,0.0,0
2019-10-14,25.597012752450294,25.657792369441673,24.954482770352303,25.18023681640625,10658300,0.0,0
2019-10-15,25.440722777181715,25.779354693154392,25.232334797571077,25.267066955566406,12726600,0.0,0
2019-10-16,25.3973086329303,25.562283067251084,25.13682407863046,25.475454330444336,9345800,0.0,0
2019-10-17,25.57096519963921,25.770670127927676,25.11077407016895,25.301795959472656,8032300,0.0,0
2019-10-18,25.3538949506748,25.814084437770077,25.11077482020079,25.214969635009766,30527200,0.0,0
2019-10-21,25.501501817798573,25.918277740478516,25.197602086466002,25.918277740478516,6290800,0.0,0
2019-10-22,26.03115548354584,26.48266358809038,25.74462181260804,26.265592575073242,9504800,0.0,0
2019-10-23,26.30900510124063,26.543442183732477,25.709890320810793,25.77066993713379,11344000,0.0,0
2019-10-24,25.857500392523438,25.857500392523438,24.876338458721182,25.267066955566406,9324100,0.0,0
2019-10-25,25.397307644565757,25.44072118321944,24.537706661484126,24.61585235595703,9834100,0.0,0
2019-10-28,24.737412022910615,25.10209138480622,24.555073170023,24.954483032226562,14333000,0.0,0
2019-10-29,25.09340928446122,25.171554983228077,24.58980459025284,24.76346206665039,5890200,0.0,0
2019-10-30,24.720045730017766,25.1368233229364,24.520340800650303,25.119457244873047,10533700,0.0,0
2019-10-31,25.084726055770208,25.39730884847926,24.48561124457176,24.563756942749023,12404700,0.0,0
2019-11-01,24.563758139779207,24.81555966919407,24.233809252258414,24.589805603027344,10718700,0.0,0
2019-11-04,24.832924420710082,25.52755100552027,24.62453644526703,25.35389518737793,19840600,0.0,0
2019-11-05,25.35389601607348,25.35389601607348,23.556546563904742,24.37273406982422,19215900,0.0,0
2019-11-06,24.53770881624302,24.650585020326936,23.09635734558106,23.096357345581055,19516400,0.0,0
2019-11-07,23.270011917622725,23.834397875990913,23.200549259747927,23.573911666870117,12386900,0.0,0
2019-11-08,23.44366968344373,24.25985716576623,23.27001220852561,23.955957412719727,12885100,0.0,0
2019-11-11,23.95595838041465,24.424830931840894,23.817033057316465,24.14698028564453,11046100,0.0,0
2019-11-12,24.407465571488416,24.476928230370685,23.504449349898493,23.895177841186523,19590200,0.0,0
2019-11-13,23.70415568544113,24.285906108941845,23.12240526194042,23.374208450317383,13977000,0.0,0
2019-11-14,23.877812357612385,23.99937159965623,22.662214968812577,22.77509117126465,22733800,0.0,0
2019-11-18,23.070308126334766,23.39157396999903,22.90533368466282,23.21791648864746,13545700,0.0,0
2019-11-19,23.382889610976044,23.712836819582694,22.92269847064429,23.0095272064209,10227800,0.0,0
2019-11-21,23.009527265942825,23.139769541884462,22.019683981441926,22.280168533325195,14162300,0.0,0
2019-11-22,22.280168803033344,22.549336397387133,21.47266436385157,22.054414749145508,20985900,0.0,0
2019-11-25,22.14124406402827,24.19039502501061,22.06309836425383,24.17302894592285,26442300,0.0,0
2019-11-26,24.173027318106815,24.893702990513663,23.31342633459409,23.58259391784668,25290800,0.0,0
2019-11-27,23.877810929093695,24.086198898467707,23.070306512694177,23.96463966369629,10963300,0.0,0
2019-11-28,23.96463764771164,24.91975033575222,23.738883619184215,24.87633514404297,15211600,0.0,0
2019-11-29,24.91975279820316,25.31047962547482,24.407465078253757,24.728729248046875,13109600,0.0,0
2019-12-02,25.08472772021414,25.08472772021414,24.485612869262695,24.485612869262695,12424300,0.0,0
2019-12-03,24.63321874299467,24.667949243129392,23.912543061905314,24.32931900024414,8993300,0.0,0
2019-12-04,24.45087789371901,24.589803204560113,23.582593872901942,23.643373489379883,11960200,0.0,0
2019-12-05,23.83439751517743,24.129614220706326,23.643373966823216,23.92122459411621,8290400,0.0,0
2019-12-06,24.086197860064154,24.32931797524596,23.669421939284167,23.834396362304688,11286600,0.0,0
2019-12-09,23.921226297582532,24.00805503882489,23.009528654838995,23.03557777404785,13603900,0.0,0
2019-12-10,22.27148628857853,23.035577205301355,22.193340589001867,22.57538604736328,16841400,0.0,0
2019-12-11,22.70562962216764,22.78377532619859,21.880760694015024,22.09783172607422,19640100,0.0,0
2019-12-12,22.184657920635765,22.427778062955124,21.75051587400007,21.92417335510254,13263400,0.0,0
2019-12-13,22.028368580524464,22.462510635152597,21.88076021570608,22.26280403137207,11301300,0.0,0
2019-12-16,22.53197146071619,22.53197146071619,21.93285501045894,22.14124298095703,8515600,0.0,0
2019-12-17,22.158610742473105,22.20202428524631,21.351106260375726,21.69841957092285,16203900,0.0,0
2019-12-18,21.715783335988444,22.705626579579306,21.620271564722547,22.471189498901367,20340400,0.0,0
2019-12-19,22.618798205640356,22.922697945840664,22.149925692973888,22.792455673217773,12611600,0.0,0
2019-12-20,22.801140106571367,22.914016308115183,22.488557308264717,22.57538604736328,13187300,0.0,0
2019-12-23,22.70562689443876,23.07898928970616,22.58406766104764,22.853235244750977,6500300,0.0,0
2019-12-26,22.914014316543856,23.113720895949193,22.64484673924141,23.000843048095703,6845000,0.0,0
2019-12-27,23.11372252874172,23.235281767829274,22.792456696141222,22.922698974609375,6822800,0.0,0
2019-12-30,22.922698434100326,23.04425932644194,22.384363254160274,22.4017276763916,7940100,0.0,0
2020-01-02,22.696944454394902,23.61732673645019,22.314900666192727,23.617326736450195,14804300,0.0,0
2020-01-03,23.443669855510176,24.19039468457015,23.105039598666902,23.851762771606445,14712900,0.0,0
2020-01-06,23.6433746445966,23.825715159059932,23.035576793999816,23.287378311157227,12473500,0.0,0
2020-01-07,23.443670403998812,23.70415496826172,23.01821139910514,23.70415496826172,16879500,0.0,0
2020-01-08,24.251175334970522,24.746097010195147,23.921226447407108,24.285905838012695,51996500,0.0,0
2020-01-09,24.285904729773048,24.581121444702152,24.225125110132424,24.58112144470215,14446500,0.0,0
2020-01-10,24.60717145317279,24.858972980239894,24.077517623792332,24.45088005065918,13468000,0.0,0
2020-01-13,24.54638902961773,24.945798873901367,24.494290797312672,24.945798873901367,9904200,0.0,0
2020-01-14,24.963163748999303,25.136821202744777,24.633216574227166,24.919750213623047,10732000,0.0,0
2020-01-15,24.667948675100835,25.18891941408816,24.555072482111736,24.84160614013672,10658400,0.0,0
2020-01-16,25.006581471355258,25.18023895417709,24.59848853968059,25.0152645111084,10002900,0.0,0
2020-01-17,25.093409615762518,25.918280155360776,24.963167334805014,25.831451416015625,15615800,0.0,0
2020-01-20,25.840132502977912,25.94432565742248,25.397307456287688,25.892229080200195,7083600,0.0,0
2020-01-21,25.788036775422523,26.638954741277363,25.761987657892945,26.126667022705078,16805100,0.0,0
2020-01-22,25.9182783933375,26.204812054412532,25.076041831904565,26.091934204101562,15984400,0.0,0
2020-01-23,26.005106929655526,26.117983122990523,25.214968607949533,25.892229080200195,12373700,0.0,0
2020-01-24,25.87486352846691,25.87486352846691,25.2670656988626,25.44072151184082,6167700,0.0,0
2020-01-27,24.806876158807615,24.806876158807615,23.443670403998812,23.70415496826172,17807000,0.0,0
2020-01-28,24.572436918909354,24.945799309683085,23.973322142017874,24.476926803588867,19234100,0.0,0
2020-01-29,24.746094844601572,24.92843369588718,23.756251580776024,23.782299041748047,12799400,0.0,0
2020-01-30,23.443670653060586,23.61732813516108,22.83587112182934,23.400257110595703,17892400,0.0,0
2020-01-31,23.35684171492807,24.042786941704566,23.078991070808136,23.947275161743164,15156000,0.0,0
2020-02-03,24.485609887015297,24.83292316181346,23.982005224527878,24.416147232055664,14448600,0.0,0
2020-02-04,24.919754603365096,24.989217265875446,23.712838565082087,23.86044692993164,16127000,0.0,0
2020-02-05,24.294587314959262,24.40746516885615,23.461035422122535,23.63469123840332,13617700,0.0,0
2020-02-06,23.834398924945486,23.895178546245802,22.974796218748093,23.26133155822754,13296000,0.0,0
2020-02-07,23.09635716160151,23.14845374336983,22.20202395128954,22.28885269165039,18142700,0.0,0
2020-02-10,22.28885245996733,22.64484880123797,21.689735979437533,22.149927139282227,14436700,0.0,0
2020-02-11,22.33226525470194,22.575385385829605,22.167292476981412,22.540653228759766,10322900,0.0,0
2020-02-12,22.82719139818993,22.887971024508758,21.91549203504573,22.41041374206543,15832900,0.0,0
2020-02-13,22.063095756140374,23.139767690499262,21.932853490619266,22.827186584472656,21995900,0.0,0
2020-02-14,22.835869617132307,22.91401531331632,22.24543786036032,22.384363174438477,9919100,0.0,0
2020-02-17,22.558022115748553,23.00084723679792,22.29753752977627,22.41041374206543,8492100,0.0,0
2020-02-18,22.410409558341797,22.72299232805,21.88943882753489,22.314899444580078,10486500,0.0,0
