Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,6.438156150661797,6.4841431557352145,6.3093931504466445,6.364577293395996,103100,0.0,0
2019-03-26,6.401366722028897,6.438156150661797,6.290998436130194,6.364577293395996,78300,0.0,0
2019-03-27,6.373775212574821,6.428959362288693,6.088656886437497,6.125446319580078,122700,0.0,0
2019-03-28,6.143841004682551,6.23581502563255,6.11624914924926,6.1990251541137695,49400,0.0,0
2019-03-29,6.245011820146223,6.3369853974587995,6.180630096745113,6.208222389221191,101400,0.0,0
2019-04-01,6.346182443771577,6.382971871620084,6.208221870057387,6.355379581451416,140600,0.0,0
2019-04-02,6.373774814444033,6.373774814444033,6.245011806488037,6.245011806488037,78700,0.0,0
2019-04-03,6.263406521910323,6.30939352974834,6.208222375643468,6.245011806488037,53200,0.0,0
2019-04-04,6.336985037188492,6.355379751605231,6.23581432717872,6.254209041595459,69500,0.0,0
2019-04-05,6.254208788063972,6.3277876427482065,6.20822178460404,6.309392929077148,80100,0.0,0
2019-04-08,6.318590311154391,6.465748464782323,6.263406168005635,6.290998458862305,54600,0.0,0
2019-04-09,6.318590570215254,6.318590570215254,6.180629987404719,6.235814571380615,100900,0.0,0
2019-04-10,6.2358146680591995,6.318590668177178,6.226617091065752,6.245011806488037,61500,0.0,0
2019-04-11,6.245011453622717,6.290998458862306,6.153037881708125,6.290998458862305,70400,0.0,0
2019-04-12,6.199025185865241,6.235815057572459,6.116249180576752,6.125446319580078,71800,0.0,0
2019-04-15,6.162235200824434,6.18062991574827,5.987485628330303,6.042669773101807,72500,0.0,0
2019-04-16,6.097854263155629,6.097854263155629,5.877117233006093,6.033472537994385,89700,0.0,0
2019-04-17,6.162235752722659,6.162235752722659,5.969091009441789,6.125446319580078,68100,0.0,0
2019-04-18,6.070261858685662,6.070261858685662,5.95989356491574,6.061064720153809,95000,0.0,0
2019-04-22,6.0886564654725035,6.0886564654725035,5.978288173675537,5.978288173675537,58300,0.0,0
2019-04-23,5.978288556388897,6.245012164588769,5.978288556388897,6.1990251541137695,71700,0.0,0
2019-04-24,6.199024010988359,6.226616299898154,5.9966821670532235,5.996682167053223,74700,0.0,0
2019-04-25,6.051867075271739,6.245011806488037,5.987485790576046,6.245011806488037,42500,0.0,0
2019-04-26,6.245011362538111,6.245011362538111,6.061064221391828,6.134643077850342,52100,0.0,0
2019-04-29,6.180630083227735,6.346182960592911,6.116248798532041,6.245011806488037,67900,0.0,0
2019-04-30,6.290998458862306,6.3093931732452235,6.189827310473961,6.290998458862305,34400,0.0,0
2019-05-02,6.290999328083058,6.290999328083058,6.088657003348944,6.171433448791504,71300,0.0,0
2019-05-03,6.1806296438546235,6.235814224763087,6.125445501510738,6.134643077850342,44500,0.0,0
2019-05-06,6.125445733403543,6.199024592647553,6.04266973603633,6.153038024902344,30600,0.0,0
2019-05-07,6.061064720153809,6.18982772955205,6.033472427429021,6.061064720153809,74600,0.0,0
2019-05-08,5.9782882424524635,5.9782882424524635,5.76674879479233,5.794341087341309,267200,0.0,0
2019-05-09,5.8679199493857706,5.8679199493857706,5.665577640198889,5.794341087341309,135600,0.0,0
2019-05-10,5.729959120294995,5.739156258377446,5.674774976106511,5.702366828918457,54500,0.0,0
2019-05-13,5.6839720289423195,5.821932606626731,5.628787885581472,5.6563801765441895,74000,0.0,0
2019-05-14,5.656380046781093,5.794340621300549,5.656380046781093,5.757551193237305,34500,0.0,0
2019-05-15,5.6287894033359,5.683973561576679,5.6287894033359,5.665578842163086,39800,0.0,0
2019-05-16,5.656379806706224,5.748353372960683,5.61959038020444,5.628787517547607,62500,0.0,0
2019-05-17,5.785143556243036,5.785143556243036,5.536814675588702,5.573604106903076,49400,0.0,0
2019-05-20,5.573603377794932,5.6471822307984985,5.573603377794932,5.628787517547607,47900,0.0,0
2019-05-21,5.6471833847686215,5.720762252807616,5.573604516729627,5.720762252807617,64700,0.0,0
2019-05-22,5.683971898546238,5.766748330970827,5.683971898546238,5.757551193237305,43500,0.0,0
2019-05-23,5.757551900834152,5.785143755990306,5.711564890821054,5.775946617126465,34100,0.0,0
2019-05-24,5.766749039697993,5.775946617126465,5.693170174528741,5.775946617126465,42900,0.0,0
2019-05-27,5.748353971193508,5.803538116689213,5.693169825697802,5.711564540863037,56000,0.0,0
2019-05-28,5.720762252807616,5.794341559411259,5.693170396575318,5.720762252807617,38200,0.0,0
2019-05-29,5.693169205725186,5.794340347398984,5.656379779400998,5.7391557693481445,89600,0.0,0
2019-05-30,5.7023670742244175,5.785143513350339,5.683972358703613,5.683972358703613,71000,0.0,0
2019-05-31,5.702366731736745,5.72076144615275,5.656380164979024,5.693169593811035,49800,0.0,0
2019-06-03,5.693170396575318,5.757552125391761,5.665578101778371,5.720762252807617,66600,0.0,0
2019-06-04,5.785143388376746,5.785143388376746,5.674775097636156,5.748353958129883,78900,0.0,0
2019-06-05,5.7023670742244175,5.7667487978295355,5.683972358703613,5.683972358703613,71600,0.0,0
2019-06-06,5.711564527883019,5.748353958129883,5.68397223591557,5.748353958129883,41100,0.0,0
2019-06-07,5.702366612577861,5.803537759034072,5.702366612577861,5.757551193237305,51200,0.0,0
2019-06-10,5.748354682192627,5.757552260195171,5.702367669309223,5.729959964752197,66700,0.0,0
2019-06-11,5.6747751105325674,5.739156394328588,5.656380395367332,5.711564540863037,42900,0.0,0
2019-06-12,5.683972017320739,5.748353737059051,5.683972017320739,5.693169593811035,41200,0.0,0
2019-06-13,5.693170100324737,5.757551825791005,5.6103936588059105,5.619591236114502,107800,0.0,0
2019-06-14,5.619592262911456,5.665578842163086,5.610394683922308,5.665578842163086,36400,0.0,0
2019-06-17,5.6287877505871515,5.674774754900585,5.6287877505871515,5.647182464599609,34600,0.0,0
2019-06-18,5.674774976106511,5.720761543647951,5.647182684729973,5.702366828918457,60800,0.0,0
2019-06-19,5.665577184514616,5.775945907268927,5.656380046781093,5.757551193237305,79700,0.0,0
2019-06-21,5.757551564714062,6.0610645851007545,5.757551564714062,6.0518670082092285,221300,0.0,0
2019-06-24,6.070261723427676,6.199024729956812,5.9598934321169885,6.0518670082092285,184900,0.0,0
2019-06-25,6.046856049989795,6.112278148171716,5.981434397459458,6.000126361846924,46800,0.104639,0
2019-06-26,6.093587304304901,6.102933511043055,5.916013387144971,5.9720892906188965,79200,0.0,0
2019-06-27,5.981434563608103,6.009472288142324,5.887974739074707,5.887974739074707,28500,0.0,0
2019-06-28,5.906667626058483,6.000127465181691,5.906667626058483,5.9720892906188965,49600,0.0,0
2019-07-01,6.102931997716261,6.448733539550537,6.102931997716261,6.355273723602295,359400,0.0,0
2019-07-02,6.392658423543998,6.430042354447048,6.271160425283282,6.299198150634766,146200,0.0,0
2019-07-03,6.355274750805028,6.570232585055387,6.317890818383367,6.476772308349609,184300,0.0,0
2019-07-04,6.49546387012985,6.58892414101646,6.364620114800835,6.411350250244141,157500,0.0,0
2019-07-05,6.402003941332164,6.402003941332164,6.317890322807127,6.373966217041016,86500,0.0,0
2019-07-08,6.355275405909618,6.364621167152585,6.121625581363701,6.2805070877075195,149100,0.0,0
2019-07-10,6.345928618802857,6.514156316660154,6.3272366523742685,6.327236652374268,197300,0.0,0
2019-07-11,6.383312702178954,6.402004669048301,6.299198628441075,6.383312702178955,74700,0.0,0
2019-07-12,6.383312652300683,6.439388552470553,6.299198579220058,6.364620685577393,87300,0.0,0
2019-07-15,6.44873524659765,6.44873524659765,6.243123151432306,6.2805070877075195,65500,0.0,0
2019-07-16,6.271160322830518,6.28985228797667,6.224430187139338,6.261814117431641,53200,0.0,0
2019-07-17,6.345928466489374,6.345928466489374,6.224430464793898,6.27116060256958,36900,0.0,0
2019-07-18,6.261814243747119,6.289852414857743,6.093586554038207,6.215084552764893,86200,0.0,0
2019-07-19,6.205737750371208,6.224429714096813,6.08424020898056,6.093585968017578,84200,0.0,0
2019-07-22,6.093586023201276,6.093586023201276,5.944050312042236,5.944050312042236,114200,0.0,0
2019-07-23,5.944050571496188,6.046856154579639,5.934704366315007,6.037510395050049,76700,0.0,0
2019-07-24,6.037510395050049,6.074894324471592,5.96274253620696,6.037510395050049,46000,0.0,0
2019-07-25,6.03751000831842,6.074893935345343,5.9814341177780355,5.990779876708984,28300,0.0,0
2019-07-26,5.990780859294222,6.056202965147406,5.906667232513428,5.906667232513428,82800,0.0,0
2019-07-29,5.897320179479251,6.056202095411516,5.897320179479251,5.944050312042236,41500,0.0,0
2019-07-30,5.944051840518453,6.168355464935303,5.925359871817048,6.168355464935303,62300,0.0,0
2019-07-31,6.168354786292439,6.187046752937351,6.009472846984863,6.009472846984863,83200,0.0,0
2019-08-01,6.177701382341622,6.177701382341622,5.972089290618896,5.9720892906188965,86900,0.0,0
2019-08-02,5.9440510369188075,6.028164661877631,5.794514861872271,5.953396797180176,91700,0.0,0
2019-08-05,6.056203368655617,6.056203368655617,5.934705354969612,5.9720892906188965,94800,0.0,0
2019-08-06,5.878628787827451,6.009472547828328,5.878628787827451,5.9814348220825195,54200,0.0,0
2019-08-07,6.0188190531331385,6.187046752937351,5.944051186553488,6.009472846984863,141700,0.0,0
2019-08-08,6.000126361846924,6.1216243531912395,5.953396228052469,6.000126361846924,84900,0.0,0
2019-08-09,6.0188186269144435,6.065548317391774,6.000126661593191,6.028164386749268,61800,0.0,0
2019-08-12,6.000126669383172,6.1496623921473414,6.000126669383172,6.112278461456299,101400,0.0,0
2019-08-13,6.1216247251488305,6.299198174793544,6.074894588514994,6.215084552764893,119700,0.0,0
2019-08-14,6.215084925730539,6.243122652872089,5.981435119843313,6.009472846984863,97700,0.0,0
2019-08-15,5.97208803505877,6.02816392674341,5.803860360004851,5.944050312042236,109600,0.0,0
2019-08-16,5.981435119843313,6.009472846984863,5.831898941032375,6.009472846984863,79700,0.0,0
2019-08-19,5.990780880339951,6.112278886357701,5.906667253263663,6.009472846984863,55800,0.0,0
2019-08-20,6.00947196284853,6.00947196284853,5.841244287794611,5.944050312042236,69600,0.0,0
2019-08-21,5.944050508824094,5.953396268255145,5.841244481173004,5.934704303741455,63000,0.0,0
2019-08-22,5.934705208176511,5.934705208176511,5.8599373387273035,5.916013240814209,54100,0.0,0
2019-08-23,5.906667431197231,5.906667431197231,5.794515182297622,5.813207149505615,70200,0.0,0
2019-08-26,5.80386062259501,5.85993651681675,5.560864635315877,5.616940975189209,125200,0.0,0
2019-08-27,5.691708834151529,5.701054593696023,5.560864635315877,5.616940975189209,64700,0.0,0
2019-08-28,5.626287382044786,5.859937191009522,5.579557241991181,5.8599371910095215,62800,0.0,0
2019-08-29,5.85059157787198,5.916013240814209,5.785169469278097,5.916013240814209,78300,0.0,0
2019-08-30,5.916013091682862,6.0188191324098055,5.813207050955917,5.8599371910095215,88400,0.0,0
2019-09-02,5.859937040437292,5.8786290068481115,5.7290932755615565,5.803861141204834,143000,0.0,0
2019-09-03,5.794514561729593,5.878628627983125,5.794514561729593,5.841244697570801,35800,0.0,0
2019-09-04,5.859937191009522,5.869283397280901,5.8225532572272956,5.8599371910095215,37600,0.0,0
2019-09-05,5.869282456462717,5.97208803505877,5.869282456462717,5.944050312042236,35100,0.0,0
2019-09-06,5.981434696271937,6.05620255755695,5.887974869665671,6.028164386749268,49600,0.0,0
2019-09-09,6.0001264656285045,6.05620235976082,5.990780260447322,6.037510395050049,65100,0.0,0
2019-09-10,6.03751000831842,6.074893935345343,5.887974300210727,5.990779876708984,72600,0.0,0
2019-09-11,6.018819153161661,6.140317161198622,6.018819153161661,6.1309709548950195,66200,0.0,0
2019-09-12,6.159007887285207,6.355273723602295,6.121623960905909,6.355273723602295,114400,0.0,0
2019-09-13,6.355274850928956,6.355274850928956,6.159008979797363,6.159008979797363,71500,0.0,0
2019-09-16,6.191747931674707,6.191747931674707,6.059807777404785,6.059807777404785,43900,0.054739,0
2019-09-17,6.116353102185701,6.191747665405273,6.06923200573088,6.191747665405273,58900,0.0,0
2019-09-18,6.220020771026611,6.220020771026611,6.1069295904988055,6.220020771026611,46700,0.0,0
2019-09-19,6.201171925154521,6.2671420017951975,6.059807732001293,6.154050827026367,82900,0.0,0
2019-09-20,6.144626397189733,6.182323455810547,6.069232279948104,6.182323455810547,30500,0.0,0
2019-09-23,6.088080750385691,6.238868983410799,6.088080750385691,6.154050827026367,34200,0.0,0
2019-09-24,6.182323197641094,6.2200202546877055,6.088080555024565,6.144626140594482,26400,0.0,0
2019-09-25,6.106930116619764,6.1257786483315595,5.9467173723772735,6.050384521484375,60900,0.0,0
2019-09-26,5.9749892977777606,6.125777523791163,5.965564808959742,6.1163530349731445,42700,0.0,0
2019-09-27,6.088080474778878,6.106929003053745,5.993837833404541,5.993837833404541,23500,0.0,0
2019-09-30,6.040959666052212,6.059808196625525,5.974990033737822,6.031535625457764,50000,0.0,0
2019-10-01,5.9655650863606,6.163474866898245,5.9655650863606,6.154050827026367,97800,0.0,0
2019-10-02,6.125777854539746,6.144626383809108,5.99383814965421,6.059807777404785,85200,0.0,0
2019-10-03,6.116353083308904,6.1257775722014,6.0598074981070145,6.069231986999512,25000,0.0,0
2019-10-04,6.125777699542514,6.172899246215821,6.031535055580273,6.17289924621582,36200,0.0,0
2019-10-07,6.144625699725202,6.144625699725202,5.8901703582252445,5.927867412567139,37500,0.0,0
2019-10-08,5.946716004031086,5.965564531405815,5.814776312407987,5.833624839782715,63500,0.0,0
2019-10-09,5.833625439918226,5.946716615800876,5.824200950569145,5.937292575836182,41400,0.0,0
2019-10-10,5.899595821099745,5.965565452403894,5.824201250576647,5.880746841430664,33000,0.0,0
2019-10-11,5.89017066289854,5.937292207955472,5.89017066289854,5.91844367980957,27900,0.0,0
2019-10-14,5.937292967580319,5.974990028695131,5.909019947052002,5.909019947052002,27200,0.0,0
2019-10-15,5.899595906465507,5.937292967580319,5.8618983959662785,5.909019947052002,41700,0.0,0
2019-10-16,5.909020199542471,5.956141752641683,5.814777542728484,5.946717262268066,55700,0.0,0
2019-10-17,5.937292888456858,6.01268700968174,5.861898317847564,6.003262519836426,83700,0.0,0
2019-10-18,6.031535539987961,6.031535539987961,5.937292888456858,6.003262519836426,47800,0.0,0
2019-10-21,5.993838163777507,6.031535222405058,5.909019557173326,5.937292575836182,80700,0.0,0
2019-10-22,6.003262240025111,6.031535258858845,5.974989670575766,6.012686729431152,36900,0.0,0
2019-10-23,5.98441355195409,6.078656196594238,5.9749895121822645,6.078656196594238,56100,0.0,0
2019-10-24,6.022109877903771,6.069231419189045,5.984412824629281,6.040958404541016,32900,0.0,0
2019-10-25,6.0409600309362546,6.13520313887968,6.0409600309362546,6.050384521484375,69300,0.0,0
2019-10-28,6.135202020158227,6.135202020158227,5.993837833404541,5.993837833404541,59100,0.0,0
2019-10-29,6.012686729431152,6.012686729431152,5.974989670575766,6.012686729431152,32200,0.0,0
2019-10-30,6.003262967512662,6.069233053196171,5.965565904089069,6.050384521484375,33700,0.0,0
2019-10-31,6.031534862461273,6.210596104948495,5.974989277894417,6.1634745597839355,102600,0.0,0
2019-11-01,6.210596293057317,6.304838936856532,6.163474746465523,6.295414447784424,98300,0.0,0
2019-11-04,6.314263064202818,6.380233140470293,6.2577174771382875,6.323687553405762,106300,0.0,0
2019-11-05,6.323687722929287,6.351960292527285,6.267142134348899,6.333111763000488,69800,0.0,0
2019-11-06,6.436778285923695,6.832597817603606,6.417929758195335,6.6912336349487305,504300,0.0,0
2019-11-07,6.766628364412842,7.105902343921368,6.540446010996751,6.917417049407959,464100,0.0,0
2019-11-08,6.879719469133443,7.068204749362706,6.776052340315171,6.964537620544434,256600,0.0,0
2019-11-11,6.955113738730659,7.002234835162901,6.879719624931578,6.898568153381348,141000,0.0,0
2019-11-12,6.879719294844614,6.936264877480883,6.700658058470922,6.785476207733154,153900,0.0,0
2019-11-13,6.80432516981107,6.9645378888707175,6.776052601379586,6.8797197341918945,119900,0.0,0
2019-11-14,6.804325247840312,7.275538921356201,6.804325247840312,7.275538921356201,379200,0.0,0
2019-11-18,7.27554004830994,7.3132375614640415,7.08705472946167,7.08705472946167,115000,0.0,0
2019-11-19,7.087054257249917,7.209569931030274,7.021084175356397,7.209569931030273,108700,0.0,0
2019-11-21,7.162447929382324,7.256690576600962,7.049356752719959,7.162447929382324,277300,0.0,0
2019-11-22,7.181296479344293,7.652510166168213,7.096478321297373,7.652510166168213,417600,0.0,0
2019-11-25,7.633660889443983,7.822146154873873,7.416902160123129,7.567690372467041,285400,0.0,0
2019-11-26,7.69020694987865,7.69020694987865,7.398054528432065,7.492297172546387,156900,0.0,0
2019-11-27,7.539419052781402,7.539419052781402,7.284963677725405,7.435751914978027,168900,0.0,0
2019-11-28,7.435751642253104,7.501721718323704,7.256690392390941,7.275538921356201,93200,0.0,0
2019-11-29,7.3415086260751155,7.398054210110681,7.153023345956563,7.25669002532959,117200,0.0,0
2019-12-02,7.294387935699849,7.473449197476989,7.171872713965517,7.398055076599121,136500,0.0,0
2019-12-03,7.529994129761098,7.529994129761098,7.313236275881345,7.388630390167236,118600,0.0,0
2019-12-04,7.4169020453748296,8.557239007044094,7.36035646662069,8.481844902038574,701200,0.0,0
2019-12-05,8.302785291229728,8.934210784472226,8.104875513155028,8.566664695739746,788100,0.0,0
2019-12-06,8.623209012059306,9.424272537231445,8.623209012059306,9.424272537231445,586600,0.0,0
2019-12-09,9.44075105124036,10.240169626098767,9.126693883631841,9.554953575134277,779600,0.097314,0
2019-12-10,9.507369770833764,9.583504793229947,9.259930494245637,9.421717643737793,200500,0.0,0
