Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,1800,0.0,0.0
2019-08-08,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-08-09,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-08-12,8.020245752216583,8.16415023803711,8.020245752216583,8.16415023803711,1200,0.0,0.0
2019-08-13,8.212118195035307,8.212118195035307,8.020245552062988,8.020245552062988,3000,0.0,0.0
2019-08-14,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,3700,0.0,0.0
2019-08-15,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-16,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-19,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-20,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-21,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-22,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,2900,0.0,0.0
2019-08-23,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-26,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-27,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-28,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-29,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-08-30,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-02,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-03,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-04,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-05,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-06,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-09,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-10,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-11,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-12,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-13,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-16,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-17,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-18,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-19,8.020245552062988,8.020245552062988,8.020245552062988,8.020245552062988,0,0.0,0.0
2019-09-20,7.6652822494506845,7.6652822494506845,7.6652822494506845,7.665282249450684,200,0.0,0.0
2019-09-23,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,100,0.0,0.0
2019-09-24,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-09-25,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-09-26,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-09-27,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-09-30,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-10-01,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-10-02,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-10-03,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,0,0.0,0.0
2019-10-04,5.756157875061035,5.756157875061035,5.756157875061035,5.756157875061035,100,0.0,0.0
2019-10-07,5.756157875061035,5.756157875061035,5.756157875061035,5.756157875061035,0,0.0,0.0
2019-10-08,5.756157875061035,5.756157875061035,5.756157875061035,5.756157875061035,4400,0.0,0.0
2019-10-09,6.533238364109187,7.646095275878905,6.533238364109187,7.646095275878906,300,0.0,0.0
2019-10-10,7.6748762130737305,7.6748762130737305,7.6748762130737305,7.6748762130737305,100,0.0,0.0
2019-10-11,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,100,0.0,0.0
2019-10-14,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,200,0.0,0.0
2019-10-15,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-16,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-17,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-18,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-21,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-22,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-23,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-24,7.655689239501953,7.655689239501953,7.655689239501953,7.655689239501953,0,0.0,0.0
2019-10-25,6.773078918457031,6.773078918457031,6.773078918457031,6.773078918457031,200,0.0,0.0
2019-10-28,6.773078918457031,6.773078918457031,6.773078918457031,6.773078918457031,400,0.0,0.0
2019-10-29,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,100,0.0,0.0
2019-10-30,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-10-31,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-01,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,100,0.0,0.0
2019-11-04,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-05,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,100,0.0,0.0
2019-11-06,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-07,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-08,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-11,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-12,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-13,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-14,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-18,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-19,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-21,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-22,6.015183925628662,6.015183925628662,6.015183925628662,6.015183925628662,0,0.0,0.0
2019-11-25,6.725110530853271,6.725110530853271,6.725110530853271,6.7251105308532715,9500,0.0,0.0
2019-11-26,6.725110530853271,6.725110530853271,6.725110530853271,6.7251105308532715,0,0.0,0.0
2019-11-27,6.725110530853271,6.725110530853271,6.725110530853271,6.7251105308532715,0,0.0,0.0
2019-11-28,8.068214416503906,8.068214416503906,8.068214416503906,8.068214416503906,1700,0.0,0.0
2019-11-29,8.701390894117477,16.107647849422023,8.701390894117477,12.951354026794434,12900,0.0,0.0
2019-12-02,11.521908289708477,14.774136543273928,11.521908289708477,14.774136543273926,7700,0.0,0.0
2019-12-03,15.330564862143264,15.330564862143264,13.42143961554092,13.910713195800781,4600,0.0,0.0
2019-12-04,12.95135372332736,14.39039302591929,11.991994188266075,12.404519081115723,3100,0.0,0.0
2019-12-05,12.39492541441998,12.941760063171387,12.39492541441998,12.941760063171387,500,0.0,0.0
2019-12-06,12.941760063171387,12.941760063171387,12.941760063171387,12.941760063171387,0,0.0,0.0
2019-12-09,12.932167244028033,12.932167244028033,11.886466026306152,11.886466026306152,800,0.0,0.0
2019-12-10,11.032634607926942,11.032634607926942,10.696858406066896,10.696858406066895,500,0.0,0.0
2019-12-11,11.94402703975488,11.94402703975488,10.102056503295898,10.102056503295898,500,0.0,0.0
2019-12-12,9.58400030677494,9.593594120475357,8.634234708427822,8.97960376739502,2000,0.0,0.0
2019-12-13,9.123509502423985,10.840763053239604,9.123509502423985,10.313115119934082,1300,0.0,0.0
2019-12-16,11.042228550109227,16.9135079235642,11.042228550109227,16.548952102661133,21400,0.0,0.0
2019-12-17,16.54895183444023,30.699504852294922,16.54895183444023,30.699504852294922,64400,0.0,0.0
2019-12-18,32.522289204071924,72.91132354736328,31.658864171881426,72.91132354736328,78200,0.0,0.0
2019-12-19,95.93595817907533,148.70073517756674,91.13916027012156,128.55418395996094,116600,0.0,0.0
2019-12-20,128.52539578570827,128.52539578570827,52.572900849621654,78.66748046875,59600,0.0,0.0
2019-12-23,74.78208146576799,79.62685060501099,57.55198676440523,76.74877166748047,10700,0.0,0.0
2019-12-26,68.59420449393136,76.7487602729302,68.59420449393136,73.87068176269531,8200,0.0,0.0
2019-12-27,67.17435378465146,69.08348459641992,65.52426147460938,65.52426147460938,2200,0.0,0.0
2019-12-30,65.23644639287846,65.23644639287846,58.7511777440748,61.30307388305664,1700,0.0,0.0
2020-01-02,59.95997619628906,59.95997619628906,57.5615771484375,59.95997619628906,3000,0.0,0.0
2020-01-03,52.764774988428975,56.60221316940563,52.74558735836415,53.340389251708984,4100,0.0,0.0
2020-01-06,51.42167248632876,51.42167248632876,41.25246231079102,47.967979431152344,6700,0.0,0.0
2020-01-07,48.06391392614809,48.06391392614809,47.967979431152344,47.967979431152344,400,0.0,0.0
2020-01-08,47.872044936156605,47.967979431152344,47.872044936156605,47.967979431152344,300,0.0,0.0
2020-01-09,43.1615856150344,47.929599852484216,39.813419342041016,39.813419342041016,7200,0.0,0.0
2020-01-10,40.053267825871195,40.053267825871195,32.71416459271308,35.486717224121094,3700,0.0,0.0
2020-01-13,31.30390108218126,31.658863067626957,28.780784606933594,28.780784606933594,6500,0.0,0.0
2020-01-14,26.862068481445313,26.862068481445313,20.530294830566564,23.983989715576172,8000,0.0,0.0
2020-01-15,24.17586109021411,24.17586109021411,22.07486318958167,23.369998931884766,1800,0.0,0.0
2020-01-16,23.379593218628283,24.943348492041206,23.379593218628283,24.19504737854004,12400,0.0,0.0
2020-01-17,23.983991327901027,23.983991327901027,23.533092949676487,23.96480369567871,1900,0.0,0.0
2020-01-20,23.50430692768798,24.4156991527356,22.16120404064383,23.120563507080078,13600,0.0,0.0
2020-01-21,23.12056437064932,23.12056437064932,21.87339591979981,21.873395919799805,6300,0.0,0.0
2020-01-22,21.489652895397203,22.16120529174805,20.530293374800603,22.161205291748047,8800,0.0,0.0
2020-01-23,22.44901226051901,22.544948577880856,22.06526882090467,22.54494857788086,4200,0.0,0.0
2020-01-24,22.544949820871906,22.544949820871906,21.8254301457377,22.49698257446289,3400,0.0,0.0
2020-01-27,20.290452197277773,22.06526756286621,20.1369548301836,22.06526756286621,5300,0.0,0.0
2020-01-28,22.055673748693707,22.06526756286621,21.969331250974115,22.06526756286621,4400,0.0,0.0
2020-01-29,21.125098383236672,21.201847076416016,20.626230962654372,21.201847076416016,1200,0.0,0.0
2020-01-30,20.242487455941173,20.626230921064103,19.66687134334019,20.14655113220215,5500,0.0,0.0
2020-01-31,20.146550732682197,20.146550732682197,18.70751139463347,19.33109474182129,7300,0.0,0.0
2020-02-03,19.33109477177312,23.178126827697337,19.2831275256971,23.01503562927246,29200,0.0,0.0
2020-02-04,23.50430706670231,29.2604638993641,22.055674044235804,22.736820220947266,80100,0.0,0.0
2020-02-05,22.736822323847743,24.847412259796457,22.094051344891433,23.14934539794922,35900,0.0,0.0
2020-02-06,23.504306751748793,23.974392667203812,22.055673748693707,22.06526756286621,8600,0.0,0.0
2020-02-07,23.36040593610281,23.36040593610281,20.914037930447375,21.585590362548828,4700,0.0,0.0
2020-02-10,20.26167384563997,22.055675121395577,19.48459131779956,19.801179885864258,7900,0.0,0.0
2020-02-11,19.85874492741494,20.079397201538086,18.899385304444813,20.079397201538086,3300,0.0,0.0
2020-02-12,20.050613403320312,20.050613403320312,20.050613403320312,20.050613403320312,200,0.0,0.0
2020-02-13,20.04101974362644,20.04101974362644,19.187190358231707,19.6668701171875,2700,0.0,0.0
2020-02-14,20.07939783464802,20.07939783464802,19.196786880493164,19.196786880493164,1600,0.0,0.0
2020-02-17,19.206378389892635,19.206378389892635,18.22783122197408,18.51563835144043,4200,0.0,0.0
2020-02-18,18.630762643548714,18.659544088957578,17.364408322889002,17.748151779174805,3800,0.0,0.0
2020-02-19,17.748152630349416,17.748152630349416,16.453016802168083,17.412376403808594,13500,0.0,0.0
2020-02-20,16.64488793304035,22.544948577880856,16.64488793304035,22.54494857788086,26300,0.0,0.0
2020-02-21,21.585592031478882,22.065271854400635,18.707513093948364,19.187192916870117,32700,0.0,0.0
2020-02-26,17.297253120005546,18.563607416742546,17.268471675140397,17.460344314575195,13000,0.0,0.0
2020-02-27,16.357078660896622,17.98799053463691,16.357078660896622,17.278064727783203,4000,0.0,0.0
2020-02-28,16.644888289696944,17.057413182309087,15.4840623014279,15.685528755187988,6000,0.0,0.0
2020-03-02,15.934961334037537,19.18718934195182,15.7334948944339,16.980663299560547,20100,0.0,0.0
2020-03-03,17.268471759298574,18.21823748648002,16.500984857485214,16.548952102661133,31800,0.0,0.0
2020-03-04,17.124566912701823,17.268470467296027,16.548950864492028,16.5969181060791,11100,0.0,0.0
2020-03-05,16.606511100837825,16.606511100837825,15.82943048051138,16.28032875061035,8200,0.0,0.0
2020-03-06,15.349752719148244,15.829432491621628,14.582264900207521,14.58226490020752,3000,0.0,0.0
2020-03-09,13.53656300475227,13.546156819891511,13.344691276550293,13.344691276550293,1000,0.0,0.0
2020-03-10,13.33509753767462,14.53429698944092,12.471674298369514,14.534296989440918,4700,0.0,0.0
2020-03-11,14.409581494251908,14.572671782979077,12.951354476946817,13.047290802001953,1500,0.0,0.0
2020-03-12,13.910713681427573,13.910713681427573,10.552955206600227,13.68046760559082,7000,0.0,0.0
2020-03-13,16.021304425309893,16.021304425309893,13.431033036363681,14.668606758117676,1200,0.0,0.0
2020-03-16,10.552955064327422,13.315910681868589,10.552955064327422,13.14322566986084,3800,0.0,0.0
2020-03-17,13.143225453537719,13.210381243166847,12.93216609954834,12.93216609954834,700,0.0,0.0
2020-03-18,10.773606288274333,12.471672970315685,10.073274322178053,11.032633781433105,2700,0.0,0.0
2020-03-19,11.023039967260601,11.272473646246869,10.658483262953704,11.032633781433105,2200,0.0,0.0
2020-03-20,11.032634911713778,12.951354026794434,11.032634911713778,12.951354026794434,3400,0.0,0.0
2020-03-23,11.013447652148649,11.013447652148649,11.003854751586914,11.003854751586914,400,0.0,0.0
2020-03-24,11.22450785802761,11.982401954114588,11.22450785802761,11.79053020477295,3600,0.0,0.0
2020-03-25,11.848090633148017,13.431033501258263,11.848090633148017,12.471673965454102,7200,0.0,0.0
2020-03-26,12.471674733280771,13.047290856168065,12.471674733280771,12.85541820526123,6000,0.0,0.0
2020-03-27,13.431034088134764,13.431034088134764,12.471674510410853,13.431034088134766,1600,0.0,0.0
2020-03-30,12.567610368013298,12.577203268098124,12.279802322387695,12.279802322387695,2700,0.0,0.0
2020-03-31,12.279803541589814,12.279803541589814,11.704187393188477,11.704187393188477,1100,0.0,0.0
2020-04-01,11.704187393188477,11.704187393188477,11.704187393188477,11.704187393188477,100,0.0,0.0
2020-04-02,11.704185708703754,11.704185708703754,11.521907806396484,11.521907806396484,400,0.0,0.0
2020-04-03,11.579469331212819,11.704186180946316,11.579469331212819,11.684999465942383,1200,0.0,0.0
2020-04-06,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,100,0.0,0.0
2020-04-07,11.627438695390516,12.663547030579608,11.51231564869358,11.704187393188477,3000,0.0,0.0
2020-04-08,11.742561095083246,12.471674598907025,11.512315014375716,11.857684135437012,1600,0.0,0.0
2020-04-09,12.03996229244265,12.03996229244265,11.80971622467041,11.80971622467041,1600,0.0,0.0
2020-04-13,12.279803649780206,12.279803649780206,11.51231575012207,11.51231575012207,1900,0.0,0.0
2020-04-14,11.560283015122302,12.95135421028019,11.560283015122302,12.634765625,3900,0.0,0.0
2020-04-15,11.560283015122302,12.634765625000002,11.560283015122302,12.634765625,4300,0.0,0.0
2020-04-16,11.656217697836732,12.56760996562289,11.656217697836732,11.92483901977539,2200,0.0,0.0
2020-04-17,12.049556307037497,12.941760063171387,12.001588146727457,12.941760063171387,700,0.0,0.0
2020-04-20,13.431034114991858,18.21823819782683,13.296723444471967,14.025836944580078,89300,0.0,0.0
2020-04-22,15.541624419677344,15.541624419677344,14.045023217553535,14.390392303466797,42000,0.0,0.0
2020-04-23,14.802917175606126,14.802917175606126,14.045023217553535,14.390392303466797,16300,0.0,0.0
2020-04-24,14.016243293459134,14.016243293459134,12.289396761799507,13.047290802001953,5100,0.0,0.0
2020-04-27,13.10485096915606,14.649420390429126,13.047289909991564,14.102584838867188,11300,0.0,0.0
2020-04-28,14.467142504858481,14.678201870264001,13.833965323558518,14.428768157958984,25500,0.0,0.0
2020-04-29,14.486328618123178,14.486328618123178,13.718840845621648,14.390392303466797,12100,0.0,0.0
2020-04-30,13.714504904148304,14.476957988034656,13.482873797240599,14.090906143188477,5700,0.089693,0.0
2020-05-04,14.380445907538244,14.380445907538244,13.029263404163478,13.424966812133789,4600,0.0,0.0
2020-05-05,13.444269549985815,13.608341825588333,13.145078659057617,13.145078659057617,2900,0.0,0.0
2020-05-06,13.154729583501021,13.154729583501021,12.614256067370977,12.66251277923584,5500,0.0,0.0
2020-05-07,12.701118308324453,12.701118308324453,12.652861595153809,12.652861595153809,2300,0.0,0.0
2020-05-08,12.739722581324992,13.405663150406674,12.546696662902832,12.546696662902832,2100,0.0,0.0
2020-05-11,12.421230180280368,13.125775966764735,12.421230180280368,13.02926254272461,500,0.0,0.0
2020-05-12,12.691466617842385,12.691466617842385,12.42123031616211,12.42123031616211,1600,0.0,0.0
2020-05-13,13.453919615005296,13.453919615005296,12.450183868408203,12.450183868408203,2300,0.0,0.0
2020-05-14,12.42123097712461,12.508092880249023,12.160646188171654,12.508092880249023,2700,0.0,0.0
2020-05-15,12.199250687525375,12.199250687525375,11.871106147766113,11.871106147766113,5300,0.0,0.0
