Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,4.119999885559082,4.199999809265137,3.759999990463257,3.759999990463257,285000,0.0,0.0
2020-05-06,3.7699999809265137,4.0,3.75,3.7799999713897705,105600,0.0,0.0
2020-05-07,3.7799999713897705,4.119999885559082,3.5799999237060547,4.059999942779541,199200,0.0,0.0
2020-05-08,3.9000000953674316,4.059999942779541,3.7799999713897705,3.799999952316284,75600,0.0,0.0
2020-05-11,3.9000000953674316,4.179999828338623,3.809999942779541,4.070000171661377,316800,0.0,0.0
2020-05-12,4.070000171661377,4.300000190734863,3.9200000762939453,3.9800000190734863,159200,0.0,0.0
2020-05-13,3.990000009536743,4.090000152587891,3.819999933242798,4.090000152587891,111500,0.0,0.0
2020-05-14,4.079999923706055,4.090000152587891,3.869999885559082,4.050000190734863,48700,0.0,0.0
2020-05-15,3.9700000286102295,4.039999961853027,3.799999952316284,3.9700000286102295,54800,0.0,0.0
2020-05-18,4.03000020980835,4.03000020980835,3.75,3.9000000953674316,118000,0.0,0.0
2020-05-19,3.880000114440918,3.940000057220459,3.7300000190734863,3.8499999046325684,116900,0.0,0.0
2020-05-20,3.9000000953674316,3.940000057220459,3.680000066757202,3.8399999141693115,108500,0.0,0.0
2020-05-21,3.8499999046325684,3.8499999046325684,3.680000066757202,3.799999952316284,35700,0.0,0.0
2020-05-22,3.7100000381469727,3.799999952316284,3.6500000953674316,3.7799999713897705,29100,0.0,0.0
2020-05-25,3.930000066757202,4.0,3.7699999809265137,3.9000000953674316,128000,0.0,0.0
2020-05-26,3.950000047683716,3.950000047683716,3.7799999713897705,3.8499999046325684,77200,0.0,0.0
2020-05-27,3.809999942779541,3.930000066757202,3.7899999618530273,3.9000000953674316,63000,0.0,0.0
2020-05-28,3.9000000953674316,4.0,3.869999885559082,3.930000066757202,71600,0.0,0.0
2020-05-29,3.930000066757202,3.9700000286102295,3.8299999237060547,3.880000114440918,61700,0.0,0.0
2020-06-01,3.940000057220459,4.099999904632568,3.930000066757202,4.099999904632568,298500,0.0,0.0
2020-06-02,4.110000133514404,4.349999904632568,4.099999904632568,4.170000076293945,268700,0.0,0.0
2020-06-03,4.289999961853027,4.409999847412109,4.190000057220459,4.210000038146973,141200,0.0,0.0
2020-06-04,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,196700,0.0,0.0
2020-06-05,4.860000133514404,4.900000095367432,4.5,4.610000133514404,188300,0.0,0.0
2020-06-08,4.639999866485596,4.900000095367432,4.639999866485596,4.849999904632568,114400,0.0,0.0
2020-06-09,4.699999809265137,5.010000228881836,4.639999866485596,5.0,111100,0.0,0.0
2020-06-10,5.0,5.099999904632568,4.650000095367432,4.760000228881836,134500,0.0,0.0
2020-06-12,4.639999866485596,4.690000057220459,4.46999979019165,4.599999904632568,193700,0.0,0.0
2020-06-15,4.599999904632568,5.059999942779541,4.400000095367432,5.059999942779541,309300,0.0,0.0
2020-06-16,5.119999885559082,5.239999771118164,4.920000076293945,5.039999961853027,192000,0.0,0.0
2020-06-17,5.099999904632568,5.179999828338623,4.920000076293945,5.070000171661377,90600,0.0,0.0
2020-06-18,5.070000171661377,5.190000057220459,4.929999828338623,5.119999885559082,92000,0.0,0.0
2020-06-19,5.190000057220459,5.190000057220459,5.0,5.079999923706055,158200,0.0,0.0
2020-06-22,5.190000057220459,5.650000095367432,5.119999885559082,5.579999923706055,463300,0.0,0.0
2020-06-23,5.599999904632568,6.179999828338623,5.599999904632568,6.179999828338623,359200,0.0,0.0
2020-06-24,6.170000076293945,6.349999904632568,5.639999866485596,6.150000095367432,417800,0.0,0.0
2020-06-25,6.139999866485596,6.260000228881836,5.929999828338623,6.159999847412109,206200,0.0,0.0
2020-06-26,6.150000095367432,6.409999847412109,6.059999942779541,6.21999979019165,346200,0.0,0.0
2020-06-29,6.139999866485596,6.139999866485596,5.650000095367432,5.849999904632568,447500,0.0,0.0
2020-06-30,5.760000228881836,6.019999980926514,5.510000228881836,5.510000228881836,197800,0.0,0.0
2020-07-01,5.53000020980835,5.869999885559082,5.449999809265137,5.75,269600,0.0,0.0
2020-07-02,5.840000152587891,5.980000019073486,5.519999980926514,5.570000171661377,338000,0.0,0.0
2020-07-03,5.570000171661377,5.699999809265137,5.5,5.659999847412109,117100,0.0,0.0
2020-07-06,5.75,5.78000020980835,5.650000095367432,5.650000095367432,82700,0.0,0.0
2020-07-07,5.650000095367432,5.739999771118164,5.550000190734863,5.71999979019165,195600,0.0,0.0
2020-07-08,5.75,5.829999923706055,5.610000133514404,5.650000095367432,69800,0.0,0.0
2020-07-09,5.650000095367432,5.670000076293945,5.53000020980835,5.610000133514404,32100,0.0,0.0
2020-07-10,5.610000133514404,5.610000133514404,5.5,5.519999980926514,95500,0.0,0.0
2020-07-13,5.519999980926514,5.570000171661377,5.119999885559082,5.119999885559082,153500,0.0,0.0
2020-07-14,5.21999979019165,5.300000190734863,4.829999923706055,5.079999923706055,153400,0.0,0.0
2020-07-15,5.159999847412109,5.170000076293945,4.980000019073486,5.079999923706055,107300,0.0,0.0
2020-07-16,5.079999923706055,5.190000057220459,5.010000228881836,5.110000133514404,44300,0.0,0.0
2020-07-17,5.110000133514404,5.389999866485596,5.099999904632568,5.360000133514404,138700,0.0,0.0
2020-07-20,5.480000019073486,5.480000019073486,5.150000095367432,5.190000057220459,139500,0.0,0.0
2020-07-21,5.190000057220459,5.28000020980835,5.050000190734863,5.150000095367432,88700,0.0,0.0
2020-07-22,5.150000095367432,5.25,5.019999980926514,5.070000171661377,109700,0.0,0.0
2020-07-23,5.059999942779541,5.150000095367432,4.849999904632568,4.920000076293945,156900,0.0,0.0
2020-07-24,4.900000095367432,4.980000019073486,4.760000228881836,4.880000114440918,82400,0.0,0.0
2020-07-27,4.800000190734863,5.0,4.800000190734863,4.840000152587891,54800,0.0,0.0
2020-07-28,4.909999847412109,4.909999847412109,4.699999809265137,4.860000133514404,53900,0.0,0.0
2020-07-29,4.869999885559082,5.079999923706055,4.760000228881836,4.989999771118164,117700,0.0,0.0
2020-07-30,5.079999923706055,5.28000020980835,4.760000228881836,5.28000020980835,361100,0.0,0.0
2020-07-31,5.28000020980835,5.53000020980835,5.090000152587891,5.289999961853027,180200,0.0,0.0
2020-08-03,5.329999923706055,5.400000095367432,5.099999904632568,5.099999904632568,98200,0.0,0.0
2020-08-04,5.059999942779541,5.349999904632568,5.039999961853027,5.289999961853027,181100,0.0,0.0
2020-08-05,5.289999961853027,5.460000038146973,5.139999866485596,5.440000057220459,234800,0.0,0.0
2020-08-06,5.489999771118164,5.590000152587891,5.210000038146973,5.300000190734863,113800,0.0,0.0
2020-08-07,5.440000057220459,5.5,5.210000038146973,5.349999904632568,40000,0.0,0.0
2020-08-10,5.440000057220459,5.489999771118164,5.230000019073486,5.400000095367432,54500,0.0,0.0
2020-08-11,5.420000076293945,5.5,5.25,5.400000095367432,51300,0.0,0.0
2020-08-12,5.5,5.519999980926514,5.25,5.380000114440918,62300,0.0,0.0
2020-08-13,5.380000114440918,5.5,5.260000228881836,5.5,102200,0.0,0.0
2020-08-14,5.460000038146973,5.539999961853027,5.179999828338623,5.300000190734863,82900,0.0,0.0
2020-08-17,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,126200,0.0,0.0
2020-08-18,5.050000190734863,5.25,5.010000228881836,5.190000057220459,27800,0.0,0.0
2020-08-19,5.110000133514404,5.28000020980835,5.019999980926514,5.239999771118164,73000,0.0,0.0
2020-08-20,5.070000171661377,5.25,5.070000171661377,5.25,84700,0.0,0.0
2020-08-21,5.25,5.25,5.130000114440918,5.150000095367432,83900,0.0,0.0
2020-08-24,5.239999771118164,5.349999904632568,5.03000020980835,5.349999904632568,157300,0.0,0.0
2020-08-25,5.349999904632568,5.440000057220459,5.25,5.400000095367432,78300,0.0,0.0
2020-08-26,5.480000019073486,5.699999809265137,5.349999904632568,5.699999809265137,253600,0.0,0.0
2020-08-27,5.75,6.050000190734863,5.699999809265137,5.869999885559082,231400,0.0,0.0
2020-08-28,5.869999885559082,6.010000228881836,5.789999961853027,5.849999904632568,76000,0.0,0.0
2020-08-31,5.820000171661377,6.050000190734863,5.820000171661377,5.920000076293945,103700,0.0,0.0
2020-09-01,6.0,6.0,5.860000133514404,5.940000057220459,34400,0.0,0.0
2020-09-02,5.929999828338623,6.099999904632568,5.909999847412109,6.099999904632568,245500,0.0,0.0
2020-09-03,6.099999904632568,6.699999809265137,6.099999904632568,6.659999847412109,510000,0.0,0.0
2020-09-04,6.659999847412109,7.199999809265137,6.510000228881836,7.139999866485596,342500,0.0,0.0
2020-09-08,7.150000095367432,8.119999885559082,7.150000095367432,7.650000095367432,378200,0.0,0.0
2020-09-09,7.650000095367432,7.650000095367432,7.25,7.420000076293945,247800,0.0,0.0
2020-09-10,7.349999904632568,7.800000190734863,7.340000152587891,7.519999980926514,180800,0.0,0.0
2020-09-11,7.519999980926514,7.670000076293945,6.980000019073486,7.329999923706055,173300,0.0,0.0
2020-09-14,7.349999904632568,7.980000019073486,7.329999923706055,7.900000095367432,383000,0.0,0.0
2020-09-15,7.96999979019165,8.399999618530273,7.920000076293945,8.399999618530273,409200,0.0,0.0
2020-09-16,8.479999542236328,8.539999961853027,7.949999809265137,8.229999542236328,364700,0.0,0.0
2020-09-17,8.229999542236328,8.989999771118164,7.989999771118164,8.75,305300,0.0,0.0
2020-09-18,8.800000190734863,9.050000190734863,8.5,8.619999885559082,225200,0.0,0.0
2020-09-21,8.5,8.680000305175781,8.079999923706055,8.079999923706055,167700,0.0,0.0
2020-09-22,8.149999618530273,8.449999809265137,8.119999885559082,8.180000305175781,132800,0.0,0.0
2020-09-23,8.199999809265137,8.380000114440918,7.699999809265137,7.699999809265137,139500,0.0,0.0
2020-09-24,7.699999809265137,8.069999694824219,7.619999885559082,7.920000076293945,89000,0.0,0.0
2020-09-25,7.800000190734863,8.300000190734863,7.610000133514404,8.229999542236328,151500,0.0,0.0
2020-09-28,8.399999618530273,8.5,7.900000095367432,8.010000228881836,194700,0.0,0.0
2020-09-29,8.029999732971191,8.079999923706055,7.760000228881836,7.860000133514404,133400,0.0,0.0
2020-09-30,8.09000015258789,8.119999885559082,7.460000038146973,7.78000020980835,242500,0.0,0.0
2020-10-01,7.78000020980835,7.860000133514404,7.610000133514404,7.829999923706055,93300,0.0,0.0
2020-10-02,7.800000190734863,8.050000190734863,7.699999809265137,8.050000190734863,78900,0.0,0.0
2020-10-05,8.050000190734863,8.119999885559082,7.809999942779541,7.829999923706055,64100,0.0,0.0
2020-10-06,7.949999809265137,7.989999771118164,7.679999828338623,7.820000171661377,63800,0.0,0.0
2020-10-07,7.909999847412109,8.100000381469727,7.800000190734863,8.0,88300,0.0,0.0
2020-10-08,8.0,8.390000343322754,7.860000133514404,7.900000095367432,259600,0.0,0.0
2020-10-09,8.050000190734863,8.34000015258789,7.75,7.880000114440918,321500,0.0,0.0
2020-10-13,7.900000095367432,7.96999979019165,7.650000095367432,7.71999979019165,190500,0.0,0.0
2020-10-14,7.710000038146973,7.849999904632568,7.679999828338623,7.849999904632568,171900,0.0,0.0
2020-10-15,7.840000152587891,7.869999885559082,7.679999828338623,7.710000038146973,89000,0.0,0.0
2020-10-16,7.71999979019165,7.789999961853027,7.599999904632568,7.699999809265137,54600,0.0,0.0
2020-10-19,7.690000057220459,8.149999618530273,7.639999866485596,8.050000190734863,231800,0.0,0.0
2020-10-20,8.050000190734863,8.229999542236328,7.599999904632568,7.869999885559082,182200,0.0,0.0
2020-10-21,7.820000171661377,8.050000190734863,7.820000171661377,7.949999809265137,139000,0.0,0.0
2020-10-22,7.860000133514404,8.0,7.860000133514404,7.909999847412109,46700,0.0,0.0
2020-10-23,7.920000076293945,8.0600004196167,7.849999904632568,8.0,82400,0.0,0.0
2020-10-26,8.0,8.149999618530273,7.809999942779541,7.949999809265137,78300,0.0,0.0
2020-10-27,7.940000057220459,8.0,7.699999809265137,7.949999809265137,49000,0.0,0.0
2020-10-28,7.860000133514404,7.860000133514404,7.019999980926514,7.019999980926514,257000,0.0,0.0
2020-10-29,7.070000171661377,7.5,6.71999979019165,7.309999942779541,358100,0.0,0.0
2020-10-30,7.309999942779541,7.409999847412109,7.130000114440918,7.349999904632568,72700,0.0,0.0
2020-11-03,7.369999885559082,7.599999904632568,7.230000019073486,7.329999923706055,62000,0.0,0.0
2020-11-04,7.389999866485596,7.650000095367432,7.389999866485596,7.420000076293945,49700,0.0,0.0
2020-11-05,7.510000228881836,7.679999828338623,7.420000076293945,7.639999866485596,39400,0.0,0.0
2020-11-06,7.630000114440918,8.0,7.550000190734863,7.920000076293945,66100,0.0,0.0
2020-11-09,8.199999809265137,8.199999809265137,7.739999771118164,7.949999809265137,133000,0.0,0.0
2020-11-10,7.989999771118164,7.989999771118164,7.769999980926514,7.869999885559082,39600,0.0,0.0
2020-11-11,7.889999866485596,7.989999771118164,7.760000228881836,7.829999923706055,47900,0.0,0.0
2020-11-12,7.940000057220459,8.0,7.75,7.920000076293945,80600,0.0,0.0
2020-11-13,8.5,9.0,8.229999542236328,8.479999542236328,488700,0.0,0.0
2020-11-16,8.479999542236328,8.800000190734863,8.34000015258789,8.6899995803833,101800,0.0,0.0
2020-11-17,8.6899995803833,9.399999618530273,8.510000228881836,9.399999618530273,256500,0.0,0.0
2020-11-18,9.390000343322754,9.649999618530273,9.170000076293945,9.170000076293945,114200,0.0,0.0
2020-11-19,9.1899995803833,9.289999961853027,8.819999694824219,9.15999984741211,98200,0.0,0.0
2020-11-23,9.75,9.989999771118164,9.59000015258789,9.670000076293945,255500,0.0,0.0
2020-11-24,9.699999809265137,10.300000190734863,9.600000381469727,10.0,172400,0.0,0.0
2020-11-25,9.970000267028809,10.899999618530273,9.899999618530273,10.489999771118164,191100,0.0,0.0
2020-11-26,10.479999542236328,11.75,10.479999542236328,11.720000267028809,275500,0.0,0.0
2020-11-27,11.550000190734863,12.699999809265137,11.550000190734863,12.369999885559082,327200,0.0,0.0
2020-11-30,12.829999923706055,13.5,12.5,13.489999771118164,327400,0.0,0.0
2020-12-01,13.649999618530273,14.59000015258789,13.220000267028809,13.850000381469727,391100,0.0,0.0
2020-12-02,14.600000381469727,16.299999237060547,14.229999542236328,16.299999237060547,683700,0.0,0.0
2020-12-03,16.5,17.5,15.119999885559082,15.699999809265137,674000,0.0,0.0
2020-12-04,16.0,17.979999542236328,16.0,17.68000030517578,930700,0.0,0.0
2020-12-07,17.850000381469727,18.600000381469727,16.5,16.729999542236328,493200,0.0,0.0
2020-12-08,16.940000534057617,17.389999389648438,15.600000381469727,17.1200008392334,500600,0.0,0.0
2020-12-09,16.950000762939453,17.110000610351562,15.329999923706055,15.529999732971191,417800,0.0,0.0
2020-12-10,15.550000190734863,16.440000534057617,14.350000381469727,14.8100004196167,572200,0.0,0.0
2020-12-11,14.369999885559082,16.489999771118164,14.029999732971191,16.170000076293945,1074800,0.0,0.0
2020-12-14,16.100000381469727,16.969999313354492,15.739999771118164,16.420000076293945,427200,0.0,0.0
2020-12-15,16.420000076293945,16.899999618530273,15.699999809265137,15.859999656677246,378800,0.0,0.0
2020-12-16,15.75,16.100000381469727,15.210000038146973,15.510000228881836,242400,0.0,0.0
2020-12-17,15.510000228881836,15.960000038146973,15.149999618530273,15.510000228881836,303200,0.0,0.0
2020-12-18,15.510000228881836,16.270000457763672,15.399999618530273,15.710000038146973,259300,0.0,0.0
2020-12-21,15.380000114440918,16.040000915527344,14.739999771118164,15.670000076293945,220000,0.0,0.0
2020-12-22,15.670000076293945,16.260000228881836,15.359999656677246,15.640000343322754,197900,0.0,0.0
2020-12-23,15.600000381469727,16.0,15.34000015258789,15.4399995803833,163100,0.0,0.0
2020-12-28,15.420000076293945,16.389999389648438,15.40999984741211,15.819999694824219,460600,0.0,0.0
2020-12-29,16.030000686645508,16.139999389648438,15.800000190734863,15.90999984741211,95600,0.0,0.0
2020-12-30,16.0,16.190000534057617,15.869999885559082,15.869999885559082,61700,0.0,0.0
2021-01-04,15.979999542236328,16.389999389648438,15.710000038146973,15.710000038146973,71000,0.0,0.0
2021-01-05,15.710000038146973,15.989999771118164,15.0,15.850000381469727,100100,0.0,0.0
2021-01-06,15.800000190734863,17.3700008392334,15.800000190734863,17.200000762939453,549100,0.0,0.0
2021-01-07,17.309999465942383,18.40999984741211,16.270000457763672,16.549999237060547,600700,0.0,0.0
2021-01-08,16.59000015258789,16.940000534057617,16.0,16.600000381469727,370900,0.0,0.0
2021-01-11,16.399999618530273,17.079999923706055,16.229999542236328,16.40999984741211,142400,0.0,0.0
2021-01-12,16.5,17.520000457763672,16.5,17.0,139700,0.0,0.0
2021-01-13,17.799999237060547,18.399999618530273,17.209999084472656,17.780000686645508,264200,0.0,0.0
2021-01-14,18.100000381469727,18.350000381469727,17.5,17.899999618530273,115600,0.0,0.0
2021-01-15,17.899999618530273,17.899999618530273,17.040000915527344,17.149999618530273,78900,0.0,0.0
2021-01-18,17.420000076293945,18.0,17.149999618530273,17.899999618530273,158100,0.0,0.0
2021-01-19,18.010000228881836,19.399999618530273,17.90999984741211,19.399999618530273,362200,0.0,0.0
2021-01-20,19.75,20.350000381469727,19.030000686645508,19.31999969482422,277400,0.0,0.0
2021-01-21,19.59000015258789,19.649999618530273,18.3799991607666,18.93000030517578,177700,0.0,0.0
2021-01-22,18.68000030517578,19.299999237060547,18.15999984741211,19.0,101500,0.0,0.0
2021-01-26,18.770000457763672,19.850000381469727,18.31999969482422,18.479999542236328,201100,0.0,0.0
2021-01-27,18.31999969482422,18.510000228881836,17.229999542236328,17.700000762939453,137500,0.0,0.0
2021-01-28,17.399999618530273,18.299999237060547,17.299999237060547,18.200000762939453,89700,0.0,0.0
2021-01-29,18.100000381469727,18.389999389648438,17.600000381469727,17.719999313354492,117700,0.0,0.0
2021-02-01,18.290000915527344,18.399999618530273,17.6299991607666,18.170000076293945,98000,0.0,0.0
2021-02-02,18.489999771118164,18.8799991607666,18.350000381469727,18.68000030517578,120900,0.0,0.0
2021-02-03,18.969999313354492,19.190000534057617,18.149999618530273,18.600000381469727,111500,0.0,0.0
2021-02-04,18.8700008392334,18.8700008392334,18.170000076293945,18.399999618530273,65600,0.0,0.0
2021-02-05,18.780000686645508,18.790000915527344,17.790000915527344,18.420000076293945,121400,0.0,0.0
2021-02-08,18.510000228881836,18.510000228881836,17.649999618530273,18.100000381469727,134300,0.0,0.0
2021-02-09,18.440000534057617,18.5,17.6200008392334,18.299999237060547,120900,0.0,0.0
2021-02-10,18.350000381469727,18.350000381469727,17.709999084472656,17.709999084472656,51600,0.0,0.0
2021-02-11,17.709999084472656,18.440000534057617,17.709999084472656,17.969999313354492,95600,0.0,0.0
2021-02-12,18.030000686645508,18.75,17.559999465942383,18.700000762939453,214800,0.0,0.0
2021-02-17,18.989999771118164,21.450000762939453,18.989999771118164,21.25,670500,0.0,0.0
2021-02-18,21.309999465942383,21.809999465942383,20.139999389648438,20.709999084472656,266400,0.0,0.0
2021-02-19,20.709999084472656,21.149999618530273,19.93000030517578,20.559999465942383,213700,0.0,0.0
2021-02-22,20.0,21.690000534057617,19.440000534057617,20.399999618530273,205100,0.0,0.0
2021-02-23,20.989999771118164,20.989999771118164,20.040000915527344,20.68000030517578,92900,0.0,0.0
2021-02-24,20.68000030517578,21.43000030517578,20.200000762939453,20.299999237060547,112400,0.0,0.0
