Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,9.361449036138666,9.840771602397124,9.31253938885401,9.762514114379883,8506300,0.0,0
2020-07-13,9.928808790672996,10.124451096864737,9.371230643544838,9.420141220092773,4963200,0.0,0
2020-07-14,9.488615471588412,9.488615471588412,9.10711502671278,9.439704895019531,4121800,0.0,0
2020-07-15,9.635347613772304,9.635347613772304,9.156025062348052,9.312539100646973,4407000,0.0,0
2020-07-16,9.29297439262611,9.29297439262611,9.00929415900898,9.19515323638916,3836900,0.0,0
2020-07-17,9.22450019463936,9.322320418532279,9.116896735597953,9.253846168518066,2338500,0.0,0
2020-07-20,9.2440636564362,9.645128710944535,9.214717683223599,9.615782737731934,6499400,0.0,0
2020-07-21,9.723384766359498,9.75273167096953,9.39079491013707,9.605999946594238,2851700,0.0,0
2020-07-22,9.60600118912656,9.654911770244889,9.195153800359396,9.322320938110352,2836800,0.0,0
2020-07-23,9.3516666157284,9.3516666157284,8.921254678004418,8.970165252685547,2374800,0.0,0
2020-07-24,8.90169193089776,8.950601577758789,8.686485939720713,8.950601577758789,2810100,0.0,0
2020-07-27,8.911473300534936,9.019076762569318,8.862563653673908,8.950601577758789,2889200,0.0,0
2020-07-28,8.999511224337576,9.058204100533253,8.813652160019233,8.970165252685547,1821900,0.0,0
2020-07-29,9.097332460273583,9.156024404136176,8.940819366117829,9.067986488342285,1423100,0.0,0
2020-07-30,9.048422963107306,9.263628959655762,8.960384103933313,9.263628959655762,1505200,0.0,0
2020-07-31,9.27340922475299,9.292973827968273,8.960383036441485,9.067986488342285,2408900,0.0,0
2020-08-03,9.136461456989938,9.136461456989938,8.754960060119629,8.754960060119629,3181300,0.0,0
2020-08-04,8.715831010656979,9.038639497504153,8.578882521019764,8.970165252685547,3081200,0.0,0
2020-08-05,9.058204733756755,9.361448638773421,8.97994818195299,9.175589561462402,3918600,0.0,0
2020-08-06,9.390795470139599,9.879899381440794,9.22450006566586,9.73316764831543,5418900,0.0,0
2020-08-07,9.684257098294673,9.997284236788733,9.625565151190065,9.772295951843262,3022100,0.0,0
2020-08-10,9.850551820019929,9.90924469594534,9.488615061672807,9.508179664611816,2008400,0.0,0
2020-08-11,9.65491098446772,9.782078111869017,9.449487306802805,9.576654434204102,2217300,0.0,0
2020-08-12,9.615783037094099,9.772296142956154,9.27340991835208,9.351667404174805,2875000,0.0,0
2020-08-13,9.439705998674013,9.557091769320287,8.921256065368652,8.921256065368652,2100900,0.0,0
2020-08-14,8.99951154406275,9.4005765914917,8.774524198584716,9.4005765914917,1994400,0.0,0
2020-08-17,9.390795914599844,9.390795914599844,8.92125565242399,9.009294509887695,2511100,0.0,0
2020-08-18,9.175590000913965,9.234281951131914,8.950601704033891,9.126679420471191,1722400,0.0,0
2020-08-19,9.058205089911057,9.136461644791746,8.882127374983646,9.009294509887695,1250200,0.0,0
2020-08-20,8.921255430162454,9.351667404174805,8.833216574892123,9.351667404174805,1399300,0.0,0
2020-08-21,9.341885023045876,9.439705246938795,9.146243642368349,9.253846168518066,2567900,0.0,0
2020-08-24,9.30275675022568,9.361448698004008,9.10711536947843,9.273409843444824,2980800,0.0,0
2020-08-25,9.29297493508318,9.341885516056701,9.156025494935664,9.263628959655762,1656100,0.0,0
2020-08-26,9.234281424380525,9.351667183903837,8.931037522138382,9.058204650878906,1917100,0.0,0
2020-08-27,9.087550627918432,9.14624350770337,8.901691552234205,9.077768325805664,1707900,0.0,0
2020-08-28,9.077768788357462,9.204935923628147,8.989729930639932,9.048422813415527,2344000,0.0,0
2020-08-31,9.048422267629338,9.097332844843505,8.882126864836167,8.960383415222168,1870500,0.0,0
2020-09-01,8.950601305451633,9.253846144379557,8.940819936112037,9.234281539916992,1684300,0.0,0
2020-09-02,9.224499642989002,9.224499642989002,9.048421944463312,9.14624309539795,1438300,0.0,0
2020-09-03,9.156025343463773,9.253846503792522,8.921255678144842,9.048422813415527,1224600,0.0,0
2020-09-04,9.048421914922626,9.195152707953909,8.764741697608285,9.107114791870117,2480900,0.0,0
2020-09-08,8.999511512209187,9.390795189282764,8.979947841445915,9.34188461303711,2269100,0.0,0
2020-09-09,9.420140667947118,9.449486638999153,9.126678158751972,9.332101821899414,1654500,0.0,0
2020-09-10,9.371231389793339,9.39079599512714,9.077768840028416,9.126679420471191,1275100,0.0,0
2020-09-11,9.156024816227454,9.156024816227454,8.872344587079462,8.979948043823242,2343600,0.0,0
2020-09-14,9.09733283061652,9.65491098446772,9.009293978347031,9.576654434204102,2702000,0.0,0
2020-09-15,9.654910485973565,9.713603362086731,9.390794875693361,9.547307968139648,1844700,0.0,0
2020-09-16,9.537526239301659,9.899463020538414,9.508180265928862,9.67447566986084,3360500,0.0,0
2020-09-17,9.547307937598218,9.625564483571022,9.449486788686405,9.508179664611816,1988300,0.0,0
2020-09-18,9.498398127587897,9.498398127587897,9.253846168518066,9.253846168518066,2747300,0.0,0
2020-09-21,9.146243450854486,9.146243450854486,8.89190919485338,8.99951171875,3562700,0.0,0
2020-09-22,9.009294635223132,9.1853723526001,8.852781523284378,9.185372352600098,2851000,0.0,0
2020-09-23,9.15602478732019,9.292974216883687,8.911472834244304,8.94081974029541,1450500,0.0,0
2020-09-24,8.921255678144842,9.107115696191121,8.823435450707816,9.048422813415527,2066600,0.0,0
2020-09-25,8.98972949666132,9.097332954406738,8.8723446696686,9.097332954406738,1993600,0.0,0
2020-09-28,9.146243839565694,9.214718091056243,8.73539646483898,8.852781295776367,7437900,0.0,0
2020-09-29,8.862563964326776,8.87234533430681,8.578883711287283,8.68648624420166,5799100,0.0,0
2020-09-30,8.754959624526338,8.842998475800112,8.588664223874023,8.80387020111084,3333900,0.0,0
2020-10-01,8.80387000431647,9.165806770324707,8.715831155010644,9.165806770324707,3692200,0.0,0
2020-10-02,9.087550158665941,9.214717280890396,8.921254762902546,9.067986488342285,1887800,0.0,0
2020-10-05,9.087550072185282,9.302756041047271,8.970165252685547,8.970165252685547,2545200,0.0,0
2020-10-06,9.009294535862372,9.253846503792522,8.999512233251153,9.048422813415527,2807500,0.0,0
2020-10-07,9.116896569461423,9.126678871539958,8.823434970238706,9.019076347351074,2767200,0.0,0
2020-10-08,9.0679864020478,9.0679864020478,8.891908706352389,8.970165252685547,2692200,0.0,0
2020-10-09,8.970165684885407,9.067986838960874,8.87234453080994,8.901691436767578,3064800,0.0,0
2020-10-13,8.950600619228688,8.98972889226225,8.833215800128006,8.931036949157715,1305300,0.0,0
2020-10-14,8.960382951170997,8.970165252685547,8.803869858504685,8.970165252685547,2195800,0.0,0
2020-10-15,8.852781351145016,9.019076762569318,8.823435376450055,8.950601577758789,2362500,0.0,0
2020-10-16,8.921255547266917,8.950601521778337,8.74517783441498,8.852781295776367,1832400,0.0,0
2020-10-19,8.891908853622297,9.273409290092031,8.8429982781311,9.165806770324707,3121900,0.0,0
2020-10-20,9.26362849808069,9.449487577049263,9.097333090791691,9.292974472045898,7183400,0.0,0
2020-10-21,9.234281668497841,9.596219392961498,9.224500299022049,9.390795707702637,5674500,0.0,0
2020-10-22,9.390795189282764,9.449487134464228,9.244063460545805,9.34188461303711,3120700,0.0,0
2020-10-23,9.34188512875687,9.469052260859183,9.25384627323283,9.390795707702637,1737300,0.0,0
2020-10-26,9.390796071246271,9.42992434933931,9.12667949444947,9.22450065612793,2423000,0.0,0
2020-10-27,9.244064354109657,9.381013794257171,9.175590100481768,9.263628959655762,2508400,0.0,0
2020-10-28,9.097332641531146,9.107114943333693,8.706048965454102,8.706048965454102,4959000,0.0,0
2020-10-29,8.706049451121594,8.813652911168978,8.412587843807595,8.696268081665039,4454400,0.0,0
2020-10-30,8.657139642824747,8.735396194359904,8.373459410286884,8.481061935424805,4792100,0.0,0
2020-11-03,8.696267831999814,8.70604920117555,8.226727594572608,8.363677024841309,4899200,0.0,0
2020-11-04,8.412586986199724,8.794087409973145,8.295201235770792,8.794087409973145,3659900,0.0,0
2020-11-05,8.882126344182137,9.048421737227375,8.608228433886527,8.891908645629883,7250100,0.0,0
2020-11-06,8.852780919537185,9.10711517553829,8.67670321416847,8.99951171875,8504000,0.0,0
2020-11-09,9.38101263804417,9.782077673390523,9.185371271154684,9.64512825012207,6694400,0.0,0
2020-11-10,9.645129039015563,9.821206750063645,9.312539154546089,9.390795707702637,3181600,0.0,0
2020-11-11,9.38101343214492,9.576654815595408,9.253846299679179,9.429924011230469,2640600,0.0,0
2020-11-12,9.390795604784863,9.635347563941847,9.18537192177733,9.273409843444824,5611800,0.0,0
2020-11-13,9.322320042378326,9.478833140605072,9.263628096989123,9.4005765914917,2196200,0.0,0
2020-11-16,9.478833251707469,9.645128653745465,9.351667057576448,9.53752613067627,2415400,0.0,0
2020-11-17,9.557091058336662,9.987502098083496,9.439705296423101,9.987502098083496,3775700,0.0,0
2020-11-18,10.046194337405904,10.369002829821692,9.762513185940042,9.78207778930664,5483100,0.0,0
2020-11-19,9.762514311390614,10.046195495560054,9.488616362923947,10.036413192749023,3177500,0.0,0
2020-11-23,9.899462782797874,9.997283935546875,9.733167382859563,9.997283935546875,2293600,0.0,0
2020-11-24,10.075541191507495,10.437477989446295,9.919028082441175,10.339656829833984,2682100,0.0,0
2020-11-25,10.35922047487328,10.545079541442135,10.251617022693537,10.32009220123291,1742300,0.0,0
2020-11-26,10.290746775783983,10.486388154376673,10.183143317889243,10.427695274353027,1269100,0.0,0
2020-11-27,10.476605907687349,10.652683615798766,10.339656475501615,10.505951881408691,1755800,0.0,0
2020-11-30,10.496168935655687,10.545079510786874,10.134232172311522,10.280963897705078,2086800,0.0,0
2020-12-01,10.4668230884643,10.57442654161352,10.33965596476445,10.457040786743164,1353000,0.0,0
2020-12-02,10.466823550071565,10.584208377227178,10.359221025068505,10.427695274353027,1674200,0.0,0
2020-12-03,10.515733223850576,10.701592284311445,10.369002435744184,10.486387252807617,2048500,0.0,0
2020-12-04,10.535298233262942,10.564644205439008,10.153796863407539,10.398348808288574,2548400,0.0,0
2020-12-07,10.40813159942627,10.545080097949086,10.339656417273183,10.40813159942627,1200300,0.0,0
2020-12-08,10.417913384367147,10.56464512378561,10.261400275300824,10.339656829833984,1059300,0.0,0
2020-12-09,10.408131080175226,10.662464393125601,10.232053381839737,10.359220504760742,1549500,0.0,0
2020-12-10,10.388567104562934,10.58420848515051,10.232054000092875,10.564644813537598,1845300,0.0,0
2020-12-11,10.564644730382703,10.58420840184163,10.378784720618656,10.447259902954102,919900,0.0,0
2020-12-14,10.554862318254473,10.662464842386846,10.310310363769531,10.310310363769531,1375500,0.0,0
2020-12-15,10.31030995886874,10.417912478775406,10.183142835583606,10.398348808288574,1405100,0.0,0
2020-12-16,10.427695887935013,10.672247858788618,10.261400473123224,10.613555908203125,1325300,0.0,0
2020-12-17,10.721157837172937,10.907016914106881,10.46682357788086,10.46682357788086,3261300,0.0,0
2020-12-18,10.496170335923091,10.564645523398502,10.192926408859671,10.21249008178711,1716500,0.0,0
2020-12-21,9.977719822830007,10.16357983562069,9.684257283033775,10.026630401611328,2359800,0.0,0
2020-12-22,10.075540309564166,10.075540309564166,9.762513185940042,9.78207778930664,1300700,0.0,0
2020-12-23,9.801643371582031,9.879899927080784,9.713604513423,9.801643371582031,1508200,0.0,0
2020-12-28,9.870117163305455,9.899463137023561,9.694039455213446,9.850552558898926,1271200,0.0,0
2020-12-29,9.919028157522643,9.938591829858161,9.625565609356086,9.762514114379883,1736100,0.0,0
2020-12-30,9.762513100649333,9.84077058054039,9.654910581748023,9.684256553649902,1220100,0.0,0
2021-01-04,9.73316789772885,9.782078476690643,9.351667434188602,9.410359382629395,1435700,0.0,0
2021-01-05,9.371230672143977,9.547308375097234,9.195152969190717,9.459269523620605,1874400,0.0,0
2021-01-06,9.449486984090377,9.449486984090377,9.116896190382578,9.14624309539795,1952500,0.0,0
2021-01-07,9.136462067697803,9.26362920848813,8.911473762332836,8.921256065368652,1529800,0.0,0
2021-01-08,8.921255301654325,9.244063811067775,8.911472999455933,9.175589561462402,1520800,0.0,0
2021-01-11,9.097332844843505,9.156024791187171,8.911472838008,8.960383415222168,1413100,0.0,0
2021-01-12,8.999511933718741,9.302756774331531,8.862563433286642,9.292974472045898,1555500,0.0,0
2021-01-13,9.253846709201468,9.42992442854495,9.11689726827968,9.361449241638184,1633100,0.0,0
2021-01-14,9.478833304217293,9.615782733975378,9.244063652824863,9.596219062805176,1501000,0.0,0
2021-01-15,9.566872485859017,9.566872485859017,9.390795707702637,9.390795707702637,1030900,0.0,0
2021-01-18,9.40057749474298,9.547309238097961,9.302757265398066,9.322320938110352,836400,0.0,0
2021-01-19,9.39079615012326,9.449488101309925,9.195153825123061,9.361449241638184,918000,0.0,0
2021-01-20,9.332102282008183,9.429923434193393,9.244063431619823,9.302756309509277,744100,0.0,0
2021-01-21,9.26362870109789,9.341885255314605,8.911473274230957,8.911473274230957,1664300,0.0,0
2021-01-22,8.833217055711424,8.891909940050379,8.666921638458092,8.68648624420166,1963500,0.0,0
2021-01-26,8.69626731095635,9.116896012844226,8.686485009475057,8.931036949157715,2079300,0.0,0
2021-01-27,8.931037356199555,9.058204482577315,8.764741955004922,8.842998504638672,936500,0.0,0
2021-01-28,8.842998617485218,9.156024820014782,8.745177462748893,8.99951171875,2446800,0.0,0
2021-01-29,8.950600997972693,9.058204453036929,8.627792498563295,8.80387020111084,2217500,0.0,0
2021-02-01,8.940819574119734,8.950600943063304,8.666920720083475,8.745177268981934,3372900,0.0,0
2021-02-02,8.803870719190327,8.999512104149547,8.754960139727594,8.872344970703125,3063300,0.0,0
2021-02-03,8.891909575644902,9.067987288554056,8.794088416719438,8.872344970703125,4267800,0.0,0
2021-02-04,8.95060204158434,9.156025740877674,8.852781809901462,8.921256065368652,2456500,0.0,0
2021-02-05,8.999512104149547,9.136461540066856,8.862563601123947,8.872344970703125,2370500,0.0,0
2021-02-08,8.901691524689536,9.156024848592804,8.803870369647889,9.038640022277832,2436200,0.0,0
2021-02-09,9.038640851596803,9.038640851596803,8.6082297822839,8.82343578338623,3864200,0.0,0
2021-02-10,8.852781163280625,8.95060138781856,8.60822920259824,8.676703453063965,2263600,0.0,0
2021-02-11,8.725613539652096,8.813652389795013,8.618011018861665,8.66692066192627,4410000,0.0,0
2021-02-12,8.676703017793978,8.725613594055176,8.56910049633266,8.725613594055176,1691200,0.0,0
2021-02-17,8.71583117833132,8.7353957817368,8.569100384356762,8.588664054870605,1771900,0.0,0
2021-02-18,8.627792711581847,8.627792711581847,8.393023057649804,8.46149730682373,1864100,0.0,0
2021-02-19,8.481062400662859,8.608229537106302,8.422369517345988,8.471280097961426,2361900,0.0,0
2021-02-22,8.33433148901189,8.451716321307472,8.16803607670355,8.314766883850098,2485300,0.0,0
2021-02-23,8.432151739860073,8.432151739860073,8.177817469391831,8.334331512451172,3425300,0.0,0
2021-02-24,8.383240614171482,8.510407741130217,8.26585578918457,8.26585578918457,1937100,0.0,0
2021-02-25,8.275638503474203,8.529972770063393,8.11912539569369,8.177817344665527,2143400,0.0,0
2021-02-26,8.187599507473696,8.295202034014558,7.894136968944793,7.962612152099609,2719400,0.0,0
2021-03-01,7.982175660541237,8.040868540203308,7.69849543010652,7.757187843322754,3689700,0.0,0
2021-03-02,7.7082774446378535,8.089778815980042,7.4343790600675,7.991957664489746,4071400,0.0,0
2021-03-03,7.962612112598704,7.982175784194676,7.600674859156331,7.91370153427124,2485400,0.0,0
2021-03-04,7.903919403239989,8.344112751939134,7.855008823853037,8.15825366973877,2789200,0.0,0
2021-03-05,8.197382100048138,8.441934068666907,8.09956093944394,8.373459815979004,2685000,0.0,0
2021-03-08,8.275637501364729,8.402804619260465,8.021303265573255,8.119124412536621,2915400,0.0,0
2021-03-09,8.148471231195954,8.168035835780671,7.923483875821868,7.962612152099609,2315600,0.0,0
2021-03-10,8.031086190525292,8.393022969770442,7.982175613245316,8.324548721313477,3283500,0.0,0
2021-03-11,8.38324086075639,8.706049372188412,8.38324086075639,8.5984468460083,2059400,0.0,0
2021-03-12,8.5397539924138,8.706049399786751,8.353894913351397,8.637575149536133,2768300,0.0,0
2021-03-15,8.608228746103576,8.774524145180282,8.598446444301029,8.706048965454102,1452800,0.0,0
2021-03-16,8.76474163084794,8.76474163084794,8.383240265824188,8.432150840759277,1096600,0.0,0
2021-03-17,8.393023542133419,8.529972981278295,8.304984683603978,8.471280097961426,1576500,0.0,0
2021-03-18,8.471279436754225,8.471279436754225,8.17781690885891,8.226727485656738,1319900,0.0,0
2021-03-19,8.21694547687182,8.618011474609375,8.18759950290282,8.618011474609375,1704100,0.0,0
2021-03-22,8.412588197943368,8.715832120370957,8.412588197943368,8.54953670501709,1740300,0.0,0
2021-03-23,8.569100320140382,8.657139169022013,8.481061471258752,8.490843772888184,1252600,0.0,0
2021-03-24,8.529971929041984,8.618010776711168,8.353894233703613,8.353894233703613,837100,0.0,0
2021-03-25,8.373459043495837,8.696267537660972,8.246291919598717,8.627792358398438,1896500,0.0,0
2021-03-26,8.647357841046313,8.657140143777188,8.353895289362185,8.510408401489258,805800,0.0,0
